Date,Open,High,Low,Close,Volume
2008-04-07,3.743117029297867,3.7948689885062397,3.7117262778104942,3.7363295555114746,37826000
2008-04-08,3.659975487942194,3.665065892635312,3.5445936558084927,3.5641069412231445,52720000
2008-04-09,3.6048286160973753,3.6048286160973753,3.500475960233146,3.5615603923797607,34749000
2008-04-10,3.5708933449610867,3.704939699541998,3.5301701150304003,3.694758892059326,33432000
2008-04-11,3.6430051391725953,3.67524380766049,3.4606002407879615,3.4784164428710938,31073000
2008-04-14,3.4699334175186998,3.528472436940452,3.4266652003963625,3.4852042198181152,24298000
2008-04-15,3.496234073054161,3.496234073054161,3.398668885863271,3.429210901260376,32559000
2008-04-16,3.4707825511909185,3.671003738646642,3.4648438145830687,3.6447033882141113,36022000
2008-04-17,3.683728982784979,3.7049389265241723,3.5632567936195017,3.64639949798584,27482000
2008-04-18,3.7049385764435003,3.7049385764435003,3.5598631251582367,3.6353700160980225,52640000
2008-04-21,3.6073729858642105,3.64300580105032,3.5649535071801592,3.6158571243286133,22398000
2008-04-22,3.5293209871820883,3.556469666174477,3.3672778530549876,3.437694549560547,38948000
2008-04-23,3.463145346518741,3.566649635640342,3.4309066770312246,3.489445686340332,39211000
2008-04-24,3.3774578636358026,3.7320868898125914,3.372367461933355,3.6676087379455566,79546000
2008-04-25,3.6820323930867325,3.74396515499804,3.5496827297741116,3.616705894470215,28487000
2008-04-28,3.587012258463723,3.6039801331016537,3.5462890356958554,3.581073522567749,24130000
2008-04-29,3.566651323256638,3.6022837453877856,3.509808952670519,3.525928497314453,18141000
2008-04-30,3.5445922406043615,3.553076379887601,3.4555108008604836,3.464843273162842,27288000
2008-05-01,3.478416419867898,3.650640514624399,3.4614485506800903,3.621795177459717,29130000
2008-05-02,3.665913961779708,3.707485125140129,3.588709968135624,3.626887798309326,21854000
2008-05-05,3.6693065593454417,3.6693065593454417,3.5004761307684507,3.52168607711792,26982000
2008-05-06,3.494536763320638,3.5361083153863118,3.4402394075616374,3.519988775253296,32435000
2008-05-07,3.4996287623748836,3.5267774526406797,3.4012148107296465,3.4164860248565674,24192000
2008-05-08,3.4071516585744894,3.432603667999054,3.3358866390046553,3.402909994125366,34075000
2008-05-09,3.357945625272729,3.428362326903398,3.3409777502357736,3.4012136459350586,19483000
2008-05-12,3.369822403205993,3.4224228858947754,3.3087381870192933,3.4224228858947754,36056000
2008-05-13,3.4164852619791066,3.4419372798407157,3.3749139025025445,3.3961236476898193,28787000
2008-05-14,3.426665213227134,3.587860207298518,3.408849007447107,3.541198253631592,48615000
2008-05-15,3.554772900600152,3.555621233584589,3.451268590124626,3.55222749710083,33815000
2008-05-16,3.569195762326379,3.573437832260356,3.4962338585554127,3.55562162399292,26790000
2008-05-19,3.5471373801557333,3.593798929101942,3.480962555038276,3.4852042198181152,38319000
2008-05-20,3.4809630710948625,3.519140487049242,3.3681264780300495,3.393578290939331,38886000
2008-05-21,3.3859421408315624,3.4512684298791827,3.3460676605923525,3.3528547286987305,36550000
2008-05-22,3.347765019666863,3.422423588876826,3.33419067919059,3.3392810821533203,31758000
2008-05-23,3.3248586446169495,3.3418265218807375,3.2035383019535604,3.2281417846679688,55665000
2008-05-27,3.3350386944691484,3.444481538647107,3.31637395280868,3.4393911361694336,68095000
2008-05-28,3.442784213969291,3.442784213969291,3.369822129537326,3.4232709407806396,32474000
2008-05-29,3.4317559146452377,3.4724787320556207,3.404607234856304,3.420726776123047,24967000
2008-05-30,3.4359985744311237,3.4699343288586717,3.3859430736955227,3.4529664516448975,27702000
2008-06-02,3.443632847167288,3.4852039911036097,3.3825484283402645,3.4368457794189453,25944000
2008-06-03,3.4436332223195953,3.4563590263023434,3.3367355788632773,3.3613388538360596,41074000
2008-06-04,3.4063035710152527,3.43854265042632,3.3511580860182653,3.366429090499878,29583000
2008-06-05,3.368126327295658,3.4487238323712353,3.3248581056951503,3.3562488555908203,26916000
2008-06-06,3.333342299221273,3.3638845161482593,3.2849838733673096,3.2849838733673096,30654000
2008-06-09,3.2883769861392333,3.29686092295964,3.1857214112942196,3.2408668994903564,38014000
2008-06-10,3.200144147384488,3.202689348708592,3.1093658395528085,3.126333713531494,42351000
2008-06-11,3.1127592129757766,3.1458466262056204,3.05421999009367,3.0957913398742676,58793000
2008-06-12,3.121243379092209,3.157724329170907,3.0830657629423732,3.1034271717071533,27536000
2008-06-13,3.1305753298404673,3.2018403497768295,3.111910590257451,3.1399075984954834,20379000
2008-06-16,3.0974885309625115,3.259531877563727,3.0974885309625115,3.241715669631958,41465000
2008-06-17,3.2552901866604658,3.2697130640248075,3.195902617701528,3.201841354370117,37115000
2008-06-18,3.2145662543448017,3.2145662543448017,3.111062160380101,3.1212427616119385,19880000
2008-06-19,3.1136079640405643,3.2103248069684587,3.1042754915967556,3.174692392349243,28312000
2008-06-20,3.137363069809219,3.1704504870482655,3.073733436832055,3.112759590148926,29883000
2008-06-23,3.1297274598398954,3.1560278078792123,3.052523688689995,3.056765556335449,19841000
2008-06-24,3.1959015529775274,3.325705990100542,3.1899628182874453,3.2688634395599365,79544000
2008-06-25,3.2756508698242017,3.3494610928991633,3.2756508698242017,3.3002543449401855,31734000
2008-06-26,3.2552889990426084,3.262076268668421,3.08815549331746,3.1025781631469727,33282000
2008-06-27,3.0864586961100455,3.1645109838221672,3.0864586961100455,3.1492397785186768,31668000
2008-06-30,3.1297276069701323,3.1882668395951534,3.061856103267975,3.066946506500244,28793000
2008-07-01,3.115304276990991,3.2238987814226703,3.1102138748300856,3.212869644165039,41539000
2008-07-02,3.187417815692397,3.2213535601888017,3.0788233119401065,3.0932459831237793,32918000
2008-07-03,3.1237880559581312,3.1322719917083406,2.956654339633317,2.9990742206573486,22769000
2008-07-07,3.011799832415888,3.0745811148100333,2.9074474090694085,2.9905900955200195,38086000
2008-07-08,2.9770157766534022,3.0109515177095423,2.90575055861713,2.9753189086914062,42675000
2008-07-09,2.953261823556238,3.0499788862581494,2.8463641558093715,2.8633320331573486,37770000
2008-07-10,2.86333132389192,2.9125382773760093,2.7937629630885192,2.8913283348083496,34588000
2008-07-11,2.8056399517508033,2.810730353274214,2.6749873914391,2.757281541824341,42158000
2008-07-14,2.7700076679427785,2.8039434098999925,2.6826229099026775,2.7182555198669434,25603000
2008-07-15,2.7148625274612352,2.776795289109655,2.658019966302987,2.730133533477783,48962000
2008-07-16,2.7199526822355775,2.871815204611029,2.6902588036729647,2.837031126022339,33575000
2008-07-17,2.8506061072102855,2.8769064594584135,2.7776441920298387,2.8607869148254395,22281000
2008-07-18,2.822608709335327,2.862483398955634,2.7547372070807263,2.822608709335327,20439000
2008-07-21,2.8556956064197263,2.9753192489123923,2.850605204224635,2.9227187633514404,35391000
2008-07-22,2.843819044273345,2.855696518339437,2.7148630914250456,2.7487988471984863,39466000
2008-07-23,2.7640690727823283,2.8633313123248607,2.7335268607902417,2.8005502223968506,30702000
2008-07-24,2.819215184080023,2.8234572541216,2.6554751641173793,2.668200969696045,27879000
2008-07-25,2.668199947175871,2.6758355489607384,2.6105090708117964,2.656322479248047,25772000
2008-07-28,2.624932351306521,2.6970457051758596,2.5706349998366815,2.607964277267456,25691000
2008-07-29,2.633416948531182,2.6953497162581153,2.5748777155551004,2.6800785064697266,45762000
2008-07-30,2.757281255148349,2.966834612739604,2.7428585871801974,2.8938727378845215,77947000
2008-07-31,2.8463645069352794,2.9150845602629905,2.7818865246043885,2.790370464324951,53982000
2008-08-01,2.786976087836024,2.8022470938153115,2.710620451120533,2.765766143798828,41044000
2008-08-04,2.820064183281868,2.8489097404680637,2.778493019784235,2.796309232711792,24446000
2008-08-05,2.812427630218243,2.8870863914489746,2.812427630218243,2.8870863914489746,24280000
2008-08-06,2.9150832856438065,3.0593101978302,2.890479810530113,3.0593101978302,44940000
2008-08-07,3.0168920475148844,3.1144574622488017,2.983804619612979,3.034708261489868,40201000
2008-08-08,3.013497840698109,3.183176811437723,3.0041653668413146,3.1458473205566406,41783000
2008-08-11,3.1483918999161387,3.3901844005914366,3.1348175606676683,3.3613388538360596,54966000
2008-08-12,3.3214645748044758,3.4139397539569547,3.3214645748044758,3.355400323867798,39042000
2008-08-13,3.410546806072267,3.429211351010285,3.223899940780617,3.2629261016845703,56131000
2008-08-14,3.318071040048021,3.318071040048021,3.2196573273188207,3.2637736797332764,29592000
2008-08-15,3.2798930943496885,3.2934674339033077,3.228989472728376,3.2680156230926514,24022000
2008-08-18,3.27140897244374,3.305344718272517,3.1483917926779217,3.189114809036255,25873000
2008-08-19,3.1696010458717403,3.1857205823178494,3.1153037025317856,3.16705584526062,23161000
2008-08-20,3.1789339748296577,3.253592736322801,3.145846562272253,3.1823275089263916,19269000
2008-08-21,3.1551789111253483,3.1831759203119114,3.1076688288004837,3.1509368419647217,16424000
2008-08-22,3.212021740909072,3.2688641006728063,3.190811796492324,3.2493510246276855,17836000
2008-08-25,3.215414901700754,3.2468054458801596,3.203537431298762,3.2323827743530273,28073000
2008-08-26,3.234928986091993,3.2408677231482907,3.1551800001667822,3.167905807495117,30883000
2008-08-27,3.190812059607945,3.235776951297173,3.1551796413226953,3.199295997619629,20395000
2008-08-28,3.210324489580648,3.24256356888465,3.1687531410284864,3.240018367767334,20673000
2008-08-29,3.2086293588918307,3.212022894580931,3.08476358691838,3.118699550628662,23700000
2008-09-02,3.189114855424544,3.2205054005454645,3.0457360642574973,3.0533716678619385,29352000
2008-09-03,3.0448870543871522,3.0508257884460606,2.839575551596236,2.8539984226226807,47531000
2008-09-04,2.7971560994465197,2.8506049124787562,2.700439276730272,2.7191038131713867,61264000
2008-09-05,2.687714375173648,2.782734571162325,2.674140032564829,2.7428600788116455,48240000
2008-09-08,2.817518744128777,2.845515761377643,2.6512333069700285,2.7114694118499756,40673000
2008-09-09,2.736071917025384,2.7555849902567444,2.609661208621522,2.62069034576416,40847000
2008-09-10,2.6512332372804095,2.744556558232541,2.6419009658671095,2.7343759536743164,67199000
2008-09-11,2.693651757559727,2.7623717692487393,2.6223867475423766,2.7335262298583984,54835000
2008-09-12,2.7292850621305775,2.756433740643101,2.666503768354494,2.713165521621704,33801000
2008-09-15,2.6385068028202423,2.7343755122776234,2.6139035274046685,2.6419005393981934,36465000
2008-09-16,2.58675485662912,2.7055299735900746,2.5757257183983016,2.669049024581909,42731000
2008-09-17,2.63002273519443,2.704681497557205,2.550273772763762,2.5536673069000244,39622000
2008-09-18,2.6368102351503904,2.789521307298526,2.545183591861509,2.7513434886932373,46713000
2008-09-19,2.831940723723262,2.8947218126838736,2.7801885700466507,2.837031126022339,42978000
2008-09-22,2.800549936677275,2.831091943280382,2.666503429412842,2.666503429412842,19488000
2008-09-23,2.6240841115933007,2.7224980216453307,2.5893000312381247,2.6274776458740234,29943000
2008-09-24,2.6139036417811057,2.754737040919151,2.613055106462983,2.645294189453125,31233000
2008-09-25,2.6605657942614167,2.734376247164354,2.653778723827454,2.6978952884674072,26122000
2008-09-26,2.6283259138041815,2.7292848125927853,2.5876028997586915,2.7208008766174316,18996000
2008-09-29,2.6520812952154853,2.679229975766251,2.5443353106153577,2.5876033306121826,31246000
2008-09-30,2.6308717974127993,2.713165977497937,2.5511226167348866,2.6715946197509766,36990000
2008-10-01,2.6334168717719297,2.6928044361364267,2.577422842059369,2.5909969806671143,32288000
2008-10-02,2.5545152251081515,2.557908960966399,2.415378527654983,2.4170753955841064,45350000
2008-10-03,2.441679344901959,2.4747667589344062,2.215158051456369,2.2270355224609375,74596000
2008-10-06,2.192251693504438,2.206674367415001,2.034450209033085,2.1846160888671875,65087000
2008-10-07,2.209220071188551,2.2321266880346924,1.9080399099613632,1.9190690517425537,61332000
2008-10-08,1.8571356380858237,2.0378437332740464,1.8282902904118463,1.9563978910446167,54438000
2008-10-09,1.9818492662420142,2.024268945294466,1.8401673561611382,1.8808903694152832,48143000
2008-10-10,1.8130187101408046,2.0497205573764066,1.7290276929398558,1.9394294023513794,69122000
2008-10-13,2.05735647730868,2.130318370048437,2.0056045264859903,2.1243796348571777,31095000
2008-10-14,2.130318733372295,2.1964935692575245,1.968275380581307,1.9733657836914062,49833000
2008-10-15,1.9445201121223312,1.9818493915949877,1.7816282510757446,1.7816282510757446,28178000
2008-10-16,1.809625639225091,1.869861741462143,1.6721857607857382,1.8554390668869019,57074000
2008-10-17,1.8002926591823136,1.8664674718217622,1.779931256167468,1.7918087244033813,26953000
2008-10-20,1.8427126193952303,1.905493908332572,1.814715610047319,1.896161437034607,29758000
2008-10-21,1.8537423330118092,1.8970105621536264,1.7527834013783092,1.76381254196167,30193000
2008-10-22,1.7035762250558555,1.756176719631607,1.600920538574616,1.6297659873962402,37951000
2008-10-23,1.575468875669088,1.7129088613623609,1.5372911524336632,1.6043143272399902,67833000
2008-10-24,1.4923262856827062,1.6738828481194055,1.4889327504460725,1.6314630508422852,45295000
2008-10-27,1.5822552734680764,1.7358146268083061,1.567832605299041,1.656065583229065,41961000
2008-10-28,1.7027276386771126,1.7731443312411315,1.6085559038926842,1.7672055959701538,53222000
2008-10-29,1.7773868165144846,1.7892642898358706,1.672185818394374,1.6993345022201538,31901000
2008-10-30,1.723089218270629,1.7985963207094948,1.6976374064424402,1.7833253145217896,27200000
2008-10-31,1.7722962604289383,1.9462170840261388,1.7434509127681133,1.897010326385498,37029000
2008-11-03,1.9385820975031118,1.99118240104358,1.9131302790010254,1.9436722993850708,25610000
2008-11-04,1.9810004384549031,2.1388016455631673,1.933490369330392,2.1014723777770996,51382000
2008-11-05,2.0777176748079573,2.0963824137247937,1.9513069758015558,1.9538521766662598,29595000
2008-11-06,1.947065852635529,1.9801532742371049,1.7595704635599319,1.7680546045303345,27376000
2008-11-07,1.7985965172746103,1.8401678751524775,1.7400574852632733,1.7850223779678345,22249000
2008-11-10,1.8503483490887167,1.8579839527801656,1.6789726461620669,1.6916985511779785,15786000
2008-11-11,1.6772761854696374,1.7120602715191444,1.5915883689205563,1.6407952308654785,26018000
2008-11-12,1.61279814734339,1.6569146040607123,1.5203231638352452,1.5305038690567017,42969000
2008-11-13,1.5296553467580116,1.660308144314317,1.4151220909162094,1.6594597101211548,59284000
2008-11-14,1.620433298437289,1.6340076365370377,1.4812966868925974,1.526261568069458,40483000
2008-11-17,1.5042030574865868,1.5423807636121853,1.4244540106756711,1.4269992113113403,30141000
2008-11-18,1.423605766668796,1.4643286788627337,1.3319792395165595,1.3998507261276245,33761000
2008-11-19,1.3956086310851863,1.4312412392193323,1.2691979381052267,1.272591471672058,25155000
2008-11-20,1.262410863355719,1.4575415863160812,1.2488365258098266,1.3124661445617676,47872000
2008-11-21,1.339614771263734,1.516929195818842,1.3014370591912354,1.5118387937545776,59808000
2008-11-24,1.531352120978974,1.6603081518725107,1.5237166177518002,1.6382498741149902,41902000
2008-11-25,1.6577628988836663,1.658611333054316,1.555107117650973,1.6153432130813599,35482000
2008-11-26,1.5958305939492483,1.7816289316018241,1.5763175126702285,1.7765387296676636,29423000
2008-11-28,1.7536309152697693,1.771447319881442,1.6883046377548638,1.7137564420700073,8421000
