Date,Open,High,Low,Close,Volume
2008-04-28,17.925658328413093,18.05382048140804,17.609525126336905,17.754776000976562,223600
2008-04-29,17.959834013148114,18.58355762507583,17.95128965316239,18.13071632385254,1341700
2008-04-30,18.14781137671534,20.05316031733522,17.780411917470936,19.566143035888672,4443300
2008-05-01,20.104430893824823,20.608537011500434,19.7370313541964,20.318035125732422,1181700
2008-05-02,20.659798123287803,20.830680502495653,19.99335244426634,20.420560836791992,526400
2008-05-05,20.540171648960545,20.540171648960545,20.155683605660617,20.34365463256836,404600
2008-05-06,20.181322516032424,20.55726467846774,19.907907811983367,20.437646865844727,542900
2008-05-07,20.463280950244815,20.779414221779593,19.71139332937998,19.865188598632812,528200
2008-05-08,19.8737273820122,19.984800806584133,18.686089004574214,19.651578903198242,887800
2008-05-09,19.43798021724228,19.822468389891117,19.113302583415912,19.677217483520508,339000
2008-05-12,19.873728885593824,20.822131765039156,19.873728885593824,20.480363845825195,681000
2008-05-13,20.318027181701552,21.531298809753324,19.66867037503029,21.39459228515625,1368600
2008-05-14,21.454398945409416,22.095211323662554,21.249339179928832,21.51420783996582,1089500
2008-05-15,21.514213002790925,21.574021911699838,21.15535791966692,21.50566864013672,606100
2008-05-16,21.539839906554075,21.574017349944196,20.91611623171614,21.403133392333984,412200
2008-05-19,21.556925612060347,21.702176466804847,20.762318090791613,20.984466552734375,550300
2008-05-20,20.736688837285566,20.78795337095608,20.0360675683313,20.711055755615234,415700
2008-05-21,20.61707622716486,21.121182258785502,20.50600276258927,20.728151321411133,504600
2008-05-22,20.352196852693652,20.352196852693652,18.93386586600965,19.69429588317871,1431500
2008-05-23,19.429431371596177,19.87372835088419,19.19019416051721,19.728477478027344,367100
2008-05-27,19.625945822295446,19.69429907503281,19.25000374707499,19.651578903198242,333000
2008-05-28,19.668672943375466,19.73702621459961,19.446524404479373,19.73702621459961,250300
2008-05-29,19.685755746996012,20.249670472383603,19.660122666871104,20.19840431213379,611100
2008-05-30,20.249674875456027,20.86485426518748,19.99334890748179,20.7025146484375,795600
2008-06-02,20.941748462652622,21.360412349135256,20.7195999786612,21.078454971313477,676400
2008-06-03,21.206627010253065,21.642379820971115,20.71960964229492,20.899036407470703,713200
2008-06-04,20.779409010399306,21.112630923762882,20.591437967160648,20.711055755615234,421100
2008-06-05,20.87339259198239,22.98380048087023,20.830670794836934,22.915447235107422,2739800
2008-06-06,23.31702532937567,23.49645199876096,21.69363279663435,22.043943405151367,1819700
2008-06-09,22.343001412045705,22.343001412045705,19.69430871946764,20.899036407470703,2281400
2008-06-10,20.044603180891496,21.10408069830356,19.865176561928372,20.958829879760742,1151200
2008-06-11,20.90756641473893,21.104083403607802,19.967709782162448,20.01897430419922,805100
2008-06-12,20.07879292922365,20.283852746557383,19.51487802413825,19.95917510986328,1941200
2008-06-13,19.779743087091557,20.95029449424777,19.668669651071166,20.796499252319336,1487400
2008-06-16,20.85631441075325,22.360088206984912,20.343663993681197,22.0781307220459,1157100
2008-06-17,21.92432434037169,22.334443814642867,21.10408539182933,21.24933624267578,557700
2008-06-18,21.454402009039487,21.78762397181986,20.540176479596663,20.916118621826172,588600
2008-06-19,20.864860690249248,21.958514905107673,20.51454989284751,21.77054214477539,673000
2008-06-20,21.65946456453972,21.65946456453972,20.565810556737397,21.052827835083008,662300
2008-06-23,21.266423686419547,21.27496804598473,19.882270030259285,19.89935874938965,798300
2008-06-24,19.77974313694565,20.258215956629883,18.78862005276461,19.130386352539062,1318200
2008-06-25,19.138934696857937,19.848100527604927,19.138934696857937,19.4123477935791,500800
2008-06-26,19.13039100846252,19.224377374901096,18.318696052657984,18.42976951599121,681100
2008-06-27,18.30159856697377,18.60064462006113,17.814581500642586,18.378496170043945,1280400
2008-06-30,18.46394594785889,18.79716794909832,18.378503949428872,18.472490310668945,712900
2008-07-01,18.3528706744412,19.59177556490649,18.045281764758595,19.557598114013672,1024600
2008-07-02,19.685757922188017,20.63415917622322,19.685757922188017,19.771198272705078,1055900
2008-07-03,19.702849020967047,20.43764791845713,18.89115411830923,19.557598114013672,551100
2008-07-07,19.711384897811993,20.36074151818837,19.634487296078618,19.976253509521484,743500
2008-07-08,20.05315703626477,21.13826651051908,19.326904229242448,21.027193069458008,805700
2008-07-09,21.12972307088689,21.180989242539937,19.99334900730418,20.11296844482422,1047700
2008-07-10,20.215493946817674,20.642702190207178,19.80537442428458,20.394922256469727,606300
2008-07-11,19.942087996399227,20.266765659339395,19.036406655878096,19.583232879638672,789000
2008-07-14,19.822459048134974,20.070238930660025,19.24145569646274,19.805370330810547,389900
2008-07-15,19.549045151837134,20.1556816009662,19.070572457507474,19.48069190979004,536600
2008-07-16,19.600315639311397,20.693967753874553,19.5319623821512,20.505996704101562,573900
2008-07-17,20.77086673233225,20.87339743962317,20.001892131496426,20.651248931884766,796400
2008-07-18,20.79649767091856,21.052821968194444,20.540173373642677,20.6768798828125,678400
2008-07-21,20.796498622508135,20.830674436529314,19.90790464257457,20.44618797302246,293300
2008-07-22,20.386382943964094,20.386382943964094,18.85697627168786,19.301273345947266,844300
2008-07-23,19.66012651945247,20.275305895969847,19.480698182757592,19.643037796020508,559800
2008-07-24,19.651579843562168,19.651579843562168,19.13892960866564,19.420886993408203,513800
2008-07-25,19.651580919369103,19.651580919369103,19.036401581617973,19.2500057220459,236700
2008-07-28,19.65158311254208,19.694303293527256,18.404135575466004,18.57501792907715,546200
2008-07-29,18.47248721473237,19.369623973713527,18.47248721473237,19.198740005493164,602900
2008-07-30,19.087669042351806,19.343993398254124,18.609196150821244,19.053491592407227,371500
2008-07-31,19.22437733617322,19.309819339157013,18.438313842129535,18.58356475830078,616200
2008-08-01,19.97625728395047,20.63415838767927,18.754443043744338,20.249671936035156,1777100
2008-08-04,21.035736590990854,21.898695889321118,20.651248484075175,21.480031967163086,1716600
2008-08-05,21.46294809827529,21.616741734472267,20.60853140316302,21.283519744873047,1376100
2008-08-06,21.292062393018025,21.941419224579743,21.03573805699094,21.719270706176758,946800
2008-08-07,21.616740559790255,22.642041190077006,21.44585820785608,22.223377227783203,1152200
2008-08-08,21.744898737940005,22.428431228266803,21.462941381971454,22.069576263427734,1162700
2008-08-11,22.04394785914931,24.837890561550314,21.7876235283312,23.84676742553711,3631000
2008-08-12,24.581563849300554,24.692637280648984,23.282850338387107,23.624616622924805,1465600
2008-08-13,23.624612296783038,23.624612296783038,20.17277101054857,22.137928009033203,3328300
2008-08-14,21.6081957026453,22.872731827230144,20.60852825679925,22.68475914001465,1064600
2008-08-15,22.812918164295837,22.889815769430424,20.93320146271471,21.24933624267578,972900
2008-08-18,21.274971603353784,21.62528225575157,20.215495285166543,20.54017448425293,727100
2008-08-19,20.232579201977913,20.65978737218971,19.403794308778327,19.48069190979004,1267100
2008-08-20,19.33544911884651,19.967718908173847,19.27564021085702,19.608863830566406,895500
2008-08-21,19.31836019916504,20.061701742081407,19.292727114017094,19.643037796020508,338800
2008-08-22,19.66012157057444,20.07878541124859,19.53195943643663,19.89935874938965,319000
2008-08-25,20.07879099705552,20.557263858124447,19.745569029662747,20.11296844482422,763900
2008-08-26,20.121505330356058,20.446184471134497,19.882269784171875,20.053152084350586,417900
2008-08-27,20.053155054426174,20.420554417247377,19.702844413054834,20.036067962646484,460700
2008-08-28,20.18986649481947,21.044283219824738,19.933542129186115,20.89048957824707,595300
2008-08-29,20.736687331209666,20.87339383084901,20.2154927827909,20.779407501220703,659900
2008-09-02,21.138268644472877,21.54838826318284,20.941753197549833,21.49712371826172,856300
2008-09-03,21.360407221340523,21.428760459262026,20.266753784926784,20.352195739746094,1039500
2008-09-04,20.215493986090394,20.2240383465352,17.85730428243866,18.36141014099121,1409300
2008-09-05,18.12217730078791,18.318694378993175,17.549719680187685,18.062368392944336,1438900
2008-09-08,19.463612970814687,19.976261685975548,18.44685664369401,18.95950698852539,1438600
2008-09-09,18.865516035611357,19.010766904110465,17.33611136581026,17.498449325561523,960300
2008-09-10,17.541172812330316,17.942748014545998,17.182317786852586,17.677879333496094,560600
2008-09-11,17.515538530245955,17.58389178615279,16.46460660955204,17.16522789001465,1154300
2008-09-12,17.088332342820472,17.481363204463566,16.56713768486993,17.10542106628418,724700
2008-09-15,16.618403818561756,16.746565984915808,15.721265394742659,15.806707382202148,839300
2008-09-16,15.439303093484249,15.832335459614642,14.405460098270323,15.558920860290527,1509400
2008-09-17,15.22570191846111,15.823794126190332,14.695964595885087,15.618734359741211,797800
2008-09-18,15.900695622426811,16.310815255403,15.345323452725511,15.960504531860352,860700
2008-09-19,16.789286192719807,17.643702809445195,16.037400287056425,16.302268981933594,1378200
2008-09-22,16.34498814675267,16.65257863118342,15.815250789866676,16.037399291992188,412200
2008-09-23,16.020307569785988,16.404795603328836,15.943409963077418,16.174102783203125,499200
2008-09-24,16.13138832924696,16.857642928981775,15.832343755536185,16.5415096282959,921400
2008-09-25,16.541506588172386,17.00289072400855,16.49878477858637,16.678213119506836,456700
2008-09-26,16.285179479329578,16.67821195164759,15.73835339228221,15.85797119140625,654900
2008-09-29,15.541843592146014,15.576019420112074,13.653581429148035,13.713390350341797,1061400
2008-09-30,13.77319363717907,14.99500776923502,13.77319363717907,14.841214179992676,787000
2008-10-01,14.721601128754982,14.841220589385083,14.268761266025482,14.388379096984863,393700
2008-10-02,14.345653416096155,14.50799137319422,13.31180863257694,13.482691764831543,514100
2008-10-03,13.627944306398028,14.132051034486135,13.115294846608268,13.26054573059082,668900
2008-10-06,12.918779926104623,12.944412197998147,11.876391362690207,12.508660316467285,1140300
2008-10-07,12.568467139542097,12.79915917802201,11.355195606519317,11.363739967346191,830200
2008-10-08,11.184313278739713,12.816248833116221,11.184313278739713,11.919111251831055,1051300
2008-10-09,12.448850013362595,12.918779321886285,11.500447849307111,11.679875373840332,817000
2008-10-10,11.286844087749769,12.277967280917494,10.705840499409286,11.269755363464355,1425300
2008-10-13,11.76531687088916,13.029853036780416,11.560256269396255,12.970044136047363,887900
2008-10-14,13.24345604637635,14.149137100337018,13.140926161862035,14.08078384399414,1159600
2008-10-15,13.756106365314805,14.020975031504545,12.371950879079993,12.397583961486816,837600
2008-10-16,12.474481061712462,13.645031553522422,11.859300961657242,13.516868591308594,685600
2008-10-17,13.183650626113,14.226038467542153,13.183650626113,13.226370811462402,617000
2008-10-20,13.397252262763079,13.568135416148293,12.440305788970738,12.79916000366211,627700
2008-10-21,12.508660546389931,12.799161534471818,11.893480305791018,12.064363479614258,597700
2008-10-22,11.927655725237301,12.107083243178502,10.90235597193122,11.115960121154785,609500
2008-10-23,11.10741426777219,11.517533788076799,10.620397133701704,11.338107109069824,867500
2008-10-24,10.415339153487329,12.542837343304942,10.415339153487329,12.329233169555664,1162200
2008-10-27,12.312141735481706,12.756438710242014,11.620064821120176,12.038728713989258,547500
2008-10-28,12.04727673141319,13.610859348639604,12.04727673141319,13.448519706726074,700400
2008-10-29,13.593766609473692,14.174770099830985,12.995675212547992,13.66211986541748,532200
2008-10-30,13.944079593583986,14.311479017159838,13.636489890137947,14.22603702545166,453700
2008-10-31,14.114967092226221,14.661793367868798,13.645037650469314,14.516542434692383,336000
2008-11-03,14.516535962762873,14.567800495831307,13.51686860474274,13.670663833618164,427600
2008-11-04,13.867184148526732,14.550718560199648,13.593771035725846,14.448187828063965,546800
2008-11-05,14.27730010722985,14.456728434418359,13.345986730080114,13.397252082824707,307100
2008-11-06,13.192191585905022,13.516869982835779,11.996008704442351,12.055817604064941,429900
2008-11-07,12.209612130498474,12.662452661367649,11.876389391839027,12.491569519042969,405600
2008-11-10,12.730807411571437,13.046942280497348,11.491903465855053,11.58588981628418,317700
2008-11-11,11.500445537637134,12.209611131379477,11.175767186371298,11.303929328918457,349800
2008-11-12,11.141592376889099,11.432094149841255,10.637486454982138,10.714384078979492,457300
2008-11-13,10.680209772181911,10.996343883658254,8.885934204521213,10.364075660705566,1428700
2008-11-14,10.201735113565821,10.466604651017036,9.287509498673252,9.620732307434082,404400
2008-11-17,9.526745398350913,9.526745398350913,8.937198263626692,9.039728164672852,448000
2008-11-18,9.10807978677238,9.398581528011812,8.279295551148428,8.595430374145508,513900
2008-11-19,8.561252544957545,8.826121167261684,8.270750844493682,8.330559730529785,437700
2008-11-20,8.245118211749338,8.492898943500826,7.424878407531482,7.467599391937256,887600
2008-11-21,7.58721951164137,7.809368023373421,6.946407061146341,7.074569225311279,1117800
2008-11-24,7.219819879003129,7.732470148745717,7.168555340929955,7.681204795837402,650900
2008-11-25,7.860630636664963,7.860630636664963,7.450511159978863,7.647026538848877,529700
2008-11-26,7.433422698442741,8.467266600266692,7.031846752488646,8.38182544708252,759700
2008-11-28,8.313470978519014,8.475810546875053,7.963160393419604,8.176764488220215,176000
2008-12-01,7.826456648657554,8.082781815304664,7.262541770935059,7.262541770935059,602300
2008-12-02,7.416335251922723,7.60430628944179,7.100201254456968,7.459055423736572,571400
2008-12-03,7.2710840044396985,7.74101320323321,7.117288786512912,7.467599391937256,999800
