Date,Open,High,Low,Close,Volume
2011-09-02,13.38662418486377,13.554772572503323,13.31456115118122,13.32142448425293,9992200
2011-09-06,12.971404371152323,13.317995545469813,12.971404371152323,13.259657859802246,14887400
2011-09-07,13.438101010472217,13.661154794837822,13.33858462612158,13.657722473144531,11709000
2011-09-08,13.523886438086565,13.695465815027042,13.465550078269247,13.558201789855957,10644200
2011-09-09,13.427803944438562,13.479276977990375,12.895908076788363,12.974834442138672,17076200
2011-09-12,12.796385051555099,13.060617341860965,12.77236405325877,13.033164024353027,13594600
2011-09-13,13.053761371152927,13.14984541850277,12.919929645473658,13.11209774017334,10261200
2011-09-14,13.129253955376878,13.633697765832121,13.112096278697798,13.513592720031738,17877400
2011-09-15,13.657714153972037,13.698892825878593,13.44838716579028,13.66457748413086,11014600
2011-09-16,13.815573915447274,13.973427972073079,13.67487884755368,13.867048263549805,26279400
2011-09-19,13.777827869179072,13.81557424175914,13.609679462580061,13.743511199951172,12230800
2011-09-20,13.829296631762386,14.16559203189019,13.729780285354563,14.014602661132812,16424400
2011-09-21,13.959698769589258,14.03176179660833,13.599382325447076,13.613107681274414,12344400
2011-09-22,13.369465842131246,13.369465842131246,13.012580394424202,13.156707763671875,25886000
2011-09-23,13.060624119659925,13.252792205756023,12.895908056271738,13.187592506408691,16245200
2011-09-26,13.221911523808217,13.760670872758046,13.167006154139676,13.57193374633789,21927400
2011-09-27,13.808712216960641,13.8293009094503,13.561637434708082,13.743511199951172,19858000
2011-09-28,13.743509329749292,13.825868015641891,13.444961547851562,13.444961547851562,12052600
2011-09-29,13.623402486793484,13.716055505358833,13.218475061528656,13.46898078918457,9873400
2011-09-30,13.307696604077854,13.506729317859321,13.235633576969454,13.314559936523438,14526600
2011-10-03,13.314560914340134,13.424371623440296,12.971402121140404,12.974834442138672,16178400
2011-10-04,12.789529453617419,13.029740890837939,12.60079236331809,12.998856544494629,18709600
2011-10-05,13.067483136762412,13.43809382972142,12.950809133432518,13.434662818908691,15439400
2011-10-06,13.390058414678249,13.60624885559082,13.30769971512442,13.60624885559082,11489400
2011-10-07,13.602813283498232,13.61997095999985,13.314559867511878,13.489571571350098,12859800
2011-10-10,13.722921853910794,13.949406623840334,13.674878519279785,13.949406623840332,11119600
2011-10-11,13.932248585332271,14.04205931102388,13.571932059841233,13.623406410217285,12394400
2011-10-12,13.788121879534113,13.952837960674175,13.6337001443881,13.8258695602417,12611000
2011-10-13,13.76752878060797,13.97342481748878,13.746940093252618,13.945971488952637,9313600
2011-10-14,14.014601148065946,14.031758820996727,13.760663137932164,13.873906135559082,9589400
2011-10-17,13.80184488863672,13.93910759868102,13.630265519296321,13.67830753326416,12556200
2011-10-18,13.688605243726084,14.045490733913928,13.63026887214287,13.987153053283691,13520400
2011-10-19,14.018035056848719,14.179320095641364,13.918520009659773,14.000877380371094,12573000
2011-10-20,14.000877797634239,14.155299508628648,13.863615072675643,14.072940826416016,11986000
2011-10-21,14.203344431606661,14.344039506155438,14.114123707595265,14.23079776763916,14004800
2011-10-24,14.206774127477306,14.433258871698683,14.206774127477306,14.4092378616333,10429600
2011-10-25,14.275403106363868,14.440120454055542,14.069508385319343,14.09009838104248,11393600
2011-10-26,14.230794214702483,14.282267243341717,13.860182125075433,14.23765754699707,12352400
2011-10-27,14.398939373029076,14.477865720425276,14.244517689407548,14.450413703918457,14598000
2011-10-28,14.419529231425562,14.748961280685277,14.385212574806882,14.683761596679688,15350200
2011-10-31,14.54306852956956,14.567089537904161,14.29599380493164,14.29599380493164,13119200
2011-11-01,14.066084086396344,14.203346862913936,13.904798982214658,14.08667278289795,14630400
2011-11-02,14.206773150175923,14.24108850246677,13.966561756999658,14.079803466796875,12345600
2011-11-03,14.011173956003658,14.131279008301663,13.918520926067957,14.045489311218262,14466000
2011-11-04,13.928818659999301,14.083240414132883,13.767533571343426,13.973429679870605,10119600
2011-11-07,14.03862525704832,14.117551617224112,13.88420354842315,14.096962928771973,8725600
2011-11-08,14.138145706346593,14.179324404214942,13.976860618545361,14.14500904083252,9874600
2011-11-09,13.877335364959512,13.897925355261036,13.619966376899121,13.681735038757324,15155000
2011-11-10,13.753799894905939,13.818999569872958,13.575357232365949,13.781251907348633,11035200
2011-11-11,13.91165687842177,14.179320300674181,13.91165687842177,14.096962928771973,11062000
2011-11-14,14.110687683809596,14.114120004436668,13.853318616743522,13.88420295715332,8632600
2011-11-15,13.894497130653093,14.045486495999318,13.839591787886592,13.95626449584961,8392200
2011-11-16,13.863619457960729,13.99058787869746,13.760670745368898,13.788124084472656,10645600
2011-11-17,13.729776709650194,13.897925020445852,13.534176388160217,13.592514038085938,12989000
2011-11-18,13.537611818744304,13.774390865213375,13.48956980720391,13.68517017364502,12111000
2011-11-21,12.714033624507781,12.765507969528665,11.82182124382361,12.442937850952148,86777600
2011-11-22,12.552751468073074,13.3729009170989,12.545888133929063,13.300836563110352,61453800
2011-11-23,13.184157744918227,13.743506839936844,13.084642708345344,13.602811813354492,51863400
2011-11-25,13.523887665691587,13.753804732366424,13.475845645234813,13.479276657104492,15299400
2011-11-28,13.513596379158514,13.808713210517128,13.503300723125816,13.657722473144531,28682400
2011-11-29,13.650853805175545,13.729780155670042,13.462116766249867,13.47584342956543,21105800
2011-11-30,13.599382175193625,13.753803880704655,13.530750160627967,13.67487621307373,27184200
2011-12-01,13.613107681274416,13.757235044359374,13.53761364256021,13.613107681274414,20919800
2011-12-02,13.716053809502267,13.729779162778595,13.451821450496046,13.520453453063965,19180600
2011-12-05,13.619971323974756,13.788119699896496,13.383192240212475,13.777825355529785,33945400
2011-12-06,13.740081176170236,13.83616523882758,13.613111454461974,13.657722473144531,18594400
2011-12-07,13.616540013503897,13.654287687416252,13.520455977397404,13.527318000793457,17398600
2011-12-08,13.520454870516993,13.520454870516993,13.273380158988372,13.29053783416748,14505200
2011-12-09,13.390056657340812,13.558203737834875,13.359172312692339,13.386624336242676,11385800
2011-12-12,13.300834635446577,13.43466766828793,13.245929279298952,13.386624336242676,14944200
2011-12-13,13.297401839259392,13.462117885602025,13.218475482202305,13.242496490478516,15859600
2011-12-14,13.256226854744988,13.342016567974419,13.208184824784047,13.300836563110352,14750800
2011-12-15,13.383191774605217,13.424370459686283,13.197885728170222,13.208181381225586,13798800
2011-12-16,13.098373248639113,13.245931665312119,12.710604673705106,12.75178337097168,46339600
2011-12-19,12.748351204135549,13.029741343234763,12.690013521662896,12.858161926269531,16252000
2011-12-20,13.07091536578233,13.156705043607353,12.957672362710934,13.09493637084961,17307200
2011-12-21,13.108666017138123,13.338581777697977,13.067487328942473,13.331718444824219,11437600
2011-12-22,13.324852963829095,13.348873968131485,13.184156639991437,13.280241966247559,9562200
2011-12-23,13.359169669469603,13.496433687203314,13.29396998102177,13.482707023620605,8778600
2011-12-27,13.517021824207006,13.688601184877918,13.396916795356022,13.68517017364502,6503200
2011-12-28,13.692040491586557,13.794987898709184,13.606250767476485,13.688608169555664,12766200
2011-12-29,13.674874381872135,13.921949077604026,13.637128022510094,13.91851806640625,12289600
2011-12-30,13.839594561836854,14.090100320234761,13.812141230427658,14.045489311218262,9839800
2012-01-03,14.22736662570882,14.409241719385689,14.189618940058013,14.364630699157715,19564000
2012-01-04,14.395507956522055,14.433255623571853,14.309718280153088,14.41952896118164,16236000
2012-01-05,14.42639324341637,14.74553096527136,14.412666580121247,14.591109275817871,18431800
2012-01-06,14.543070402076351,14.79014384947967,14.481301712963786,14.680333137512207,15542000
2012-01-09,14.580815357785308,14.752394726834552,14.532772034852291,14.663172721862793,16801200
2012-01-10,14.79014968019361,15.455878856624274,14.735244302564556,15.184782981872559,30110000
2012-01-11,15.119577782194426,15.304882546463206,15.023492424337924,15.236251831054688,15471000
2012-01-12,15.229383739432176,15.431847428342271,15.08868872232832,15.40782642364502,15342400
2012-01-13,15.294584415125781,15.438711761711508,15.098984044724672,15.40439510345459,18483000
2012-01-17,15.442146497904103,15.956884714500905,15.39753548593256,15.874526023864746,24215200
2012-01-18,15.895114055575924,16.31719918383505,15.819618707594891,16.3034725189209,26292400
2012-01-19,16.224550113441445,16.293182145692228,16.05640300892652,16.200529098510742,24058000
2012-01-20,16.176502107072547,16.28631279448472,16.07012373998075,16.279449462890625,14076000
2012-01-23,16.17650386322713,16.279451230221387,16.135325178238787,16.255430221557617,15997800
2012-01-24,16.238268627625203,16.423574628936436,16.152478957652946,16.358373641967773,15147400
2012-01-25,16.276023484733486,16.63633999604257,16.276023484733486,16.57114028930664,15804800
2012-01-26,16.667226097323915,16.73928914536033,16.420151293716554,16.674089431762695,18193200
2012-01-27,16.670656475164638,16.811351542135753,16.584866768254273,16.718698501586914,16363800
2012-01-30,16.6363339699243,16.77702898753096,16.471617947534543,16.694671630859375,14153400
2012-01-31,16.626043838362065,16.773602224570187,16.598590506487568,16.766738891601562,13315800
2012-02-01,16.831940046057998,16.95204641981962,16.770171353048486,16.866256713867188,19617600
2012-02-02,16.8559606389223,17.030972367770016,16.598591527479066,16.921161651611328,17363600
2012-02-03,18.328111127162728,18.83941830597976,18.187416074046133,18.77078628540039,75343200
2012-02-06,18.633519816720447,19.388469326647026,18.612931129561712,19.227184295654297,37824600
2012-02-07,18.942364675920924,19.175712748064885,18.75705862291598,18.901185989379883,27495600
2012-02-08,18.722740603354836,18.839414622815553,18.472234889904666,18.62322425842285,23592000
2012-02-09,18.66440434101142,18.66440434101142,18.37271992497412,18.43791961669922,15745800
2012-02-10,18.38987691109529,18.516845278238854,18.33153924464768,18.444782257080078,14493000
2012-02-13,18.455083354355967,18.863443241796013,18.434494660231046,18.83942222595215,14034800
2012-02-14,18.623229522325207,18.839419947824673,18.58548184226452,18.722745895385742,14643000
2012-02-15,18.83941736551422,18.8428483773008,18.554594952494625,18.81196403503418,12190800
2012-02-16,18.863441891689725,18.959525948188187,18.705587830095986,18.808536529541016,17269800
2012-02-17,15.785304942029587,16.43044385836742,15.648040897175768,16.128463745117188,124983800
2012-02-21,15.974038416738182,16.042670423675535,15.301447628654746,15.335762977600098,38854000
2012-02-22,15.171046402636236,15.449005431699257,15.033783702727783,15.28085708618164,36038400
2012-02-23,15.411260284495741,15.551955327616202,15.225954234811185,15.493618965148926,22631200
2012-02-24,15.579414461862461,15.613729827975352,15.325476301866221,15.531371116638184,13753400
2012-02-27,15.4421502492722,15.548529977801989,15.363223860639371,15.507349967956543,15203600
2012-02-28,15.545099232958739,15.926005853867535,15.486762843329968,15.785310745239258,17867800
2012-02-29,15.747553107730793,15.86079611120214,15.579406071665982,15.627448081970215,18379000
2012-03-01,15.750993091711365,16.011793264134724,15.702949748984604,15.994635581970215,16514800
2012-03-02,16.039240828593247,16.224545561925037,15.88138680598553,16.125030517578125,15709000
2012-03-05,16.11473300069515,16.176501674342983,15.768143273268185,15.864227294921875,13825600
2012-03-06,15.641177992887284,15.843640418630574,15.572545974322557,15.744125366210938,18648000
2012-03-07,15.740689943330583,15.757847617328828,15.373510221772339,15.606858253479004,15951600
2012-03-08,15.709804556444439,16.11816423915894,15.678920221693314,15.96717357635498,13422000
2012-03-09,15.987770136693259,15.994633470462459,15.757853037089836,15.816190719604492,11584000
2012-03-12,15.895116272880694,15.97404264357677,15.781874544159194,15.840210914611816,8289400
2012-03-13,15.901976005997447,16.07012436396508,15.65833361565676,16.063261032104492,14249800
2012-03-14,16.063263664766772,16.097579020647064,15.922568611182502,16.011789321899414,10575400
2012-03-15,16.104442317277297,16.197095348801227,16.004925952783417,16.183368682861328,12254600
2012-03-16,16.12160400517113,16.255435758756356,15.984341238770979,16.03581428527832,17104600
2012-03-19,15.974034612482395,16.20738259506901,15.898540600972376,16.152477264404297,7009200
2012-03-20,16.135326032409086,16.149052697814124,16.004925329154933,16.101009368896484,11708800
2012-03-21,16.14219228539514,16.14219228539514,15.847075471031522,15.888254165649414,8691600
2012-03-22,15.771572642628197,16.032373972891083,15.699509633889695,16.001489639282227,9333000
2012-03-23,16.07355339453346,16.128458733605147,15.809321041173918,16.076984405517578,10342600
2012-03-26,16.128463158524013,16.21768386810117,16.01865245025356,16.20395851135254,11661800
2012-03-27,16.272591022597883,16.372107397055398,16.16964363583534,16.262296676635742,9534800
2012-03-28,16.28288827943337,16.389266688965904,16.10444551393539,16.258867263793945,10210400
2012-03-29,16.197095965192208,16.46132840387964,16.15591727485235,16.392696380615234,11387200
2012-03-30,16.47162211918532,16.80791758036639,16.447601108318594,16.766738891601562,14474600
2012-04-02,16.71526160140121,16.749578260193154,16.413282858312197,16.739282608032227,14014200
2012-04-03,16.656928284436606,16.766738994514768,16.28974847716646,16.505937576293945,17569600
2012-04-04,16.433874055491682,16.433874055491682,15.630882443723713,16.193662643432617,35547200
2012-04-05,16.13875551650982,16.43044123804448,16.128461172953955,16.38926124572754,16543000
