Date,Open,High,Low,Close,Volume
2008-04-17,19.494809927431437,19.564111161623906,19.260254563264002,19.43617057800293,1810400
2008-04-18,19.804006341564055,19.804006341564055,19.50014962265854,19.59077262878418,3720900
2008-04-21,19.318898684725816,19.510806557241278,19.313566724253473,19.44150733947754,1949100
2008-04-22,19.334888482253362,19.441505311561183,19.04169372681702,19.286911010742188,2325100
2008-04-23,19.484148876896416,19.489480836279984,19.121652913587457,19.33488655090332,2628600
2008-04-24,19.377539628388877,19.56944957023655,19.22294731616489,19.430849075317383,2599100
2008-04-25,19.42018676983561,19.500149921741343,19.12165997407462,19.457502365112305,1870600
2008-04-28,19.457497293761953,19.516136652069562,19.29757306518014,19.345550537109375,1605300
2008-04-29,19.453053253491557,19.506807050774626,19.259545734765627,19.37779998779297,1873400
2008-04-30,19.45305371528858,19.866948736954008,19.383176852908335,19.549808502197266,3667400
2008-05-01,19.447673081779882,20.049701077786327,19.297166595402544,20.001323699951172,3018500
2008-05-02,20.076583445855626,20.1410880041933,19.754068856158263,19.94757843017578,2504600
2008-05-05,19.85621115467162,19.97446753948394,19.582073776832914,19.630451202392578,1547400
2008-05-06,19.5121838112035,19.775572324123385,19.442304891367947,19.59281349182129,4735700
2008-05-07,19.576689287621733,19.646568218030932,19.18429568693637,19.227298736572266,2881700
2008-05-08,19.32404150763091,19.555177629165485,19.238037512443416,19.512174606323242,3032000
2008-05-09,19.302541760539338,19.426172386765632,19.19503624410429,19.32404327392578,1692000
2008-05-12,19.42617958910179,19.700318860174285,19.221919237194548,19.67344093322754,1876000
2008-05-13,19.673442427250894,19.700320356238777,19.32405190588738,19.52293586730957,2594200
2008-05-14,19.45843012039337,19.72719296169577,19.44767936068154,19.549808502197266,1548400
2008-05-15,19.47455724439962,19.850825671151753,19.431556251612555,19.802448272705078,1939800
2008-05-16,19.888452836499823,19.888452836499823,19.442305477820373,19.641191482543945,2346400
2008-05-19,19.635815212076547,19.673441850959687,19.393930262255807,19.49605941772461,2199300
2008-05-20,19.45305578218002,19.727195057714567,19.350926629813053,19.447681427001953,1667300
2008-05-21,19.608947388041884,19.759454005389603,19.388561819568917,19.436939239501953,3313300
2008-05-22,19.367060325721805,19.490691054567094,18.684402087794346,18.7435302734375,6082700
2008-05-23,18.662899745508227,18.781154048163923,18.23825379599844,18.33500862121582,5487900
2008-05-27,18.544635429135248,18.646764567232477,18.329624343091126,18.603763580322266,3121700
2008-05-28,18.695143649571886,18.77577332675377,18.410255677725523,18.51776123046875,2458600
2008-05-29,18.609134809048246,19.006904636268775,18.50700568810523,18.818769454956055,2859700
2008-05-30,18.818775480884696,18.91553027928497,18.528513136181882,18.571514129638672,3464700
2008-06-02,18.437133533073474,18.469385817509067,18.05011637233682,18.162996292114258,4220000
2008-06-03,18.265121377896445,18.464005294659515,18.017860070515585,18.076988220214844,4356900
2008-06-04,18.050113289105976,18.340375597452773,17.931856983540182,18.066238403320312,4461000
2008-06-05,18.07698925604478,18.324250577593965,17.97485806416743,18.2758731842041,4411400
2008-06-06,18.141500837922393,18.222130550734892,17.630850774607048,17.829734802246094,6950200
2008-06-09,17.82972970145327,18.012488554445024,17.55021809146418,17.921110153198242,5396300
2008-06-10,17.980241168743067,18.206001055015893,17.792105879683863,17.88886070251465,4135600
2008-06-11,17.824355230045647,17.964111034133357,17.421210884929568,17.48033905029297,5230900
2008-06-12,17.716851606132224,17.97486376927026,17.5233419711541,17.668474197387695,4332600
2008-06-13,17.878106977414586,18.093118114867416,17.738351173418966,18.087743759155273,2669700
2008-06-16,18.136122270325885,18.22750067650099,17.68460049449417,18.098493576049805,2644000
2008-06-17,18.103863722574975,18.136115999160047,17.73834612326783,17.75984764099121,2388000
2008-06-18,17.689968184612002,17.71146970166806,17.448081243975142,17.523334503173828,2990500
2008-06-19,17.458833881008232,17.953358574018985,17.39433137339735,17.878103256225586,2659400
2008-06-20,17.630850798566897,17.835111234270375,17.319086812965693,17.410465240478516,4589600
2008-06-23,17.555597505803917,17.582473393297278,17.168579189552815,17.200830459594727,4272800
2008-06-24,17.01268901706041,17.179321704993995,16.878307585606144,16.98581314086914,5245000
2008-06-25,16.932064301601926,17.48034091552313,16.862186392101787,17.249204635620117,3792200
2008-06-26,16.996561648067154,17.496459645592193,16.991186268491766,17.222322463989258,6630800
2008-06-27,17.157826018699787,17.29758286961815,16.760056993124106,16.975067138671875,7237800
2008-06-30,16.894431361652895,17.14706804833418,16.81380271911621,16.81380271911621,3833600
2008-07-01,16.674052666848677,17.152450361157772,16.652551140014943,17.06644630432129,4292600
2008-07-02,17.243824211366377,17.281450843645107,16.55578997006028,16.57729148864746,5061600
2008-07-03,16.711673160384652,16.915932463851505,16.668671147799586,16.684797286987305,2590300
2008-07-07,16.78155391465422,16.953563019642967,16.37303421264787,16.674049377441406,4982300
2008-07-08,16.674044787902464,17.286823659619795,16.58804077170525,17.27069854736328,7222300
2008-07-09,17.216948238630742,17.474960339417677,16.953561782836914,16.953561782836914,4499700
2008-07-10,16.91593514629027,17.276077443267962,16.84605724922699,17.173948287963867,4038900
2008-07-11,16.937437789774503,17.190074542340497,16.717052297584168,16.840682983398438,3248300
2008-07-14,16.86218313541972,17.066442468181307,16.4429126836472,16.480539321899414,3122400
2008-07-15,16.324662207894445,16.792309171733194,16.265534030185222,16.52354621887207,4137200
2008-07-16,16.700931160322853,17.233082754886027,16.426792801843135,17.200830459594727,3529700
2008-07-17,17.206194893398695,17.582463252793197,17.077189887633356,17.571712493896484,5684800
2008-07-18,17.394333740963038,17.818979579070753,17.383582979814964,17.716848373413086,5524500
2008-07-21,17.72222273177535,17.894230789276236,17.51796239455638,17.840476989746094,4224400
2008-07-22,17.926484539639695,18.109243392944336,17.652347284931825,18.109243392944336,4503600
2008-07-23,18.179123286175674,18.313504742785785,17.899609610366852,18.1199951171875,3670400
2008-07-24,17.883474192594726,18.03935708460869,17.480330054936136,17.673839569091797,3687400
2008-07-25,17.8028527869928,17.81360354836726,17.534089904125466,17.679222106933594,2920100
2008-07-28,17.582468954030965,17.71147605212535,17.351332689048128,17.38358497619629,2606600
2008-07-29,17.410461691595643,17.786730191036863,17.378211453399604,17.749103546142578,3638800
2008-07-30,17.982426534601334,18.009557120714387,17.646002712951187,17.808788299560547,2725300
2008-07-31,17.629727633814888,18.123511832888088,17.629727633814888,17.863052368164062,3584500
2008-08-01,17.93902039825784,17.998706867677637,17.418103553877152,17.781660079956055,3251800
2008-08-04,18.145214506652565,18.145214506652565,17.591741783474195,17.72197151184082,1887400
2008-08-05,17.906460188715318,18.270014598979905,17.732821952479835,18.264589309692383,3032800
2008-08-06,18.04212121125449,18.492496959869584,18.020415906998686,18.454511642456055,2578400
2008-08-07,18.253733280639942,18.443651489427715,17.982423328026552,18.009553909301758,3373700
2008-08-08,18.291717706389267,18.80720706410174,17.99870244159302,18.74751853942871,3436300
2008-08-11,18.6878310834477,19.083943414466404,18.487062273464176,18.921157836914062,2668600
2008-08-12,18.959138492146362,19.083940820302594,18.763797067595725,18.888599395751953,2560700
2008-08-13,18.7909333109688,19.00798009362902,18.601015047468433,18.828916549682617,2130400
2008-08-14,18.71496536715028,19.111077732651207,18.660702123288516,19.018831253051758,2497700
2008-08-15,19.18161747562449,19.19247012475377,18.818063044483957,19.002553939819336,2972000
2008-08-18,19.235879624037363,19.279288148147238,18.921159027033795,19.045961380004883,3007900
2008-08-19,18.932010789872898,19.045960489002997,18.595586981518387,18.666128158569336,2402600
2008-08-20,18.75294652133173,18.991698558028983,18.557603004974492,18.73124122619629,2396000
2008-08-21,18.59559064603937,18.81806479910542,18.449082974030308,18.714967727661133,2102300
2008-08-22,18.6227195000193,19.11107836118094,18.50876978905864,19.002553939819336,2150100
2008-08-25,18.83433873937861,18.904879915349387,18.427373760204837,18.47620964050293,2648100
2008-08-26,18.400243215267643,18.687831138792852,18.36225998272397,18.535898208618164,2145400
2008-08-27,18.622720214581356,19.051390556945826,18.4979178497027,18.87775230407715,3158500
2008-08-28,18.80721114736496,19.024259998766915,18.796358497801737,18.937440872192383,2013800
2008-08-29,19.105651854471294,19.11107921424378,18.416524128485293,18.49249267578125,3005900
2008-09-02,19.100216692255692,19.14905255530984,18.818054157935084,19.08393669128418,4621100
2008-09-03,18.839766539439484,19.12735446907893,18.774650650896575,18.894027709960938,4337000
2008-09-04,18.76378925936056,18.975410600342407,18.44364356994629,18.44364356994629,2795800
2008-09-05,18.313427180228267,18.35683777896323,17.94987273051371,18.096378326416016,3954700
2008-09-08,18.232025874682176,18.579304312521916,18.128928849812358,18.335124969482422,5116200
2008-09-09,18.454501627827565,18.530470151497354,17.863045862376097,17.87932586669922,4562400
2008-09-10,18.004138300975043,18.166923946078924,17.825072642408525,17.96072769165039,2991800
2008-09-11,17.868476294453156,18.465357450742673,17.770804531434006,18.449079513549805,3760600
2008-09-12,18.22118686646726,18.601019341285117,18.16149831472967,18.454511642456055,3181100
2008-09-15,18.22660929063479,18.58473847479713,17.99328248141509,18.004135131835938,3435700
2008-09-16,17.906460790846786,18.11808226900418,17.22818576089047,17.68398666381836,7133700
2008-09-17,17.613446986346286,17.656857585540248,17.20648193359375,17.20648193359375,5007600
2008-09-18,17.521198352136587,17.841344199401405,17.157642951088338,17.412673950195312,7307400
2008-09-19,17.960724781045187,18.335133981034613,16.929747815839892,17.84677505493164,6188000
2008-09-22,17.64600569196969,18.13436253424272,17.081680297851562,17.081680297851562,2844300
2008-09-23,17.217333315738667,17.439807445399456,17.059974045108984,17.076251983642578,2918100
2008-09-24,16.929747223192713,17.60259497567909,16.924320898096443,17.526628494262695,3102800
2008-09-25,17.076251429908012,17.358414084950446,16.96230172400561,17.21190643310547,6242400
2008-09-26,16.908041130118683,18.112658335907263,16.908041130118683,18.096378326416016,3749800
2008-09-29,17.635148010838858,18.226603826922684,17.635148010838858,17.79793357849121,7720400
2008-09-30,18.063817551957086,18.063817551957086,17.64057260871674,17.9227352142334,5034200
2008-10-01,18.270016706091013,18.270016706091013,17.499497202672156,17.711118698120117,4078000
2008-10-02,18.025836320860044,18.025836320860044,17.092529296875,17.092529296875,4483300
2008-10-03,17.32585939294192,17.79251299489569,16.83207520086018,16.837501525878906,5446100
2008-10-06,16.690997585715927,16.96773401372767,15.746838555716618,16.31658935546875,7691400
2008-10-07,16.994856343861194,16.994856343861194,15.681716048539121,15.687142372131348,7270300
2008-10-08,15.594901333522794,15.942177861517486,14.94918313368768,15.269329071044922,6645000
2008-10-09,15.356140821642475,15.491795779554389,14.759259834802213,14.90034008026123,7306700
2008-10-10,15.220481744093526,15.567759046128879,14.211209834178835,15.37784194946289,10628700
2008-10-13,15.697996463071881,16.446811593256328,15.0197214761432,16.44138526916504,6050800
2008-10-14,16.886333782799763,17.02198877418324,15.339866674035058,15.622029304504395,4988400
2008-10-15,15.529787134013487,15.622032588946945,14.493381829777269,14.68329906463623,8316900
2008-10-16,14.379430677793637,14.824378933172385,13.56550063942796,14.764690399169922,9752600
2008-10-17,14.33601831996487,14.862359269489726,14.118970559076546,14.433690071105957,6914100
2008-10-20,14.873209771056281,15.198781882912954,14.48795018041762,15.193355560302734,4685700
2008-10-21,15.095692387049061,15.160807260346207,14.167812428583883,14.173238754272461,4087200
2008-10-22,14.17323196215811,14.260051061638212,13.245351413387237,13.554644584655762,7501300
2008-10-23,13.565504352782723,13.950764179618146,13.039163156482457,13.695733070373535,6377800
2008-10-24,12.860091796799889,13.706578534739117,12.860091796799889,13.277908325195312,4160900
2008-10-27,13.0554360500124,13.809678504093384,12.892650474724231,13.163960456848145,4113200
2008-10-28,13.250782260418246,14.667020986023358,13.201946370916989,14.563922882080078,6010000
2008-10-29,14.761544854544308,15.057983973807378,14.190626581715282,14.525491714477539,6434700
2008-10-30,14.904280826826813,15.480690113922455,14.904280826826813,15.409324645996094,6565600
2008-10-31,15.370890679654995,15.875934272440297,14.99210772330131,15.667329788208008,3909000
2008-11-03,15.722227012585387,16.1449268119831,15.475195437383618,15.864956855773926,3080200
2008-11-04,16.024153816568287,16.095518205401316,15.595964342393618,16.079050064086914,4798100
2008-11-05,15.886913354677038,16.040621587711446,15.283056740025101,15.305014610290527,4269700
2008-11-06,15.063474311545015,15.44225624981545,14.552940950244352,14.62979507446289,4778600
2008-11-07,14.81644334646803,15.047006791769745,14.465108971554573,14.761547088623047,3977300
2008-11-10,15.041518622894683,15.145821418923001,14.552944076174308,14.695673942565918,2852500
2008-11-11,14.580388221090319,14.756055385058087,14.163178183137424,14.32237720489502,3338500
2008-11-12,14.13573284436818,14.21807670977793,13.76243953764765,13.778908729553223,4548500
2008-11-13,13.756944828676719,14.783501050670063,13.257391039301496,14.778011322021484,5920900
2008-11-14,14.437664308927866,14.78351009598388,14.04790275993065,14.108288764953613,4768600
2008-11-17,13.943596363227082,14.487067127615921,13.713032913450691,13.993002891540527,3893200
2008-11-18,13.971047184952582,14.371788157205486,13.778910772470205,14.130245208740234,4623100
2008-11-19,14.09731134989892,14.349832776589578,13.504433818690998,13.515413284301758,4947400
2008-11-20,13.449530752150935,13.998491191014239,13.015851502860633,13.065258026123047,6519600
2008-11-21,13.12564653367758,13.76244068145752,12.746863464840828,13.76244068145752,7778200
2008-11-24,14.053389779715436,15.03602858410577,13.674606720776795,14.926237106323242,6374100
2008-11-25,15.008578217974769,15.22816218024126,14.750567193194009,15.123859405517578,5282800
2008-11-26,14.948195493112483,15.568521499633789,14.810955355907133,15.568521499633789,3400400
