Date,Open,High,Low,Close,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2012-08-28,24.41304611200402,24.492566219469143,24.269907491768677,24.357379913330078,23947900
2012-08-29,24.373281478881836,24.452803093103444,24.206287454090234,24.373281478881836,23346800
2012-08-30,24.27785252231186,24.341469499247644,24.03133540953087,24.110857009887695,23982100
2012-08-31,24.333516602702158,24.619792233658615,24.158568782772193,24.50846290588379,36590100
2012-09-04,24.21424258591865,24.381236630149697,23.97567771548297,24.166528701782227,48556700
2012-09-05,24.03134239689332,24.277859581351738,24.02339008287058,24.166528701782227,33650000
2012-09-06,24.253996473321546,24.9378801379288,24.222187225317292,24.929927825927734,48371700
2012-09-07,24.683412400913994,24.707267820342746,24.43689527732834,24.61184310913086,42649100
2012-09-10,24.516417552329138,24.572082221518016,24.261949626466578,24.428943634033203,40524000
2012-09-11,24.4050918008723,24.580038146428304,24.341474810056596,24.4846134185791,25191800
2012-09-12,24.6038918322329,24.794742779434795,24.43689630546343,24.47665786743164,32775800
2012-09-13,24.564135524253807,24.79474808274931,24.174481234113763,24.603897094726562,45047300
2012-09-14,24.659554203429312,24.850405132839718,24.500511003879794,24.81859588623047,51422800
2012-09-17,24.802692779674206,24.85835744449203,24.683411138386248,24.81859588623047,36488500
2012-09-18,24.731119894964145,24.818592276921958,24.6754552382415,24.794736862182617,34542700
2012-09-19,24.723171628167442,24.802693229384047,24.683411585933335,24.691362380981445,48871900
2012-09-20,24.611846266356416,25.03330824231316,24.58003701403965,25.00945281982422,45543000
2012-09-21,24.993547183972023,25.136685780117674,24.723174617196587,24.802696228027344,102348900
2012-09-24,24.65160418984625,24.70726885985324,24.36532701066916,24.47665786743164,46825900
2012-09-25,24.611849186562644,24.651609239927517,24.142673276462826,24.166528701782227,54266400
2012-09-26,24.079049152694484,24.33351705909443,23.888198222894527,23.991575241088867,54672000
2012-09-27,23.991575816497942,24.17447443901596,23.76891563468357,23.983623504638672,47129900
2012-09-28,23.99953023890929,24.06314722262962,23.649636070073214,23.66554069519043,54229300
2012-10-01,23.70530029705658,23.840486574522792,23.395167696824657,23.45083236694336,54042700
2012-10-02,23.60192223276334,23.768916235786,23.458783649173377,23.586017608642578,43338900
2012-10-03,23.657589854898422,23.848440817936506,23.593972867219062,23.74506378173828,46655900
2012-10-04,23.83253895428321,23.880252838134766,23.51445397901685,23.880252838134766,43634900
2012-10-05,24.03928077513982,24.05518539396525,23.64962671440435,23.73710060119629,41133900
2012-10-08,23.570115212817463,23.79277542131286,23.49854591425639,23.681446075439453,29752000
2012-10-09,23.60192705039255,23.649639415745447,23.204320466704665,23.283842086791992,45121100
2012-10-10,23.180461019002344,23.307694990683945,23.021419312774636,23.04527473449707,47227100
2012-10-11,23.236125906371978,23.259982845063078,22.95780253871882,23.021419525146484,41488500
2012-10-12,23.037318527913673,23.315643362705522,22.902132266257535,23.220218658447266,46464700
2012-10-15,23.355410301671032,23.633733683845993,23.259984058676274,23.466739654541016,42440200
2012-10-16,23.41902463405346,23.649635626937876,23.31564608947715,23.45083236694336,47739400
2012-10-17,23.29974292936118,23.570115501290168,23.132748908507242,23.53035545349121,44206100
2012-10-18,23.578061919017983,23.641678889639433,23.267929376831937,23.45878028869629,59238500
2012-10-19,23.100941522983174,23.124798463638893,22.663574894869395,22.774904251098633,90470800
2012-10-22,22.846471604358676,22.925993216334845,22.13078013007037,22.265966415405273,83374000
2012-10-23,22.083060752922844,22.42500251404793,22.075108442577132,22.30571937561035,64414800
2012-10-24,22.39320660004737,22.425015860361594,22.162595529765298,22.186450958251953,53320400
2012-10-25,22.417055072623985,22.42500738469692,22.154634841210974,22.1705379486084,54084300
2012-10-26,22.15462772411072,22.536329480500424,22.138723105074163,22.432950973510742,57790000
2012-10-31,22.703335776342062,22.965756066159106,22.66357572387688,22.695384979248047,69464100
2012-11-01,22.933946233055988,23.506499126708707,22.918041606822918,23.47469139099121,72047900
2012-11-02,23.53034957023895,23.67348813332427,23.323594036532178,23.45878028869629,57131600
2012-11-05,23.554213510102368,23.649638236048162,23.32360097502747,23.562164306640625,38070800
2012-11-06,23.713254529524285,24.015436358562724,23.546260505646696,23.74506378173828,43401500
2012-11-07,23.482642400329166,23.721205713585377,23.100938975671244,23.12479591369629,57871800
2012-11-08,23.156600867690504,23.355404097432274,22.90213145955249,22.910083770751953,49841800
2012-11-09,22.96576447681639,23.21228174597763,22.910099776279765,22.92600440979004,43291200
2012-11-12,23.01346467072213,23.06912933810535,22.432958027336664,22.44091033935547,61112300
2012-11-13,21.663217291762198,21.887705607623552,21.446745104999927,21.71933937072754,131689200
2012-11-14,21.839604372812133,21.87969267021521,21.486835001725975,21.518905639648438,76086100
2012-11-15,21.550973833493217,21.623131236543397,21.350536942623176,21.374589920043945,50955600
2012-11-16,21.38260234489477,21.406655316427564,21.118025774881026,21.262340545654297,64083300
2012-11-19,21.48682618093413,21.48682618093413,21.222249643536763,21.43070411682129,57179300
2012-11-20,21.45476114008471,21.486830241690633,21.214235996586982,21.4146728515625,47070400
2012-11-21,21.41467686320306,21.78348154063685,21.382607755589586,21.607097625732422,66360300
2012-11-23,21.831580393226652,22.26452470457213,21.807528950959732,22.208402633666992,57845700
2012-11-26,22.080128929579455,22.112198037360177,21.78348165424404,21.95986557006836,85198700
2012-11-27,21.9358145676516,21.951848357261976,21.67925558333954,21.71132469177246,45018600
2012-11-28,21.655196300907733,21.95985962378256,21.4627771186902,21.935808181762695,53018400
2012-11-29,21.735377114610575,21.93581400713421,21.534940222086945,21.607097625732422,69551400
2012-11-30,21.68726409641256,21.75140381996305,21.23828603155912,21.342514038085938,83690200
2012-12-03,21.470797462848687,21.502866565959213,21.16613257263317,21.190185546875,53173800
2012-12-04,21.24630871633705,21.350535218318637,21.11802923887726,21.14208221435547,49777500
2012-12-05,21.15010087719101,21.591062971842064,21.05389202217738,21.38260841369629,68283800
2012-12-06,21.49484383712333,21.631140933916612,21.334495300974005,21.43070411682129,39182300
2012-12-07,21.5028648569,21.5028648569,21.142079447219462,21.214235305786133,46162100
2012-12-10,21.294414210855606,21.623130579557962,21.26234510448107,21.599079132080078,47031100
2012-12-11,21.6872696407694,22.040038975088503,21.6872696407694,21.90374183654785,52282800
2012-12-12,22.072112878927676,22.144270288208247,21.71132583252483,21.8396053314209,43966300
2012-12-13,21.90374260786966,22.064092727991852,21.607096873619305,21.735376358032227,45080100
2012-12-14,21.735381113545433,21.75141490569604,21.406664671665496,21.494855880737305,42077500
2012-12-17,21.478820335090436,21.82357054097613,21.390627604006127,21.72736167907715,42046100
2012-12-18,21.847627132989885,22.15229061832118,21.759434387325218,22.096168518066406,50486900
2012-12-19,22.200392110714475,22.23246122044652,21.847622728388593,21.895727157592773,53519900
2012-12-20,21.935812409339533,22.192371368408203,21.767444636693206,22.192371368408203,52607300
2012-12-21,22.007972717285156,22.040041826802415,21.64718567763961,22.007972717285156,98776500
2012-12-24,21.807531481164393,21.847618242401463,21.647181377792275,21.69528579711914,20842400
2012-12-26,21.671243629099287,21.807540816548187,21.406666915723495,21.53494644165039,31631100
2012-12-27,21.558990223222345,21.719340338161675,21.302431262689037,21.6151123046875,39394000
2012-12-28,21.414673588524675,21.567006031727736,21.286394119262695,21.286394119262695,28239900
2012-12-31,21.318464017532886,21.462778797789152,21.142080135670696,21.4146728515625,42749500
2013-01-02,21.847620769106204,22.232459226652033,21.767445708147797,22.144268035888672,52899300
2013-01-03,22.152281462436505,22.168316778513805,21.7754607098914,21.847618103027344,48294400
2013-01-04,21.863653120137382,21.919775196428603,21.430708767241885,21.4387264251709,52521100
2013-01-07,21.462785152414938,21.550976354851453,21.358557100609563,21.398645401000977,37110400
2013-01-08,21.446744220446117,21.478814852367563,21.214236726651347,21.286394119262695,44703100
2013-01-09,21.422691959890177,21.446744934632235,21.294412486356435,21.406658172607422,49047900
2013-01-10,21.36656773878643,21.63114431757021,21.07793971688436,21.214235305786133,71431300
2013-01-11,21.23829096789688,21.591060294023276,21.06992472789846,21.51088523864746,55512100
2013-01-14,21.56701386145263,21.71132869906763,21.454769667402054,21.558996200561523,48324400
2013-01-15,21.510882696399307,21.879687295856357,21.510882696399307,21.8155460357666,48244500
2013-01-16,21.767443807574875,21.83158354489897,21.6551996495607,21.67925262451172,41077400
2013-01-17,21.79951368400735,22.02400199224192,21.69528565871681,21.847618103027344,51685900
2013-01-18,21.727356290871413,21.879688735181944,21.67925187185142,21.847618103027344,52167700
2013-01-22,21.88771410290923,22.00797749504078,21.647190377071237,21.767452239990234,58650600
2013-01-23,21.807533180991825,22.160300989168537,21.807533180991825,22.136249542236328,50387700
2013-01-24,22.20840441210635,22.50505010470641,22.02400134109317,22.152280807495117,101739300
2013-01-25,22.112189068189117,22.633324474242478,21.959856662686544,22.352712631225586,81847700
2013-01-28,22.456950808666146,22.633334732892177,22.256513905549753,22.37677574157715,56056500
2013-01-29,22.304609192500322,22.553150422319785,22.1282253405658,22.456941604614258,49242600
2013-01-30,22.456942319479694,22.601257079843503,22.256505492132547,22.328662872314453,43580500
2013-01-31,22.280567029636856,22.424880316282852,21.967884418873307,22.007972717285156,50530000
2013-02-01,22.184354371421236,22.489017762098687,22.08814399429506,22.39280891418457,55565900
2013-02-04,22.344703993606977,22.464965815432784,21.98391699891753,21.99995231628418,50540000
2013-02-05,22.144267934705237,22.176337041414808,21.935813388850708,22.048057556152344,35410400
2013-02-06,21.951853662081085,22.0801347144493,21.8476271229718,21.919784545898438,41889600
2013-02-07,21.927793755232667,21.959862859054358,21.727356886408256,21.871671676635742,38028300
2013-02-08,21.927790030030717,22.216418032240178,21.895719402445394,22.088138580322266,33318500
2013-02-11,22.168319308410364,22.38479151252247,22.04805748252989,22.336687088012695,32247700
2013-02-12,22.352712631225586,22.448922973967086,22.248486161699525,22.352712631225586,35990900
2013-02-13,22.39280545225949,22.53712023103168,22.352717164149535,22.472980499267578,41715600
2013-02-14,22.384788627089954,22.497032779548345,22.344701866701065,22.480998992919922,32663200
2013-02-15,22.48099457364643,22.577203391351958,22.352713601353088,22.456941604614258,49650900
2013-02-19,22.53778726220913,22.707549020494312,22.473116483308345,22.675212860107422,38781400
2013-02-20,22.739885850418357,22.796474136598512,22.497370791424537,22.529706954956055,44110200
2013-02-21,22.42461338676347,22.42461338676347,22.012336600382838,22.222517013549805,49078500
2013-02-22,22.376107962426374,22.440778732299805,22.214430266806406,22.440778732299805,31425900
2013-02-25,22.610533425173553,22.67520417931631,22.125503540039062,22.125503540039062,48011800
2013-02-26,22.133586035168555,22.311431765465443,22.101251429033375,22.125503540039062,49923300
2013-02-27,22.165927547172785,22.63479101363751,22.093172738421988,22.481197357177734,36394700
2013-02-28,22.537788611140602,22.61054343449263,22.424615126758816,22.47311782836914,35840200
2013-03-01,22.408445771317762,22.618626188841148,22.246769594519538,22.594375610351562,34849700
2013-03-04,22.51353131756117,22.756046295166016,22.392273828758746,22.756046295166016,38157500
2013-03-05,22.86922382419754,23.071320175241183,22.764132858206082,22.917726516723633,41432200
2013-03-06,22.80455353513907,22.820721614706645,22.456949075673823,22.707548141479492,51448500
2013-03-07,22.723712378282695,22.86113794762143,22.64287353598826,22.747962951660156,29196700
2013-03-08,22.836888687951227,22.901559461498827,22.602456170170626,22.63479232788086,37667800
2013-03-11,22.58629369926307,22.610544280038567,22.368029221044747,22.529706954956055,36627500
2013-03-12,22.505447880106892,22.59437076047609,22.343770196139744,22.562034606933594,39255200
2013-03-13,22.529693589829556,22.650951047393782,22.432686698654834,22.570112228393555,29093400
2013-03-14,22.634789497571553,22.764131028493576,22.578202770527252,22.747962951660156,55914800
2013-03-15,22.65904357013791,22.764132994887557,22.618623374562812,22.66712760925293,92710300
2013-03-18,22.53778948377036,22.86114495202059,22.481202739388515,22.715635299682617,44809400
2013-03-19,22.731795546261882,22.81263284358825,22.65904074517006,22.780298233032227,51901600
2013-03-20,22.909638839725712,23.03089632272228,22.780297318946367,22.893470764160156,35447800
2013-03-21,22.723716735839844,22.9258131093941,22.675212496038288,22.723716735839844,34233200
2013-03-22,22.78838847434319,22.909645995212742,22.715633653446854,22.836891174316406,28720900
2013-03-25,22.877303085850883,22.917723275466656,22.602451963953943,22.764129638671875,44154000
2013-03-26,22.828800400184534,22.9096392375435,22.72371099092868,22.764129638671875,27824300
2013-03-27,22.747965292115346,22.998565883198737,22.69946259849749,22.933895111083984,36047400
2013-03-28,22.893479957141924,23.168331184633942,22.84497725284132,23.127912521362305,55453800
2013-04-01,23.15216310257602,23.168331184633942,22.92581612125777,23.127912521362305,29201100
2013-04-02,23.111737768333153,23.321918148800194,23.055151039336785,23.281497955322266,28456500
2013-04-03,23.24108184268848,23.40275955051721,23.07132163715392,23.087488174438477,35062800
2013-04-04,22.950061714842214,23.127907495082642,22.853056327322737,23.119823455810547,45263200
2013-04-05,22.81263830754519,23.26533529873792,22.72371695081371,23.200664520263672,50927300
2013-04-08,23.224917415152436,23.224917415152436,23.01473697867787,23.111743927001953,34759500
2013-04-09,23.22491632049388,24.106056687237125,23.184497660023226,23.936296463012695,77733800
2013-04-10,23.903954684694085,24.510243700539377,23.863536033720145,24.477909088134766,71116700
