Date,Open,High,Low,Close,Volume
2008-04-17,50.784024353059465,51.29836545707471,49.464202038906926,49.93972396850586,3051700
2008-04-18,51.08487705388317,51.434242310957025,50.230873503480524,50.473487854003906,4872000
2008-04-21,49.871802455876406,50.82285021142677,49.84268992011498,50.522010803222656,2631400
2008-04-22,50.07558909930718,50.531705159386256,49.78445268517174,50.38613510131836,1632700
2008-04-23,51.06545638362227,51.06545638362227,49.900907013343456,50.279388427734375,2532000
2008-04-24,50.172632840680095,50.48317881670751,49.66799470413553,49.96883773803711,3283400
2008-04-25,49.91061947713648,50.43466731015736,49.4059812344498,50.00766372680664,3507300
2008-04-28,50.50259655766915,50.50259655766915,49.83297868086105,50.29880142211914,1981100
2008-04-29,49.99795955759462,50.71609587236012,49.862096130584966,50.15323257446289,2557400
2008-04-30,50.34732351491713,50.90048385508444,49.72623146293984,49.94943618774414,2015700
2008-05-01,49.80386037264629,51.68654590075015,49.74563161124094,51.618614196777344,2868300
2008-05-02,51.94856634375464,52.51143322750463,51.133382247909815,51.59920120239258,3497700
2008-05-05,51.36630891197862,51.72537710247014,50.48319285298527,50.551124572753906,1612100
2008-05-06,50.41524593887464,50.890767833940465,50.03676827080185,50.638450622558594,2545200
2008-05-07,50.5025982236532,51.33719208477134,50.279393491354284,50.57052993774414,2382300
2008-05-08,50.86165078797907,51.65742522502972,50.483173153528114,51.02663040161133,2035400
2008-05-09,50.56082413105216,51.57980726333315,50.23086849913278,51.05575942993164,2506900
2008-05-12,51.21102417697083,52.88991459984515,50.58993219417342,52.666709899902344,5688800
2008-05-13,52.59877568919834,53.190755113967924,51.02663621990867,52.95784378051758,7575800
2008-05-14,52.598780976827484,52.957849104242975,50.80343293574917,51.22072982788086,8837200
2008-05-15,50.94899904551122,51.38570549201563,49.52242588759686,49.99795150756836,7054600
2008-05-16,50.24057203434284,50.29880080178213,47.63004337715816,48.13467788696289,10216000
2008-05-19,48.06673837637759,48.39669393432526,46.39755470264229,46.999237060546875,6404600
2008-05-20,46.960427597927584,47.882362762397484,46.62076902775482,47.600929260253906,6766700
2008-05-21,47.921172581116494,48.901332622143364,47.300080630129166,47.503875732421875,4716400
2008-05-22,47.64943690795989,47.71736860135619,47.018642083279964,47.21273422241211,2780800
2008-05-23,46.941015914063655,47.42624453666675,46.74692372462229,46.911903381347656,2549600
2008-05-27,46.76633372458702,48.36758967404378,46.76633372458702,48.20261001586914,3025600
2008-05-28,48.04734393262456,48.20261696753463,47.19334409161974,47.63005065917969,2980600
2008-05-29,47.56210427001385,48.89163325827563,47.542698384375264,48.571380615234375,3302200
2008-05-30,48.58108225073066,49.056604141850116,48.46462473690555,48.71694564819336,3212400
2008-06-02,48.52286095299745,48.61990519410325,47.1254038902713,47.58151626586914,3388400
2008-06-03,47.688265431804034,47.96969890365807,46.72751489271661,47.13510513305664,3950100
2008-06-04,47.15452992914778,48.06675864364277,46.766345449532025,47.4844856262207,3103600
2008-06-05,47.940586932866424,48.270542527377664,47.31949121813906,48.07645034790039,2393000
2008-06-06,47.61063328165669,47.911472655225296,46.13553784022169,46.145240783691406,3318400
2008-06-09,46.13554342003786,46.2811098016924,45.155379421025984,45.54356384277344,3801500
2008-06-10,45.165073710274214,45.58237055377782,44.63132305290913,44.79629898071289,5614900
2008-06-11,44.68955571223445,45.12626221601537,44.25284920845353,44.70896530151367,4016100
2008-06-12,45.271826321918624,45.57266566112185,44.15579914835787,44.631324768066406,3357600
2008-06-13,45.106848525820155,45.93173933618881,44.99039470273292,45.601783752441406,3156500
2008-06-16,45.56296500002741,45.980261880460915,44.98068847518981,45.669715881347656,2258800
2008-06-17,45.75704422719257,45.824975913901085,44.81569985137569,45.378562927246094,3431700
2008-06-18,44.99039713400775,46.03848900243218,44.89334919119036,45.572669982910156,3088800
2008-06-19,45.76676143294036,47.11569634947565,45.22330406787561,47.00894546508789,4159700
2008-06-20,46.91189454191329,46.91189454191329,45.51443770485419,45.553253173828125,5238900
2008-06-23,45.57267040211214,45.727943410047764,44.641032354498385,44.67985153198242,2864600
2008-06-24,44.641030203076824,45.33976055611292,44.07816326268656,44.776893615722656,3204700
2008-06-25,45.06803479162071,45.2330144544117,44.311079297169954,44.47605895996094,3657300
2008-06-26,44.155810104556565,44.495468701483496,42.79716831284671,43.0786018371582,6822100
2008-06-27,42.9427268852909,43.437658379834566,42.176064884056544,42.641883850097656,5402000
2008-06-30,43.76762096943567,44.43723884848688,42.76805117572237,43.11741638183594,5421500
2008-07-01,42.81656214783057,44.078155517578125,42.68069875905771,44.078155517578125,4898300
2008-07-02,44.01022728647819,44.20431944371293,42.31192738917419,42.331336975097656,4634800
2008-07-03,42.680702209472656,43.27268162441122,42.14695155242968,42.680702209472656,2283600
2008-07-07,42.47691768499521,44.029647928782644,42.47691768499521,43.06889724731445,4887400
2008-07-08,43.07858261411764,44.99038395457367,42.94271923597345,44.95156478881836,4557500
2008-07-09,44.806009091195136,45.07773963634595,43.107708917505036,43.15623474121094,4843600
2008-07-10,42.991248471102516,44.35959282388524,42.59336121113024,43.816139221191406,4147400
2008-07-11,43.51530106023385,43.72880282918875,41.85582013426741,42.79716110229492,4868000
2008-07-14,43.0009511037219,43.670565102574834,42.87479065686566,43.03006362915039,2917600
2008-07-15,42.933030028427325,43.57353166026821,42.08872956218206,43.24357604980469,6497800
2008-07-16,43.42796533004097,44.94188009102641,43.282395250368964,44.64103698730469,5360700
2008-07-17,44.86423676616257,46.805151203125696,44.65073499345647,46.446083068847656,7058800
2008-07-18,46.55284024597603,47.26127366695948,45.58238289635469,47.02836227416992,5092600
2008-07-21,47.241857311328666,47.41653990540839,46.56253652346312,46.727516174316406,4849100
2008-07-22,46.38785054680465,47.12540004624852,46.27139672657675,46.70810317993164,4451800
2008-07-23,46.97983301974505,47.901768102418096,46.74692166229064,47.62033462524414,3257400
2008-07-24,47.649438222426035,47.649438222426035,45.6114799603181,45.824981689453125,4493500
2008-07-25,46.50431660264746,46.94102317090294,46.077316681464964,46.31993103027344,4116500
2008-07-28,45.97055940999052,46.53342639824489,44.46635139607033,44.68955612182617,4958500
2008-07-29,45.271840312099634,46.261703626855656,44.56340313479192,45.99968338012695,6517500
2008-07-30,42.75834740266913,43.09800595646904,41.21532024026276,42.98155212402344,14765900
2008-07-31,42.6321816783879,42.70011338078824,41.63261202706858,41.90433883666992,5297000
2008-08-01,42.18577056192314,42.3798590168278,41.254128949180895,41.63261032104492,5138400
2008-08-04,41.30265489641846,41.5258595818695,39.9537164377361,40.56510543823242,6454300
2008-08-05,40.972700627239945,42.6710005804505,40.87565269442784,42.53513717651367,5806200
2008-08-06,42.02080106904798,44.1558079060021,42.00139147847557,44.13639831542969,6092900
2008-08-07,44.05875694534571,45.3494630548396,43.74821094748251,44.621620178222656,5838500
2008-08-08,44.883639573512774,45.786164946502325,44.43723020893728,45.27182388305664,4436500
2008-08-11,45.32034865009928,46.805146872350875,44.92246137541747,46.11612319946289,4044100
2008-08-12,45.922033652996504,47.54269907539704,45.863804889233485,47.13510513305664,5195300
2008-08-13,46.73722580968372,47.27097661157526,45.941451079154305,47.02836227416992,4820300
2008-08-14,46.58194229006488,47.814423290729536,46.387850123456246,47.164215087890625,3817600
2008-08-15,47.03805836429307,47.12539965423751,45.30093920984277,46.81485366821289,5032900
2008-08-18,46.989538814782634,47.52329327009358,45.64060381390731,46.349037170410156,3653200
2008-08-19,46.24228565380778,46.50430583207504,44.69925860467672,45.058326721191406,5090100
2008-08-20,45.29123447430307,46.33932999781056,44.68955206377117,45.669715881347656,4682400
2008-08-21,45.49502811936727,45.70852615572358,44.75747867886393,45.553253173828125,2543400
2008-08-22,45.43679958266445,46.56252963235114,45.43679958266445,46.339324951171875,2282100
2008-08-25,46.49460031574547,46.5431224311833,45.310641448661954,45.43680191040039,2814500
2008-08-26,45.475623736097226,46.42667132175266,45.39798538526806,45.844398498535156,3055000
2008-08-27,45.650297261230136,46.96041270439316,45.63088767737592,46.62075424194336,2638500
2008-08-28,46.38785189959593,48.14438070675941,46.36844231199188,47.43594741821289,3002500
2008-08-29,46.87308006482695,47.47476246717455,46.56253406993785,47.36801528930664,3056800
2008-09-02,48.19289897191447,48.68783045924866,47.17391976716758,47.523284912109375,4515300
2008-09-03,47.54270030802226,47.72708584505178,45.56296671275608,46.203468322753906,4531200
2008-09-04,46.048200850130776,46.203473874180496,44.64103698730469,44.64103698730469,3740600
2008-09-05,44.3887134241491,45.330054379491315,43.738505182912355,45.106849670410156,4785400
2008-09-08,44.30137204825922,45.339760941741716,43.61234463226586,44.582801818847656,6113500
2008-09-09,44.767183364424405,45.300933984968,42.79715309667297,42.90390396118164,6511600
2008-09-10,43.854958469906094,44.59250799710895,43.42795864499941,44.252845764160156,5434400
2008-09-11,43.95201112419346,44.35960140506043,43.253280697563525,44.21403503417969,4091700
2008-09-12,42.77774624889222,43.864657050094664,42.506015772091864,43.66086196899414,4141700
2008-09-15,42.321636964445965,43.18534323686319,41.45793069202874,42.02079391479492,4940500
2008-09-16,42.13725111172286,43.00096115532612,40.94358916413704,41.69084167480469,8043600
2008-09-17,41.29295693263457,42.51573519066742,39.78874887413451,39.82756805419922,8744900
2008-09-18,40.8077217738748,42.57395346287485,39.94401551630887,42.49631881713867,7713700
2008-09-19,43.74820750564805,43.76761338973749,40.603924897155146,42.137245178222656,9930900
2008-09-22,42.2343029918128,42.47691732170464,39.52672618173957,39.59465789794922,5500600
2008-09-23,39.92461014050075,40.54570217990174,38.158378265203964,38.87651824951172,5801500
2008-09-24,37.99339969073454,38.963856860847805,37.226737637864986,38.29423904418945,6812100
2008-09-25,38.333045829168654,39.41025353213097,37.915749084741826,38.071022033691406,5289700
2008-09-26,37.624627079913,38.595084305491355,37.362603184766776,38.45922088623047,7508100
2008-09-29,38.06132358971323,38.39127910795448,34.93645095825195,34.93645095825195,6695100
2008-09-30,36.00396016308576,36.3921445187526,34.063045788752284,35.897212982177734,9531100
2008-10-01,35.57696099240643,35.6740052321204,33.451661045866764,33.9368896484375,6927700
2008-10-02,33.87866297519679,34.38330119726855,32.82086440820036,32.966434478759766,7870000
2008-10-03,33.64575221580666,33.64575221580666,31.287544424577142,31.71454429626465,11605800
2008-10-06,30.695556691936563,31.40399176861925,28.026799716200376,29.899782180786133,10908600
2008-10-07,30.841128238954596,31.093447314720752,27.92975685072981,28.25000762939453,8478100
2008-10-08,27.725958594588135,30.016237905219846,27.463934737659933,28.1335506439209,9524500
2008-10-09,28.347048704506946,29.09430105516937,26.823431477182183,26.97870445251465,6470700
2008-10-10,26.687575439591395,28.473216998902267,25.435684648672197,27.16309928894043,12733600
2008-10-13,28.123851016549846,30.5888133512138,28.017101976379593,30.34619903564453,7244400
2008-10-14,31.5592647084627,32.1415374760801,28.541142595179217,28.754642486572266,7323900
2008-10-15,28.288827995100117,28.754647023084548,25.66859457443749,25.746231079101562,5273700
2008-10-16,26.697277477414094,26.706982271418994,23.834428030975577,26.677867889404297,8700600
2008-10-17,26.45466419839438,29.958015375980438,26.18293550880036,28.909921646118164,8404500
2008-10-20,29.501896261438304,30.20062657682768,28.036505778996787,30.190921783447266,5382300
2008-10-21,29.404848744209776,29.560121728721775,27.328071188111785,27.34748077392578,4550500
2008-10-22,27.25044037013969,27.39600859205596,25.144547996816556,25.950027465820312,4460700
2008-10-23,25.804458226139065,26.939893273903373,24.552567494834697,25.998550415039062,6187900
2008-10-24,24.22261070835338,25.61036479391533,24.01881558580243,24.038225173950195,5676400
2008-10-27,23.766496028517643,24.009110322623787,22.058491175890385,22.126422882080078,6697300
2008-10-28,22.698994114608496,26.017957929464913,22.698994114608496,25.833572387695312,7666300
2008-10-29,25.45508614217478,28.5314348429374,25.047494136518537,27.21161460876465,7480300
2008-10-30,28.26941576866691,28.395576233850516,25.717114296338288,26.910776138305664,7332100
2008-10-31,23.15511130603438,23.921771595141777,21.262718868578794,22.107017517089844,25463100
2008-11-03,22.310809917206946,22.893084584214115,22.12642253827131,22.495197296142578,8962700
2008-11-04,23.058061522838873,24.164382053533142,22.20405821588184,22.708696365356445,7799100
2008-11-05,22.796040408752766,23.290973824646542,21.68971974440215,21.709129333496094,8818900
2008-11-06,21.631492343283085,22.136128691412868,20.98128593121176,21.55385398864746,7969100
2008-11-07,21.641191773499337,23.164810917882882,21.37916977314034,22.863967895507812,5964200
2008-11-10,23.24244927858744,23.24244927858744,22.058490381354947,22.252582550048828,4829100
2008-11-11,22.417562063750207,23.242451067695605,22.029379547481852,22.786334991455078,5848600
2008-11-12,22.310807450403598,22.466080430971004,20.039937795855348,20.13698387145996,9513100
2008-11-13,20.2534428234431,21.650899875627783,18.710415708697305,21.56355857849121,9490300
2008-11-14,20.563986313198786,20.563986313198786,19.428551440666336,19.836143493652344,9320500
2008-11-17,19.865257092546738,19.865257092546738,18.691004835532055,18.729822158813477,4836600
2008-11-18,18.788053730120424,19.098599766816566,17.41970909905281,17.904937744140625,6439900
2008-11-19,17.458526202293662,18.06021052885925,16.604524612426758,16.604524612426758,6749100
2008-11-20,16.54629103949952,18.29311474269877,16.07076733363412,16.82772445678711,11033700
2008-11-21,17.12856782963998,18.31252670288086,16.371612459272928,18.31252670288086,10740000
2008-11-24,17.61379943232446,20.049647450826686,17.48764079914324,19.82644271850586,6768900
2008-11-25,19.894374401342645,20.28255694629072,17.769072422626422,18.166959762573242,7384600
2008-11-26,18.099025704809197,20.379600406176607,17.963162294421398,19.418848037719727,5725500
2008-11-28,19.147120314848696,19.312098114638584,18.399867818682722,18.49691390991211,2114500
2008-12-01,18.0408022724177,18.36105312366178,17.23532274650074,17.245027542114258,5453300
2008-12-02,17.29354781818585,18.487209785878743,16.98300179579423,18.467802047729492,6579500
2008-12-03,18.07961455357438,19.16652729566741,17.80788775630111,18.526025772094727,9349200
2008-12-04,18.11843702574086,18.80746078834306,17.875822711979467,18.196073532104492,7147800
2008-12-05,17.50705036899974,19.52560145457617,17.50705036899974,19.38973617553711,6388600
2008-12-08,20.088463034595847,21.39857865993901,19.70027870753115,21.22389793395996,8735900
