Date,Open,High,Low,Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN
2008-04-16,29.074838777510273,29.15539637361727,28.90029433158534,29.141969680786133,8071300
2008-04-17,29.350089339605702,29.356801407813666,28.524366662470566,28.618350982666016,7537300
2008-04-18,29.094968000344753,29.1285334409815,28.685462966291134,28.913711547851562,7902200
2008-04-21,28.67875732666913,28.97413685566922,28.430367376383156,28.60491180419922,5850900
2008-04-22,28.39009886798729,28.672051794981744,27.893321370722322,28.26254653930664,5623200
2008-04-23,28.155133218445247,28.766033737558192,28.148421151589123,28.65862274169922,4690600
2008-04-24,28.739182406222685,28.846593400201613,28.16855941999456,28.46394157409668,7908500
2008-04-25,28.443800709587133,28.4840807933071,27.893319036481632,28.363243103027344,11556000
2008-04-28,28.363241970039176,28.62505610156027,28.081289077902625,28.09471321105957,7007500
2008-04-29,28.15512631720332,28.416942956259536,27.960445695533153,28.282678604125977,5144100
2008-04-30,28.21554045300224,28.510922490725097,28.04771068097938,28.108129501342773,6468000
2008-05-01,28.322960726830164,29.027848050034805,28.041007846252256,29.021133422851562,6402700
2008-05-02,29.1419617084735,29.16881508678954,28.497495994163216,28.81972885131836,7238300
2008-05-05,28.819741904672387,28.933864972886763,28.376671205293732,28.725757598876953,4436500
2008-05-06,28.598204772710275,28.960717855171616,28.410236164417828,28.86673355102539,5092900
2008-05-07,28.846591855557865,28.846591855557865,28.12828039162208,28.329675674438477,7587400
2008-05-08,28.249121409524616,28.57135441226045,28.128283713388644,28.20884132385254,6348800
2008-05-09,27.973875141925426,28.403521662575898,27.913458860907706,28.22897720336914,4046500
2008-05-12,28.10142794048598,28.900297031984994,28.10142794048598,28.833166122436523,6059700
2008-05-13,28.786168915575697,28.86001443963169,28.3632370892693,28.53106689453125,5979200
2008-05-14,28.490790876339606,28.745892933709687,28.235691379849488,28.329675674438477,8027900
2008-05-15,28.26254265756121,28.369953647503827,28.007443156997496,28.22897720336914,7276800
2008-05-16,28.30952993421422,28.30952993421422,27.947019506087248,28.215545654296875,8236300
2008-05-19,28.208832620728415,28.618337735637812,28.027576132446576,28.423654556274414,6456400
2008-05-20,28.463930209193528,28.813013879584982,28.463930209193528,28.497495651245117,6404600
2008-05-21,28.692193118967317,28.806316191070685,28.188703554294058,28.26254653930664,7786500
2008-05-22,28.322961517809066,28.893584482963924,28.2625426758722,28.71232795715332,7823600
2008-05-23,28.53778350853432,28.9204378815313,28.41694838549528,28.45051383972168,6486200
2008-05-27,28.396813386970877,29.034567402792135,28.36995999325869,28.893590927124023,9409900
2008-05-28,28.537789244995,28.786179290135948,28.510938412744522,28.745899200439453,7617100
2008-05-29,28.786163644512786,29.457482742634678,28.732456887441053,29.14867401123047,8830400
2008-05-30,29.061418270690716,29.64546544832634,29.021138183623297,29.55819320678711,8505600
2008-06-02,29.484343577993055,29.779725720489377,29.222529450511313,29.685741424560547,8460000
2008-06-03,29.853573982780606,29.873712744924724,29.289665594823223,29.638751983642578,7980000
2008-06-04,29.538041532709357,29.927407854862558,29.390350505564456,29.873701095581055,7161000
2008-06-05,29.907278134773854,30.24965245573422,29.739448288270207,30.16238021850586,8024700
2008-06-06,30.041538971175154,30.263075571581602,29.679025930990015,29.699167251586914,7834900
2008-06-09,29.658892839568214,29.934133705449568,29.390364041248663,29.739450454711914,7028400
2008-06-10,29.578319702466903,29.70586940624959,29.329929798061944,29.41720199584961,7242900
2008-06-11,29.10840694899333,29.29637554443309,28.799600667662286,28.833166122436523,9339400
2008-06-12,29.108413410991396,29.30980874522614,28.833172523331772,29.014429092407227,7448900
2008-06-13,29.222512770973953,29.67900985711025,29.09496309371296,29.517894744873047,5768800
2008-06-16,29.162104416274634,29.90055705482833,29.162104416274634,29.53133201599121,5844100
2008-06-17,29.44406728441834,30.02140233876068,29.3769338124715,29.79986572265625,7447200
2008-06-18,29.954267618517207,30.02140108766637,29.484343577993055,29.685741424560547,7416400
2008-06-19,29.81329273807712,30.323494325966497,29.705881742685666,30.115386962890625,8685400
2008-06-20,30.04824556497434,30.357054336046353,29.73272728972519,30.323486328125,13889200
2008-06-23,30.24965659830964,30.954541537980223,30.189237742858985,30.80685043334961,12392400
2008-06-24,30.68600734301502,31.337187941951868,30.66586858168877,31.122365951538086,9384200
2008-06-25,31.08879213299092,31.71983123997542,31.014946613485186,31.431163787841797,9391100
2008-06-26,31.209638185418726,31.478164392995886,31.048520412168326,31.122365951538086,10497200
2008-06-27,31.075377502514236,31.66613676607619,30.967966494513842,31.12908172607422,25531800
2008-06-30,31.276768193996993,31.827249848647533,31.196210590137905,31.659420013427734,10093000
2008-07-01,31.458018186669396,32.67310430221442,31.45130356056301,32.6529655456543,14781000
2008-07-02,32.55899037991776,33.06919198898071,32.41129929479522,32.78723907470703,14299000
2008-07-03,33.1094657832844,34.23728234784861,33.00205480384398,34.1298713684082,11581300
2008-07-07,33.968760786544685,34.4185461184653,33.51226338737762,33.74722671508789,13700100
2008-07-08,33.57268917969436,34.035901302790705,33.39143515686976,33.82107925415039,16239700
2008-07-09,33.90832520455762,34.760900733419376,33.90832520455762,34.136573791503906,11801000
2008-07-10,34.46552455616556,34.80118412427747,34.23056388283894,34.70048522949219,11752800
2008-07-11,34.5326700906534,34.875044429420015,34.17687161704293,34.25071716308594,12890300
2008-07-14,34.61994331980648,34.82805326814674,34.06274951620191,34.2305793762207,10425600
2008-07-15,34.452105190014166,35.51279087995194,34.34469420781994,35.3516731262207,16566200
2008-07-16,35.04287011326621,35.741042842535165,34.955597881887584,35.19727325439453,11756400
2008-07-17,35.338252415835406,35.841741960272756,35.23755604347608,35.70747756958008,10201800
2008-07-18,35.69403697319917,35.7141782885311,35.10999004615835,35.2845344543457,12499900
2008-07-21,35.908868740789394,36.45935033519891,35.633627943584635,35.68733215332031,9862900
2008-07-22,36.05654862132468,36.69430228513222,35.85515340140629,36.654022216796875,12308800
2008-07-23,36.633895050415774,36.68088719789777,35.88201812982389,36.19753646850586,9478500
2008-07-24,35.613486511512086,36.58689995836,35.526214289977915,36.143829345703125,8910800
2008-07-25,36.150544321023865,36.4123610066978,35.8350259823419,36.19753646850586,9816900
2008-07-28,41.6687964549231,41.95746401219744,39.963644502856106,40.60139846801758,62533100
2008-07-29,42.35352281985209,42.96442310849078,41.453955108582896,41.80975341796875,32980400
2008-07-30,41.59494772195724,42.340112635468095,41.05789273592064,41.82319641113281,15344700
2008-07-31,41.57479577200095,42.60862789272181,41.51437694518273,42.04471969604492,12343800
2008-08-01,41.82990556663584,42.52807567670655,41.72920664954264,42.145423889160156,8617800
2008-08-04,42.407241180746055,42.95772539168958,42.165568371182594,42.74290084838867,10281000
2008-08-05,42.82346587514061,42.95773026961964,42.165573159161745,42.75633239746094,10283000
2008-08-06,42.21257262024283,42.769766496594585,42.06488150466202,42.62207794189453,11568900
2008-08-07,42.51466923435386,43.11885786654797,41.43384432614045,41.64866638183594,11157900
2008-08-08,41.87689379676085,42.83016586303711,41.74262944014853,42.83016586303711,7995000
2008-08-11,42.306538461011215,43.085268670513486,42.25283169303468,42.97114562988281,7245700
2008-08-12,42.82344451794132,42.99127428711882,42.37365940488852,42.66232681274414,7037900
2008-08-13,42.373687872803025,43.01815656568609,42.326695710732906,42.62207794189453,7366200
2008-08-14,42.84360499599796,43.649186247842756,42.534798678732095,43.10541915893555,14714800
2008-08-15,43.05841295757817,44.03853837222006,43.05841295757817,43.676025390625,13132000
2008-08-18,43.60890470803292,43.70288900803917,43.071852296820026,43.30009841918945,9381800
2008-08-19,42.9644248150537,43.259806874619926,42.81002172068011,42.92414474487305,7925900
2008-08-20,42.997997652410554,43.159112829479426,42.56163913949652,42.67576217651367,9584100
2008-08-21,42.299826080164074,42.90401444757671,42.14542295535413,42.836883544921875,6915300
2008-08-22,43.098692801627976,43.11883668093865,42.628771386231506,42.97114562988281,6768700
2008-08-25,42.58177793016325,43.11212072360111,42.38709474357778,42.93757629394531,8369600
2008-08-26,42.88386543438445,43.30008256525233,42.66232889901464,42.91743087768555,6949400
2008-08-27,42.92416329292902,42.96444338051519,41.78292231433839,42.76976013183594,8351500
2008-08-28,42.58849618979551,43.07855897977159,42.58849618979551,43.01814270019531,10522300
2008-08-29,42.736182837946885,43.07184501978464,42.178989198813916,42.192413330078125,6727500
2008-09-02,42.601926271962874,43.11213042326024,41.903753518019194,41.96417236328125,7657800
2008-09-03,42.071577261107905,42.44751697278982,41.66207465910983,42.36024475097656,7207100
2008-09-04,42.279692244892864,42.64891737424922,40.86992263793945,40.86992263793945,8933900
2008-09-05,40.60811199410274,41.098174853157495,40.03077689522499,40.554405212402344,9757500
2008-09-08,40.62152868107158,40.896769484622546,39.76895544537166,40.131465911865234,12198400
2008-09-09,40.064331190734805,41.111590094185445,39.96363228354316,40.621524810791016,13646300
2008-09-10,40.84977758805896,42.09843187157269,40.53425926457915,41.688926696777344,11072900
2008-09-11,41.427118682329024,42.59521554038639,41.28614222592493,42.554935455322266,12081900
2008-09-12,42.33339336252996,42.595207463601746,41.82990391865968,42.205841064453125,9507200
2008-09-15,41.50767488214014,42.58178477230648,41.15187390030756,41.74934768676758,14707200
2008-09-16,41.48082234058892,44.64945042251777,41.11830928493502,44.23323059082031,39118700
2008-09-17,43.165825333361234,43.6357467107737,41.312982962011276,41.44053268432617,19793100
2008-09-18,41.63522697338048,42.387103938791384,39.04393383659921,40.2724494934082,23891100
2008-09-19,41.500957584999526,42.2931145383663,40.25901794433594,40.25901794433594,201900
2008-09-22,39.876359730215086,40.27243814302837,38.587425591903624,38.64113235473633,10244400
2008-09-23,38.77540743014125,39.93007761800793,38.647857666015625,38.647857666015625,7776900
2008-09-24,38.74856057003534,39.60113660296822,38.486746386867075,39.19163131713867,8469800
2008-09-25,39.41986680540538,40.27915461776963,39.03050041487802,40.23216247558594,11733300
2008-09-26,39.47356533891978,41.19885534216705,39.43999989373927,40.72893142700195,12358300
2008-09-29,40.29258005166172,40.8699149928944,37.258216857910156,37.258216857910156,13089800
2008-09-30,38.433035168650875,39.93679173260461,38.292058711027785,39.789100646972656,14369500
2008-10-01,39.53399263330342,40.010628715254676,38.90966548786534,39.728675842285156,8422800
2008-10-02,39.74210098644459,40.279155886083075,39.13120055794085,39.33259582519531,11199000
2008-10-03,39.78236867278125,40.78263525689775,39.41985830565475,39.53398132324219,14535500
2008-10-06,38.69485110188325,39.903225550167335,35.949154561513566,36.909141540527344,20658700
2008-10-07,36.929264556884895,37.640863763198674,34.70048522949219,34.70048522949219,16581000
2008-10-08,33.908337923834765,36.24453142461098,33.59953164944802,34.98916244506836,15876200
2008-10-09,34.89516728625571,35.91557264824019,33.277288321732776,33.74049758911133,14721800
2008-10-10,32.39115718185442,33.35785608049453,30.209369392403083,32.612693786621094,20168000
2008-10-13,33.787505039488224,36.2378191975254,33.25716212386149,36.116981506347656,14757500
2008-10-14,35.895435956619785,36.47277083836234,34.60650185026072,34.64678192138672,11101000
2008-10-15,34.88847056032908,35.089865871171185,31.71984212536153,32.06221389770508,12997500
2008-10-16,32.162910956920506,34.163442374868076,31.30362298166254,34.103023529052734,15247700
2008-10-17,32.96177388387763,36.1639669877668,32.89464298377283,33.693511962890625,13615400
2008-10-20,33.93519785780765,35.88202529705505,33.78750931945571,35.81489181518555,10236500
2008-10-21,35.203977542576304,36.78157918191785,34.87503257225231,35.13013458251953,8633500
2008-10-22,34.492387276816594,35.04958097911404,33.16317533444634,33.36457061767578,10422600
2008-10-23,35.680632377703176,38.835831972662795,34.63337303788911,37.29179763793945,22943900
2008-10-24,35.33824652962682,39.23861247277695,35.27782769192296,38.37932205200195,15758400
2008-10-27,37.64759205842295,38.67470989030856,36.553340752011366,36.748023986816406,11593200
2008-10-28,37.58045554901764,40.27915954589844,37.3589215031728,40.27915954589844,17302700
2008-10-29,40.15831420949555,40.94375900261742,39.31916521220438,39.52727508544922,14680600
2008-10-30,40.59467884087564,40.93705055667011,39.84951400904543,40.63495635986328,9008400
2008-10-31,40.68866923834533,41.32642318043681,39.72196766351014,40.205318450927734,11082000
2008-11-03,40.594682388320685,41.51438919152081,40.42013792118832,41.319705963134766,10330500
2008-11-04,41.796332738139334,41.93059709183444,40.024050439826645,40.66180419921875,11450800
2008-11-05,40.12475669823979,40.66181165055681,39.8360891812044,39.889793395996094,10646800
2008-11-06,39.66826697274125,40.59468854409516,37.889269380335044,37.96982955932617,16848400
2008-11-07,38.59415745239736,39.52729110584308,37.86241912775106,39.52057647705078,10007000
2008-11-10,40.77594352317013,40.88335453010964,38.634432891047936,39.46015548706055,7846800
2008-11-11,39.08420516033663,39.81594320044842,38.67470003318056,39.225181579589844,8427600
2008-11-12,38.62100693590009,39.03722683654502,37.05683395728434,37.23809051513672,9322600
2008-11-13,37.21795031165757,40.02406588731339,37.130680624821196,40.01063919067383,13623200
2008-11-14,39.614555420056746,40.27916273192073,38.86267843277402,39.09092712402344,12293400
2008-11-17,38.35919323439813,39.19163048506955,37.52675854460719,37.6543083190918,9900700
2008-11-18,37.546872346090204,38.1107804156025,35.88200151250123,37.822113037109375,12197100
2008-11-19,37.848971262234954,38.14435074187723,35.94913699571457,36.00955581665039,9804900
2008-11-20,36.00284979969645,36.74129990327518,33.626379191563416,33.65323257446289,14172100
2008-11-21,34.606509410970034,36.97626828192618,34.30441521372294,36.855430603027344,19385100
2008-11-24,37.352221513382844,37.92284470042645,36.915865317164666,37.58718490600586,15059600
2008-11-25,38.65457351020041,38.667997645052566,36.33180636608168,36.87557601928711,12537500
2008-11-26,36.338513228092935,37.52674865722656,36.33179860122155,37.52674865722656,6790800
2008-11-28,37.19779630001826,37.587162660325475,36.989686428728604,37.28506851196289,2502500
2008-12-01,36.88228483602908,37.98325074113693,36.53319846039198,36.76816177368164,10672900
2008-12-02,36.8285878672619,37.45962726999069,36.0230039619209,36.6808967590332,10799200
2008-12-03,35.9827080359224,38.76197167044804,35.915577140385636,38.58071517944336,9872500
