Date,Open,High,Low,Close,Volume
2008-04-17,24.22487284205,24.35902154518726,24.12426070754649,24.275178909301758,1429787
2008-04-18,24.521125779717334,24.565841222077815,23.883923440270888,24.49317741394043,1828323
2008-04-21,24.370196055837102,24.45962688958028,24.241638018030372,24.409320831298828,1799392
2008-04-22,24.26399928157019,24.331074852020798,24.034831499287684,24.22487449645996,1957713
2008-04-23,24.370197470986295,24.54905914885894,24.118669593574932,24.336658477783203,2646239
2008-04-24,24.392558672564117,24.705569082251284,24.27517946535614,24.593780517578125,2324813
2008-04-25,24.6608617485914,24.66645239296073,24.364618312094795,24.638504028320312,2962995
2008-04-28,24.588189254922614,24.73351681393484,24.46522183688341,24.48198890686035,1641527
2008-04-29,24.49876143281816,24.57142522130354,24.35902449893208,24.40373992919922,2278570
2008-04-30,24.403742421908348,25.10801780636131,23.91745599657534,24.70557403564453,3183391
2008-05-01,24.599377375245425,25.28129757377425,24.48758877129196,25.270118713378906,2842716
2008-05-02,24.82854083302717,24.945920049222455,23.878325817539128,24.08513832092285,4362826
2008-05-05,23.973344934393484,24.331073190358005,23.973344934393484,24.275178909301758,2161708
2008-05-06,24.05160303825896,24.41492202893259,23.934223803919135,24.319900512695312,1943704
2008-05-07,24.247248749947396,24.482007335152034,24.012490164742754,24.10192108154297,3005593
2008-05-08,24.236064844539865,24.24724370681482,23.833620945434195,23.951000213623047,3572360
2008-05-09,23.82801817240955,24.191337082938684,23.699460107377067,24.09072494506836,1870580
2008-05-12,23.978946623516894,24.53789454878227,23.96776776215572,24.470821380615234,1619886
2008-05-13,24.470809504294955,24.588188705921777,24.303124236656014,24.454042434692383,1650297
2008-05-14,24.48199398959431,24.86766825096365,24.4540480576301,24.660858154296875,1522274
2008-05-15,24.59378201140541,24.81177094005989,24.42609672560814,24.76705551147461,2013183
2008-05-16,24.711165007936916,24.739110940778776,24.403742746456565,24.521121978759766,1990630
2008-05-19,24.481997783012257,24.60496767423748,24.347851460151805,24.41492462158203,2280050
2008-05-20,24.280773385326874,24.493174136722867,24.18575186872325,24.303131103515625,2630407
2008-05-21,24.375784572908426,24.465217836369757,23.90626783269249,23.945392608642578,3520877
2008-05-22,23.93422553799981,24.0124799856313,23.643572753005433,23.76095199584961,3328044
2008-05-23,23.69388177478796,23.69388177478796,23.29702612899638,23.36968994140625,2897160
2008-05-27,23.336148152316312,23.783307359676506,23.336148152316312,23.71623420715332,3583977
2008-05-28,23.73300331632732,23.94540407946906,23.593266355618756,23.75536346435547,3147627
2008-05-29,23.76652933948156,24.18015178007433,23.74975984477304,24.023645401000977,1684467
2008-05-30,24.046014692159208,24.247236582589842,23.923044814661598,24.06278419494629,2160911
2008-06-02,23.978942299283325,24.252825567543102,23.716235461765844,23.895099639892578,2770618
2008-06-03,23.93980916686521,24.30871629138584,23.906272597109215,24.09072494506836,2751482
2008-06-04,24.062778212685746,24.370200401398513,24.03482985785649,24.275178909301758,2485754
2008-06-05,24.3757919361466,24.688804809910817,24.297539932006845,24.65526580810547,3197515
2008-06-06,24.498767747871536,24.498767747871536,23.682701220728394,23.693880081176758,3743551
2008-06-09,24.168984551818724,24.168984551818724,23.72741355051542,24.034835815429688,2772782
2008-06-10,23.88950489884587,24.280769766032755,23.772125681550058,24.10749626159668,2380054
2008-06-11,24.22004810496285,24.22004810496285,23.73046976382336,23.775487899780273,3158561
2008-06-12,23.781113130312974,24.265062915615353,23.781113130312974,23.972442626953125,2470719
2008-06-13,24.045604125006857,24.52392798227391,24.045604125006857,24.276323318481445,2823809
2008-06-16,24.135630148396054,24.40574376772356,24.0005733387323,24.32695960998535,2423564
2008-06-17,24.366349363662273,24.501403715395835,24.14125633239746,24.14125633239746,2299299
2008-06-18,24.00621056247443,24.113129862562868,23.831764055501708,23.888036727905273,2695899
2008-06-19,23.831763244078683,24.293204032163466,23.747353015825663,24.15252113342285,2132322
2008-06-20,23.961188094506227,24.107497016315893,23.803622195206767,23.972442626953125,3828976
2008-06-23,23.893657492105785,24.079360937561937,23.80362123615817,23.865522384643555,2437346
2008-06-24,23.668569660867295,23.91617430976923,23.539141291692196,23.674198150634766,3255832
2008-06-25,23.578530223124496,24.1300096743913,23.578530223124496,23.893659591674805,3158561
2008-06-26,23.589773512635798,23.84300405160844,23.5222463469265,23.561635971069336,3018806
2008-06-27,23.53913592008011,23.567273472409816,23.21275204926084,23.43221664428711,3212891
2008-06-30,23.426599525933113,23.848648301414563,23.246524501511956,23.578536987304688,3526800
2008-07-01,23.269023416780716,24.062476430965667,23.269023416780716,23.989320755004883,4614203
2008-07-02,24.028710819635364,24.270686889798316,23.63479736717954,23.691072463989258,5088938
2008-07-03,23.84301156918829,24.00620349362693,23.612290012706755,23.67981719970703,2049175
2008-07-07,23.730457004223542,23.9836875503868,23.4434628742469,23.696693420410156,3978413
2008-07-08,23.713595547139064,24.00621595440512,23.527892018932242,24.000587463378906,3888090
2008-07-09,24.000573566405585,24.197531517577033,23.595405578613278,23.59540557861328,2564003
2008-07-10,23.65168062842922,23.7192078112443,23.342177372963068,23.657306671142578,2597717
2008-07-11,23.426588451078022,23.68544510660304,23.05518404160503,23.336549758911133,3377591
2008-07-14,23.56727576639069,23.674195052590953,22.94826911522676,23.043933868408203,2836110
2008-07-15,22.920131499057558,23.342182598745595,22.65564630625592,23.1058349609375,2741231
2008-07-16,23.145224082325594,23.56727517250319,22.931385515313735,23.550392150878906,2057717
2008-07-17,23.595416175319595,23.989329809526723,23.359068483804034,23.859901428222656,3142273
2008-07-18,23.927424497165536,24.028715289187613,23.679819893248002,23.972442626953125,3391031
2008-07-21,23.88240392233505,23.978068670655126,23.55602003633213,23.972442626953125,3422126
2008-07-22,23.9443111392274,24.310087203979496,23.826137296076052,24.310087203979492,2465593
2008-07-23,24.343856954749246,24.388875102783427,23.865533019276366,24.000587463378906,4126597
2008-07-24,23.595410139120794,23.595410139120794,23.178987540350697,23.246517181396484,5313549
2008-07-25,23.443472846571066,23.460355868180372,23.04393326726136,23.12271499633789,3075300
2008-07-28,22.97639885270449,23.07206358351675,22.723170696471705,22.74005126953125,2815380
2008-07-29,22.67814901432655,22.95388866281232,22.66126844209737,22.81883430480957,3565640
2008-07-30,23.010162020423728,23.52224920180893,22.880733714584675,23.392818450927734,2746243
2008-07-31,23.72483608255173,24.281943950756737,23.634799830340725,24.03434181213379,5206369
2008-08-01,24.152520590577993,24.298829530557345,23.707960391109665,24.169401168823242,3167787
2008-08-04,24.191909532693018,24.56894251812487,24.079364197521663,24.43951416015625,2734511
2008-08-05,24.585825251349885,24.923466176551614,24.40012420951494,24.900957107543945,2741004
2008-08-06,24.760271987431558,25.01912870289283,24.51266980546673,25.013500213623047,2564003
2008-08-07,24.78840867628076,24.90095646345127,24.394495088748897,24.613962173461914,2107378
2008-08-08,24.591457399462925,25.339892612960337,24.55769379092859,25.328638076782227,3255945
2008-08-11,25.154185854118843,25.677527780640688,25.114793763883313,25.542470932006836,2505003
2008-08-12,25.373641923681983,25.587480435613788,25.300486257224943,25.435543060302734,1555646
2008-08-13,25.31736574552298,25.48618611457783,25.07538972020823,25.322994232177734,1621594
2008-08-14,25.18231942817276,25.60437052623326,25.09790920856066,25.514331817626953,1741987
2008-08-15,25.57060251069234,25.790067087742187,25.345509445620472,25.7225399017334,2102252
2008-08-18,25.716912554312877,25.806951251360587,25.38490020748033,25.497447967529297,1572845
2008-08-19,24.484522797979995,25.11478376562423,24.478894310882854,24.861553192138672,3098877
2008-08-20,24.98535619631051,25.171057155329777,24.709616556371103,24.8728084564209,1949399
2008-08-21,24.692747487270722,25.21046347112614,24.574573638409614,25.16544532775879,1940400
2008-08-22,25.306114351697083,25.50306984329486,25.154176978745394,25.396150588989258,1668179
2008-08-25,25.27236022093701,25.27236022093701,24.765898861497615,24.816545486450195,1522843
2008-08-26,24.82779687757389,24.99098882060483,24.636467380899177,24.889698028564453,1528082
2008-08-27,24.95722231754027,25.277980122553966,24.839048518063787,25.204824447631836,1846661
2008-08-28,25.20483092903267,25.323007203940694,25.12042070126593,25.283615112304688,2143940
2008-08-29,25.13166735466207,25.255469635243646,24.929083360555612,24.974103927612305,2037671
2008-09-02,25.277976805022135,25.649381173936938,25.272350762712517,25.396150588989258,2970740
2008-09-03,25.44679413319523,25.812569970747493,25.306111306832207,25.74504280090332,4575249
2008-09-04,25.683145331290138,25.851965724991256,25.00786620152801,25.041629791259766,3440691
2008-09-05,24.878437381933708,24.91782701330303,24.507033012310398,24.850299835205078,3320299
2008-09-08,25.216096699954203,25.795711517333984,25.19358517899673,25.795711517333984,4010989
2008-09-09,25.784442405850665,25.868852615338717,25.216082447668143,25.24984359741211,3869639
2008-09-10,25.618001141950863,25.618001141950863,25.017623344988902,25.255508422851562,2481653
2008-09-11,24.966641134907825,25.595339367058813,24.723091014568624,25.56135368347168,2946137
2008-09-12,25.346133044103198,25.691632953656665,25.278166574962658,25.64065933227539,2425273
2008-09-15,25.21020375701423,25.765268257281782,25.040285098605313,25.085596084594727,3260501
2008-09-16,24.83637753285665,25.346130930805234,24.320959032477894,25.164884567260742,5135751
2008-09-17,24.859046084491943,24.95533318882068,23.992462145533306,24.015117645263672,4232866
2008-09-18,24.405925116035174,25.11958056342427,23.59598012724496,24.666465759277344,6166888
2008-09-19,25.334799081671306,25.91252131042817,24.876019375194073,25.27249526977539,5642264
2008-09-22,25.170555636509064,25.215866622899387,24.207684870971427,24.37760353088379,3037371
2008-09-23,24.394603418120706,24.700455125430018,24.003789895398487,24.015117645263672,2326749
2008-09-24,24.060417175962733,24.264316555489067,23.805539260132925,24.09440040588379,2507167
2008-09-25,24.264336856512227,24.649485373085437,24.07742770509287,24.422927856445312,2526758
2008-09-26,24.162376692624875,24.825058558917576,24.111400596537223,24.768417358398438,2267749
2008-09-29,24.445566309727038,24.609822301948704,23.261803434268614,23.590312957763672,4358497
2008-09-30,23.845194835291256,24.247333536264158,23.5619962446968,24.213350296020508,4264644
2008-10-01,23.99811610604104,24.315295415915156,23.72058267180855,23.862180709838867,4000738
2008-10-02,23.675277619804643,23.782892450959693,23.22216033935547,23.22216033935547,4191634
2008-10-03,23.49403058853003,24.18503054724168,23.34110231064488,23.38075065612793,4337426
2008-10-06,22.96161624878857,23.22215686184305,21.443681092488184,21.806171417236328,7898737
2008-10-07,22.04405855804825,22.247960438298385,21.23411367933188,21.31340789794922,6519408
2008-10-08,20.871615019906155,21.69288741272946,20.701698885031963,21.251100540161133,7093009
2008-10-09,21.522972130326444,21.806168192995283,19.710512161254883,19.710512161254883,7629592
2008-10-10,19.557582559458442,20.022024926530236,18.232220683160822,18.979860305786133,13436783
2008-10-13,19.461298100318487,19.999372095958137,18.985526697057402,19.710512161254883,6099687
2008-10-14,20.543110326590977,20.554438070181448,19.591568790725514,20.07866668701172,6358354
2008-10-15,19.846444541392,19.863436155972007,18.532410351043605,18.679672241210938,6134882
2008-10-16,18.691002001939005,19.07048635708653,17.46192698228718,18.89490509033203,6349697
2008-10-17,18.679676496174483,19.53493236578201,18.254882343490454,19.12712860107422,7344158
2008-10-20,19.33102542398534,20.06733731077887,19.070483651179746,20.039016723632812,5631899
2008-10-21,20.01636512150921,20.01636512150921,19.20075769746844,19.308372497558594,3306175
2008-10-22,19.15544360182082,19.217747419088116,18.47577040530298,18.679672241210938,5033697
2008-10-23,18.413468077817058,19.319698609111516,18.266204955101962,19.268722534179688,4828677
2008-10-24,18.158601416330484,19.042177008718866,18.124618165633716,18.481447219848633,3311529
2008-10-27,18.17558655415658,18.458782650657323,17.552551942622046,17.57520866394043,4827765
2008-10-28,17.93203183854825,19.823786998094143,17.586531998408113,19.65386962890625,4743821
2008-10-29,19.93140405330014,19.9653885153877,18.72498579580531,18.849592208862305,3841391
2008-10-30,19.41032325767264,19.710513416510295,18.577725402271692,18.651355743408203,3599923
2008-10-31,18.770305233538117,20.033365240764343,18.407813574815595,19.79547882080078,3987411
2008-11-03,19.96538750513789,19.96538750513789,18.798616410230874,18.84392738342285,3795148
2008-11-04,19.09313610816602,20.639391194323963,18.97985746897053,20.520448684692383,6169507
2008-11-05,20.305228126693088,20.418508046457713,19.54626053930525,19.6312198638916,4027390
2008-11-06,19.41032381591548,19.886095263159092,19.257398026375057,19.438644409179688,4667964
2008-11-07,19.54059085687025,20.271238862329536,19.263057473859742,20.067337036132812,3271322
2008-11-10,20.344871805951065,20.75834061326632,20.016364769841154,20.13530731201172,3671453
2008-11-11,20.044689805027993,20.09566466733046,19.37068023459688,19.818132400512695,4216122
2008-11-12,19.178106976492536,19.812468231256037,19.093147638172088,19.200763702392578,5037228
2008-11-13,19.246067029297333,20.724355974267333,18.707993074832675,20.718690872192383,4355764
2008-11-14,20.242926846956234,21.024551207650525,19.767155336471752,19.891761779785156,3818498
2008-11-17,19.591566775947044,20.225926504146397,19.4159843074035,19.727500915527344,2939190
2008-11-18,19.801137339603045,20.242925582629237,19.25739938334879,19.948400497436523,3810980
2008-11-19,19.94840136418805,20.74701732963482,19.274391839686167,19.319704055786133,4241864
2008-11-20,19.127126388948273,19.64254490803969,18.12460871157429,18.198240280151367,5345555
2008-11-21,18.11328264234486,19.98238277711429,17.937700128144193,19.965391159057617,7372975
2008-11-24,20.333543196846783,21.353052415608804,19.806798202706055,21.222782135009766,6577042
2008-11-25,21.256772716256975,21.619265555158467,20.701708171447184,21.26243782043457,4940640
2008-11-26,21.59659322707349,22.79168318216186,20.645050881865483,22.757699966430664,6987082
