Date,Open,High,Low,Close,Volume
2008-03-11,0.4349659410066589,0.4402313186899859,0.41756730882449583,0.43588167428970337,857940000
2008-03-12,0.4400021714671338,0.44389396079816573,0.42031423020952596,0.4239771068096161,743320000
2008-03-13,0.4173382495810126,0.457400907486091,0.41482004517494836,0.4509908854961395,1220528000
2008-03-14,0.45328015270135774,0.4537380055423,0.4161935813559067,0.41939860582351685,1154972000
2008-03-17,0.4010842873536923,0.4230615261491545,0.3962767638086996,0.40886789560317993,800952000
2008-03-18,0.41848286731626866,0.4349657876962437,0.406578557156681,0.4342789947986603,1075256000
2008-03-19,0.4242060396523256,0.43015817991361793,0.404289186000824,0.404289186000824,880476000
2008-03-20,0.4090966876783138,0.4248928123143876,0.4017709617686356,0.4239771068096161,633460000
2008-03-24,0.43336335800058307,0.46106380004481834,0.43176085917855134,0.45854559540748596,887440000
2008-03-25,0.46060577902739014,0.47388364416900913,0.45625611002367034,0.46518436074256897,735388000
2008-03-26,0.4590033407110474,0.46220833741320766,0.445267566484709,0.4503040015697479,721652000
2008-03-27,0.4434362651559986,0.45602737040541796,0.43656836227489454,0.4438941180706024,601308000
2008-03-28,0.45190656112027067,0.4622084000077768,0.4473279781882711,0.450533002614975,561788000
2008-03-31,0.45534059078763334,0.46381099276436644,0.4473280690294899,0.45305129885673523,569992000
2008-04-01,0.46655808854670533,0.4818963365150256,0.45991912665947166,0.4807516634464264,676872000
2008-04-02,0.4821252570633028,0.4821252570633028,0.4624373384467618,0.46610021591186523,616536000
2008-04-03,0.46220838120144614,0.46289517407140324,0.4438940229281152,0.4574008584022522,841984000
2008-04-04,0.44824373945018464,0.4505330584906154,0.42878475957586065,0.4299294054508209,1535528000
2008-04-07,0.44046020375230327,0.44687022676995286,0.43679732565921403,0.4402312636375427,729496000
2008-04-08,0.43496588210434045,0.4519066589961492,0.43496588210434045,0.43771302700042725,639476000
2008-04-09,0.4427494176559575,0.4509908782667135,0.4386286873505794,0.4464122951030731,675232000
2008-04-10,0.4512198347145787,0.46953422372241793,0.4416048145986019,0.45511165261268616,1092184000
2008-04-11,0.446412381539872,0.4491595265118718,0.4214590548016193,0.4242062270641327,1106280000
2008-04-14,0.4226036784761987,0.42351941161213724,0.40749434099307813,0.4100125730037689,780004000
2008-04-15,0.4120728734577615,0.4164225439078569,0.4031446470605012,0.4148200452327728,439916000
2008-04-16,0.4306161394841504,0.43679722090466655,0.42306147228551666,0.43130290508270264,646836000
2008-04-17,0.411386124693347,0.4269533137986267,0.41115718460586104,0.4253508150577545,596968000
2008-04-18,0.4383997567782219,0.4422915743840755,0.42947153033181296,0.43542367219924927,573540000
2008-04-21,0.4319897093107996,0.45785873597116034,0.4319897093107996,0.4548826515674591,679892000
2008-04-22,0.44664120788695016,0.4514487311249759,0.43679724862702163,0.4464122951030731,587668000
2008-04-23,0.45259346645950216,0.47296818194305434,0.44664129625295573,0.46793171763420105,1020496000
2008-04-24,0.470678844263713,0.47296813607645294,0.4498462778515751,0.4567141532897949,655764000
2008-04-25,0.4610638954551774,0.462437481752883,0.44664134849133613,0.4612928628921509,552208000
2008-04-28,0.45923240890257017,0.4661002846952646,0.4512198598539142,0.45305129885673523,535700000
2008-04-29,0.44801481826608436,0.4681606180370214,0.44801481826608436,0.46243736147880554,573408000
2008-04-30,0.46793172459125787,0.47548639387634445,0.4647267266111674,0.4704499840736389,1068320000
2008-05-01,0.476172958643208,0.49334266821718953,0.47388366767207735,0.49219805002212524,1014624000
2008-05-02,0.5057051612395345,0.5155491232872009,0.49815049142199896,0.5155491232872009,1131016000
2008-05-05,0.5121152004234863,0.5144044928448197,0.5015844443691458,0.5027291178703308,943392000
2008-05-06,0.5013552856685968,0.5169224446681044,0.49357165158783295,0.5157778263092041,729036000
2008-05-07,0.5171513891400277,0.524019262732812,0.49952379779564127,0.5038734674453735,715632000
2008-05-08,0.5077651331250165,0.5093676311142117,0.4809804381069074,0.5024997591972351,1360000000
2008-05-09,0.5038734897229853,0.536381447998499,0.5029577841196631,0.5157778263092041,2030352000
2008-05-12,0.5224168815290924,0.5224168815290924,0.49608999956121036,0.5011264085769653,1006652000
2008-05-13,0.5036448070527585,0.5036448070527585,0.48716188033885005,0.49082475900650024,854108000
2008-05-14,0.4970055972011531,0.5182960109403288,0.4908245163841031,0.5052470564842224,751148000
2008-05-15,0.504102532709835,0.5466834273653913,0.5018132408196022,0.5443941354751587,1165464000
2008-05-16,0.5535512946456324,0.5599613445897379,0.5409601621496909,0.55881667137146,1091556000
2008-05-19,0.5590455987634951,0.5794203131834478,0.5432494681740245,0.5471413135528564,1158532000
2008-05-20,0.5322608664886241,0.5384419489424189,0.5267665770386979,0.5329476594924927,771404000
2008-05-21,0.5343212073654561,0.5549248322679551,0.527453277816938,0.5285979509353638,1066660000
2008-05-22,0.5361526394877596,0.5457676866446337,0.5276822654933561,0.5414180159568787,693108000
2008-05-23,0.5405021703660332,0.5448518399286769,0.5212720810264535,0.5290557146072388,802672000
2008-05-27,0.5299715753555793,0.5354658648126192,0.5198986476731465,0.5347790718078613,832856000
2008-05-28,0.5494306534020037,0.5508041850061596,0.5336345214344332,0.5398156046867371,751736000
2008-05-29,0.5400442755336129,0.5409599810530715,0.5285978200878675,0.5384417772293091,693460000
2008-05-30,0.5537801308607857,0.5672869673145378,0.5521776322416647,0.5654555559158325,830244000
2008-06-02,0.5654556782873352,0.5720946415611717,0.5592745952527738,0.5677449703216553,734660000
2008-06-03,0.5695762265743605,0.5704919868028306,0.5418758168979434,0.548514723777771,840696000
2008-06-04,0.5363817750794534,0.5560697031709538,0.5334056891181073,0.5549250841140747,831724000
2008-06-05,0.5741549953241831,0.5803361332534699,0.562479621730924,0.5688896179199219,827860000
2008-06-06,0.5620215633305783,0.5627083562161471,0.5475990218956582,0.5508040189743042,784876000
2008-06-09,0.5475992189539971,0.5551538888328552,0.5313452603624403,0.5423338413238525,637916000
2008-06-10,0.5276822775347694,0.5283690705317198,0.5068496839829909,0.5102836489677429,1225208000
2008-06-11,0.510283638918415,0.5226458034580233,0.4857881680589792,0.4864749610424042,999428000
2008-06-12,0.49746350838858616,0.5070784993360025,0.48533020416163514,0.48945096135139465,825992000
2008-06-13,0.4901378119045716,0.495861013678165,0.4734259775792912,0.48784852027893066,705748000
2008-06-16,0.4825831620727091,0.487161745494682,0.47731778567933836,0.48120957612991333,630496000
2008-06-17,0.4880773414132508,0.4883062541585231,0.46838942621364416,0.46953409910202026,687912000
2008-06-18,0.46472658312047965,0.4807516226540103,0.44824366348215783,0.45579835772514343,1065272000
2008-06-19,0.4583167348867918,0.4647267309062146,0.4436652218463476,0.4546538293361664,784928000
2008-06-20,0.44458086413490183,0.45740090813293455,0.4443519240565228,0.452364444732666,741008000
2008-06-23,0.45579839334124417,0.4562562461913062,0.43908653234466144,0.4429783225059509,776616000
2008-06-24,0.4404601708388434,0.46816064000082475,0.4404601708388434,0.45762985944747925,1078928000
2008-06-25,0.46472664966171634,0.4681606144868089,0.4528223383332639,0.46014806628227234,900976000
2008-06-26,0.4464123370758304,0.44984627477142775,0.43656834959983826,0.43656834959983826,845532000
2008-06-27,0.4383996485774254,0.4438939635111405,0.42832677880136766,0.441375732421875,584140000
2008-06-30,0.4363393943365958,0.44023118455481475,0.4255797021049499,0.42855578660964966,653940000
2008-07-01,0.42351935217212144,0.42970043398752866,0.41573574441636085,0.4292425811290741,881464000
2008-07-02,0.4271822931439509,0.4299294379936945,0.4120729282440803,0.4127597212791443,763196000
2008-07-03,0.29715029341696253,0.3005842304168139,0.2838723982261027,0.2859327495098114,2987520000
2008-07-07,0.29028243591193076,0.29211387454068677,0.26922093261699687,0.27700453996658325,2202692000
2008-07-08,0.27883597391499637,0.28570384818967204,0.2701366337517995,0.2754020094871521,1805288000
2008-07-09,0.27608888705147533,0.2802096183382445,0.27059459686279297,0.27059459686279297,1413168000
2008-07-10,0.2719681543306316,0.27517317966589205,0.2648713378580328,0.26990780234336853,1056992000
2008-07-11,0.264413393242873,0.27379949857705027,0.25914801774541996,0.267160564661026,807760000
2008-07-14,0.26922092253223456,0.27128127385583944,0.2531958555987835,0.25502729415893555,882316000
2008-07-15,0.25273809690489946,0.26303993923100494,0.2449545142386605,0.25777456164360046,1122484000
2008-07-16,0.2586901786427157,0.26601590580134093,0.2515933642540592,0.2591480314731598,1034392000
2008-07-17,0.2632687344042566,0.2632687344042566,0.24999083994632637,0.2600637376308441,862080000
2008-07-18,0.25823230699331073,0.2662448264589343,0.25090655307805115,0.2646423280239105,899720000
2008-07-21,0.2687631202103144,0.27265491082526494,0.26395559649798594,0.26624488830566406,571636000
2008-07-22,0.2637266478246498,0.26487129369126505,0.25548521395932583,0.26052165031433105,555924000
2008-07-23,0.26235310214667473,0.27105241662170804,0.26120845622339434,0.2683052718639374,594876000
2008-07-24,0.26555807392136915,0.2680763056232405,0.2518223241813628,0.25250911712646484,705628000
2008-07-25,0.2550272828327585,0.2655580336180656,0.24976190744010496,0.2646423280239105,1039600000
2008-07-28,0.26120838944898583,0.2726548457556573,0.26006374381831865,0.2639555335044861,734808000
2008-07-29,0.2644135382148486,0.2733417956379975,0.2614374524071323,0.2667028307914734,764636000
2008-07-30,0.27196811256445896,0.2724259927495471,0.2568587760098235,0.26281094551086426,588492000
2008-07-31,0.2621241223265199,0.26761843830002685,0.2591480379188504,0.26189520955085754,487236000
2008-08-01,0.25502742020694497,0.25594315358487774,0.24495454408332057,0.24815954267978668,881060000
2008-08-04,0.24815950395650596,0.24953309016380837,0.2415205403418978,0.242207333445549,522052000
2008-08-05,0.24678586483339504,0.25617197155952454,0.2440387202983479,0.25617197155952454,685844000
2008-08-06,0.25685863181615975,0.2653290284180859,0.24861717517825682,0.2630397379398346,814864000
2008-08-07,0.26075052844206176,0.2724259244233331,0.2559430060284786,0.2589190900325775,819232000
2008-08-08,0.2609793963850035,0.2632686871812361,0.25090650050728086,0.25182223320007324,853764000
2008-08-11,0.25365371118057317,0.26326872857854977,0.25273797834378764,0.2570876479148865,1196436000
2008-08-12,0.25914811330280163,0.2598349064105856,0.24976200450762293,0.25342488288879395,1410868000
2008-08-13,0.27357066522225193,0.28478818503704156,0.26693170208878375,0.2806674540042877,2095260000
2008-08-14,0.27860704208701753,0.30882571162072664,0.27860704208701753,0.2976081669330597,1635304000
2008-08-15,0.3028736336067599,0.3063075991653423,0.2946321708471931,0.29669255018234253,777652000
2008-08-18,0.2987528521260503,0.30539181470526666,0.2955478545295396,0.30264467000961304,893968000
2008-08-19,0.29646353813787957,0.3090546693571942,0.29646353813787957,0.30722323060035706,1014140000
2008-08-20,0.31180177997386177,0.3232482368474447,0.3095124885991452,0.3223325312137604,1143692000
2008-08-21,0.3166092536435011,0.31912748468109636,0.305391711273897,0.3118017315864563,1021560000
2008-08-22,0.3140911113015556,0.31775398888322937,0.30493394463788054,0.3115728795528412,459264000
2008-08-25,0.30974161127315514,0.3170673425333197,0.3060787319978119,0.3069944381713867,471600000
2008-08-26,0.30859686521119095,0.3088257780353678,0.2964635849428834,0.2996686100959778,613112000
2008-08-27,0.2928006505601098,0.30562069293191957,0.29005347913007534,0.3019578158855438,454620000
2008-08-28,0.3024156068286598,0.3056206304112144,0.2978370251025817,0.30081310868263245,365192000
2008-08-29,0.2966924185686694,0.29760812411773796,0.28845095946503935,0.2893666923046112,516004000
2008-09-02,0.29417423398389075,0.2966924655785895,0.27814919330255455,0.2820409834384918,693928000
2008-09-03,0.2781492291208531,0.27929387503120595,0.26441345090610774,0.2669316828250885,714856000
2008-09-04,0.26395547205703634,0.266702615473016,0.26166618132863695,0.26326867938041687,716128000
2008-09-05,0.2609794562606869,0.267847330225059,0.2607505435028443,0.267160564661026,791100000
2008-09-08,0.2696788087334794,0.2696788087334794,0.251822328319909,0.25617197155952454,1314840000
2008-09-09,0.2552562975449409,0.270823488232875,0.24655698269369714,0.24747268855571747,1098296000
2008-09-10,0.2504486995555062,0.25548516218028433,0.24609905706011193,0.24770155549049377,644284000
2008-09-11,0.23350805314007977,0.24083381096672032,0.228013748415359,0.23579734563827515,1066976000
2008-09-12,0.23373691719011236,0.2353394159588945,0.22000115302870682,0.2332790642976761,1209200000
2008-09-15,0.2250375226084196,0.22847147286310437,0.21015711698895595,0.21290427446365356,863984000
2008-09-16,0.20534966169837396,0.22114579057096076,0.2014578576783113,0.21954327821731567,1240840000
2008-09-17,0.21450684286711663,0.23396583699256723,0.21244647749898604,0.22892940044403076,1392580000
2008-09-18,0.231676532945659,0.26143735234126636,0.2312186800636825,0.24930410087108612,1611060000
2008-09-19,0.26120835542678833,0.2632687063774282,0.24953296059849325,0.26120835542678833,1107344000
2008-09-22,0.2591480559693691,0.2667027239025816,0.254340532569004,0.2557141184806824,700072000
2008-09-23,0.2536537558570209,0.2630398621668687,0.24747264681416556,0.2483883798122406,821468000
2008-09-24,0.24518322724579397,0.2625818449298991,0.24380966940157123,0.2575454115867615,866036000
2008-09-25,0.2575456261361649,0.2687631746398564,0.25319595444638043,0.26258206367492676,588328000
2008-09-26,0.25617199088566955,0.26944991626954834,0.25136449440927683,0.26761847734451294,646852000
2008-09-29,0.2605216473386695,0.26372664481238095,0.22892938903232035,0.23121868073940277,975240000
2008-09-30,0.23488159401580647,0.24747270031468746,0.23236336183982467,0.24518340826034546,659044000
2008-10-01,0.24152050540228515,0.24587017623582003,0.23396583693604978,0.23831550776958466,557208000
2008-10-02,0.23991798039527718,0.23991798039527718,0.21244645425593958,0.21359111368656158,787728000
2008-10-03,0.2170250383047162,0.22320613337006548,0.20534964106302983,0.20672321319580078,915828000
2008-10-06,0.19687930197498682,0.1973371549144223,0.16734740531421313,0.17970959842205048,1677440000
2008-10-07,0.18611958019409905,0.18657743303205593,0.1643712838408224,0.1657448559999466,1059984000
2008-10-08,0.1597926651082465,0.17902272561206117,0.1581901532436367,0.169178768992424,1219456000
2008-10-09,0.175359940385091,0.1778781726760772,0.15658773649503016,0.1584191620349884,909636000
2008-10-10,0.14468333706887482,0.16780518728151667,0.14376761793204482,0.15590086579322815,1200252000
2008-10-13,0.16917887761288583,0.18451714513215023,0.16711851168996864,0.18428821861743927,916536000
2008-10-14,0.1911559952684166,0.19230064088446533,0.17513094299848217,0.18016739189624786,1209012000
2008-10-15,0.17902274054186726,0.1799384597344045,0.16070839762687683,0.16070839762687683,854064000
2008-10-16,0.1655159605672452,0.17719136021868884,0.15796129180987065,0.17627564072608948,1019820000
2008-10-17,0.1712391586673001,0.18520384653194635,0.16803414811401648,0.1751309484243393,839416000
2008-10-20,0.1810831528736431,0.18245672520057973,0.17421526394844944,0.1785649210214615,595764000
2008-10-21,0.1751309931384292,0.1769624321065484,0.16391346016052505,0.16482917964458466,659116000
2008-10-22,0.1625398489195776,0.16940773716293506,0.15429840213090407,0.1586480587720871,600996000
2008-10-23,0.1581901755887015,0.16208197897084511,0.143309768550832,0.14971978962421417,832192000
2008-10-24,0.1373576441403436,0.15910592983616564,0.13667085114380248,0.15132233500480652,798336000
2008-10-27,0.15040662804835545,0.16894990404233773,0.14559910396383763,0.159563809633255,698936000
2008-10-28,0.16803410743731373,0.18383021633339883,0.16505802400571465,0.1836012899875641,849920000
2008-10-29,0.18245669974109166,0.20145783780091392,0.1815409804358257,0.18955351412296295,977284000
