Date,Open,High,Low,Close,Volume
2008-04-18,64.4218371740316,65.67919777563917,64.15341478362116,65.53085327148438,2299200
2008-04-21,65.30481365828487,66.73876925180355,64.52779691682309,66.208984375,1787900
2008-04-22,65.75688885605233,66.5621667354738,64.81034257047335,65.76395416259766,2216500
2008-04-23,66.25843446505374,67.09902285204906,64.28056865832797,64.54193115234375,2333100
2008-04-24,64.50660286501514,66.08889210175998,63.46115839388451,64.53485870361328,2165800
2008-04-25,63.85674217866806,67.58642707979853,63.85674217866806,67.43102264404297,2915200
2008-04-28,67.80539756153428,67.80539756153428,66.33613162854185,66.45621490478516,1902600
2008-04-29,66.23721981822585,66.88709321569051,63.75076573106506,63.948551177978516,1998600
2008-04-30,63.94856681682645,65.60855838280601,63.927376283653395,64.49954223632812,2409200
2008-05-01,64.69027795320277,64.69027795320277,62.747733065515476,64.05453491210938,1588800
2008-05-02,64.54899020142014,65.65800637523765,64.4006510763013,65.361328125,2180400
2008-05-05,65.2977782488121,65.74986108222751,64.93045757837928,65.55913543701172,1320600
2008-05-06,65.52383379843548,66.35029740129156,64.95166212862819,66.19489288330078,1476200
2008-05-07,66.31498147299284,66.31498147299284,64.30179867006602,64.5207748413086,2142900
2008-05-08,64.85982060274843,65.96177183480468,64.85982060274843,65.9547119140625,1281200
2008-05-09,65.82754120236541,66.92949206483574,64.7043944170201,65.3189468383789,1235100
2008-05-12,65.61561849935975,66.48446801547334,64.32294218556278,66.46327209472656,1693000
2008-05-13,66.5409900769309,67.42396502693929,66.39971624063013,67.33920288085938,2537200
2008-05-14,67.78420971692832,68.58241700679928,66.54097967271511,67.79127502441406,2363300
2008-05-15,67.89017541876875,67.89017541876875,66.71052223056027,67.30387878417969,1426800
2008-05-16,67.5511305906549,67.5511305906549,66.03947752795551,67.13436889648438,1880000
2008-05-19,67.13434571868838,67.58642841934613,66.36438883243473,66.6963882446289,1209700
2008-05-20,66.49861536046373,67.69239933154878,66.26550865795862,67.62882232666016,1232800
2008-05-21,67.74890837108933,67.74890837108933,65.34721529379738,65.62976837158203,2131600
2008-05-22,65.59444659384046,66.63282604603208,65.340149365171,65.82048797607422,1338300
2008-05-23,65.58738860713474,65.67215615590527,64.57726488860796,64.85275268554688,1131300
2008-05-27,64.90219578732524,64.90219578732524,63.927393277478934,64.64083862304688,1383100
2008-05-28,64.6832035944693,67.10608673095703,64.6832035944693,67.10608673095703,1546200
2008-05-29,66.67519463390362,67.35331865360355,65.95468954711325,67.0142593383789,1734600
2008-05-30,67.12728511096603,67.79834929026639,66.6116307706339,67.14847564697266,1333700
2008-06-02,65.42488553703676,66.65398462682286,65.42488553703676,66.11006927490234,1602700
2008-06-03,65.88406751855567,67.67827356378808,65.88406751855567,67.40985107421875,2016000
2008-06-04,67.40628617650842,69.30685284377553,66.95950776451475,68.25019073486328,2593700
2008-06-05,68.63314521379854,70.34223937988281,68.32820334813053,70.34223937988281,2165400
2008-06-06,69.63305146029836,70.04436386570313,68.07997529257322,68.16507720947266,2062000
2008-06-09,68.7253374848678,69.1862914443243,67.88852068432153,68.71115112304688,1166500
2008-06-10,68.0871255724253,68.0871255724253,66.70424666824648,67.47724151611328,1284000
2008-06-11,67.03040474865928,68.17925624732571,66.92403411865234,66.92403411865234,1666300
2008-06-12,67.55523055680152,68.57642706472235,66.78932911797592,68.12965393066406,1826900
2008-06-13,68.52677358101964,69.67562553766946,68.46295117757303,69.20757293701172,1669000
2008-06-16,68.90971442705276,69.71107611526024,68.51258287853253,69.44158935546875,1071000
2008-06-17,69.37065062945271,69.83870300730169,69.12953667274974,69.26427459716797,1387900
2008-06-18,68.68278517521617,69.85291116516134,68.66860422362512,69.1011962890625,1353400
2008-06-19,69.35648527138058,69.96636888900849,69.10118490072188,69.43449401855469,970600
2008-06-20,68.81752712321244,69.43450400949973,68.20764341782824,68.9522705078125,1926400
2008-06-23,69.38486116880495,70.73227886124175,68.94518131658145,70.56208038330078,2367700
2008-06-24,70.44151660889999,70.59044093915314,68.22182178483683,68.59059143066406,2082400
2008-06-25,68.71115043522742,70.1791250593158,68.07999260330853,69.51959991455078,1772100
2008-06-26,68.08707755498216,68.88843375661224,66.22196618698165,66.48435974121094,3197600
2008-06-27,66.42763611520115,67.66158993176771,66.2007030128174,67.12971496582031,2457100
2008-06-30,67.29993903660088,67.68997758033434,66.71132921855978,66.8318862915039,1783700
2008-07-01,66.00215411436167,67.05881113549687,64.83202780774208,66.96662139892578,2885100
2008-07-02,67.08006565990989,67.46301627067628,64.51288604736328,64.51288604736328,3370400
2008-07-03,64.92422488371389,67.08008726683457,63.22931660765683,66.79642486572266,2238400
2008-07-07,66.94533973737867,68.29984536492454,65.74684624407163,66.29999542236328,2260800
2008-07-08,65.02351140513491,66.8247958865634,64.52000358162552,65.68303680419922,3105100
2008-07-09,65.75394669999075,66.72550175530583,64.6689223593906,64.67601013183594,1911900
2008-07-10,65.77521440581721,66.24326704607455,64.49871212376335,65.49154663085938,2401000
2008-07-11,65.07314955114211,65.54119684342804,63.99521294436896,64.86039733886719,2453000
2008-07-14,65.7610045158712,65.7610045158712,64.56960471369413,64.89582061767578,1255800
2008-07-15,64.54122738180912,65.64752509393921,63.640583138310745,64.71142578125,1777600
2008-07-16,64.59089682218267,64.7681884765625,63.7257126831272,64.7681884765625,2240400
2008-07-17,64.54128958505358,66.6829715245208,64.23634756146731,65.46320343017578,2948200
2008-07-18,65.64756235127633,66.25035297472142,63.8959197059442,64.56253814697266,2635100
2008-07-21,64.69728408411252,65.40645082425817,64.34270071403971,65.34971618652344,1140700
2008-07-22,64.99511613287781,65.76101731415929,63.83917118043128,65.2078628540039,2306500
2008-07-23,66.17235886271064,68.11547998074086,65.19371053057039,67.83890533447266,3650600
2008-07-24,68.00198726727115,68.58350368359748,65.61918697341886,65.7255630493164,2726100
2008-07-25,65.92412016259492,67.23607716463567,65.60499738741329,66.84603881835938,1703500
2008-07-28,66.7609586715161,67.05880741361152,65.78231048583984,65.78231048583984,1721400
2008-07-29,65.58375645893999,67.01627119810398,65.58375645893999,66.8318862915039,1756600
2008-07-30,66.34965119731265,67.27866348416376,65.85323654824252,67.10137176513672,2009500
2008-07-31,66.64748361665394,67.61194527529902,66.29998806535365,66.4701919555664,1576900
2008-08-01,66.12980315594595,66.49856750605569,64.64764716215126,64.88166809082031,1516900
2008-08-04,64.6760140839615,65.11569947553878,62.619434562375886,62.888916015625,2570900
2008-08-05,63.31440410255128,64.30723859589403,62.86053783311105,63.84627914428711,2551400
2008-08-06,63.55551026211554,65.34970082731138,63.15837330182478,64.92420196533203,2421100
2008-08-07,64.44905233237544,64.6476235057089,63.17255582401355,63.25056457519531,1686100
2008-08-08,63.030737005097514,64.67600360202856,62.58396391304958,64.03775787353516,1856400
2008-08-11,64.03777397004534,64.0519549275821,61.47058781476147,62.548519134521484,2032500
2008-08-12,62.385400525048176,62.93854973023464,62.05209128332992,62.3783073425293,1975300
2008-08-13,62.28611451940042,64.32851273188143,61.9173447939098,63.84627914428711,2312300
2008-08-14,63.29310926608024,63.846258262891965,62.62649103376307,63.427852630615234,1905000
2008-08-15,63.44914860493434,63.832099290847225,62.72579550581684,63.30731201171875,1546100
2008-08-18,63.647688181473505,64.0093645819045,62.71158869427783,62.83214569091797,1584700
2008-08-19,62.39248304249341,63.527148578474524,62.321562050453544,62.661964416503906,2402900
2008-08-20,62.413744146357374,63.81789076321822,62.40665096653176,63.58386993408203,1704600
2008-08-21,63.22219712217526,64.51287998812086,63.09454693057575,64.4135971069336,1559900
2008-08-22,64.65473101327095,65.50573435581816,64.13704231794583,64.37106323242188,1390900
2008-08-25,63.88174055714164,64.15122196768603,62.754162639087916,63.13002014160156,961500
2008-08-26,62.973996090934996,63.78244558012641,62.7967044413665,63.683162689208984,1140100
2008-08-27,63.2718230214834,64.29302430344458,63.2718230214834,64.05899810791016,780000
2008-08-28,64.456163285414,65.00931246594429,64.06611942195661,64.53417205810547,855100
2008-08-29,64.54124627143261,64.78945347045082,63.6476949444559,63.711517333984375,1113400
2008-09-02,64.7256060582295,64.7256060582295,63.03779220581055,63.03779220581055,1625200
2008-09-03,63.240788737775574,64.46571832786664,61.54581823308886,62.46451950073242,2142400
2008-09-04,62.11556157069469,62.31496860086801,59.836610887516784,60.64849090576172,2116800
2008-09-05,60.377875807104225,61.64553972289362,58.789737012266144,61.33930587768555,3097600
2008-09-08,62.50012604139423,62.671045553360244,59.43778868757262,60.10723114013672,3479800
2008-09-09,59.97190929291412,60.49179642723921,58.26982132041176,58.333919525146484,3097600
2008-09-10,58.90367707963597,59.83661957776983,58.05619164488239,59.09596633911133,2485600
2008-09-11,58.09177479065165,60.676952965534255,58.02768202355241,60.59861373901367,2694200
2008-09-12,60.24963892544345,61.930362178423216,60.05735523100805,61.8164176940918,1702600
2008-09-15,60.2781498791053,62.41466276829882,59.52325039695556,59.865089416503906,2346200
2008-09-16,59.45916765493908,61.26808302377725,58.3980341652493,60.961849212646484,2665400
2008-09-17,59.84373167516685,60.69121695222073,58.170130816362565,58.8466911315918,3294700
2008-09-18,59.6514391161483,59.6514391161483,56.73865716274642,58.511966705322266,4793900
2008-09-19,61.02594025692166,62.635442950651274,56.94519766654425,62.42179489135742,3925000
2008-09-22,62.19391022964725,62.27224949384018,59.14581845956404,59.359466552734375,2979000
2008-09-23,59.11020217179802,59.11020217179802,56.838374590592565,56.980812072753906,4152300
2008-09-24,55.26447533542602,56.33273196729676,55.02233977358374,55.976646423339844,5104400
2008-09-25,56.218803196226105,56.240167465509856,54.993867711891006,55.485267639160156,3896400
2008-09-26,54.36002853730968,55.086440764415,52.50838451975796,52.8074951171875,5819400
2008-09-29,51.675121296954586,52.273347707647766,48.27094509752738,50.09410095214844,5985900
2008-09-30,51.233582017766075,52.09530825118181,50.52141103807373,51.09114456176758,3655700
2008-10-01,50.68521726292589,50.92023503634869,49.71666410588143,50.06563186645508,2523200
2008-10-02,49.851973885703686,50.52853421506465,49.13980283019363,49.67393112182617,4626500
2008-10-03,50.64961075214621,52.98553109836534,50.47868577551971,51.810447692871094,6043900
2008-10-06,50.79916671906806,50.79916671906806,47.29528615232243,49.26799774169922,5183600
2008-10-07,49.63830831322101,50.35047919538162,46.67568026881787,46.76114273071289,5018700
2008-10-08,46.21279153657253,48.612810582193234,45.2940899808323,45.9564094543457,5885700
2008-10-09,46.01337650598606,47.44484197880004,43.627601623535156,43.627601623535156,4480400
2008-10-10,41.91840000338965,46.68994518153416,39.860225535693,43.58488082885742,6363400
2008-10-13,45.130282672371884,49.47452809191809,44.161729523969,49.11844253540039,3388800
2008-10-14,50.699467515375005,53.042511325208,47.053149155678106,48.199745178222656,3396300
2008-10-15,47.35939037951714,48.54871511960977,44.12613209858745,44.147499084472656,3383000
2008-10-16,43.83413325428359,45.5362218492811,41.93975812490699,45.48637008666992,5600700
2008-10-17,44.596145781694204,47.80091789222575,43.81987930874593,45.72137451171875,3511400
2008-10-20,46.31961164955607,50.649613489636145,45.450761988432184,50.578392028808594,3733800
2008-10-21,50.29353895211834,50.29353895211834,46.19855399421026,46.511905670166016,3536100
2008-10-22,43.46379855678463,45.21574141435025,40.949835605484324,42.18901443481445,5603900
2008-10-23,42.3385624025205,43.17180108798753,38.85604698368166,40.47267532348633,4503700
2008-10-24,37.90885889364511,40.17356270516786,36.34208227885276,38.30055236816406,4364500
2008-10-27,37.74506514513642,38.62815843067997,35.644160032393934,35.651283264160156,3252800
2008-10-28,37.282147669257675,41.29879405795718,35.60854704483696,40.9498291015625,4481600
2008-10-29,40.94985267887444,46.43356990771445,38.89167790934156,43.94809341430664,5321400
2008-10-30,46.64007943605295,49.33920830349638,42.965279730666516,45.51485061645508,4538200
2008-10-31,45.144537670197636,47.43773009496129,44.63177347168703,46.3979606628418,3072400
2008-11-03,46.24839402531598,47.30240423458213,44.546302775533846,44.90951156616211,2259400
2008-11-04,46.19140630397967,48.6412760073777,45.76410483868378,48.43474578857422,3075700
2008-11-05,47.615756097789316,48.619914437300395,44.994966457175536,45.01633071899414,2387200
2008-11-06,44.617528958813296,45.69290904501015,42.67329909657893,42.87982940673828,2581700
2008-11-07,43.31423563915841,45.244218202718685,43.057853670311815,45.194366455078125,2163400
2008-11-10,47.09587991731747,47.60864405521109,44.37538884326396,45.0377082824707,2467900
2008-11-11,44.15460718084884,44.85965774893082,41.569425386837715,42.61631774902344,2422700
2008-11-12,42.2744718483419,42.523730616688596,40.180687327362456,40.3017578125,3390100
2008-11-13,41.491076489718836,44.54629038012707,38.870290010706746,44.35400390625,4112600
2008-11-14,43.81989349124976,45.030585086324436,42.345699310302734,42.345699310302734,2295900
2008-11-17,41.5694263089573,43.520776316559,41.19909701128409,41.213340759277344,1891600
2008-11-18,41.03530599986719,41.8543040107929,39.6323305074525,40.97121047973633,2768100
2008-11-19,40.75043537569523,41.854300150157336,38.0869139941506,38.34329605102539,3744600
2008-11-20,37.55278235922642,39.04834332244445,33.756911750066735,34.041778564453125,4988700
2008-11-21,34.91774794748355,39.05546299088617,34.91774794748355,38.692256927490234,5253400
2008-11-24,39.12667955677575,41.51957490584634,37.752189105871715,39.99552917480469,4567300
2008-11-25,40.94983530566444,42.723142412517376,39.83172697639496,41.91838836669922,2969900
2008-11-26,40.24478010978776,42.295833253388466,39.21213438203813,42.28158950805664,2908800
2008-11-28,42.03945574655992,42.56646351307872,40.843008178473326,42.0536994934082,1115400
2008-12-01,41.085148591226336,41.085148591226336,36.73378557827675,36.755149841308594,3494300
2008-12-02,37.88038552450714,40.21630893097046,37.16821431746586,39.297607421875,3202300
2008-12-03,37.44403801862453,39.40156778233119,37.44403801862453,38.86378479003906,2395200
2008-12-04,37.687846755771446,38.426401457798114,36.68398371188685,37.429710388183594,2706100
2008-12-05,37.164388289197305,40.125777757398694,35.72312845485504,40.01822280883789,3074500
2008-12-08,41.27305089073828,42.87922781257214,40.55600693823606,42.52787780761719,3075200
2008-12-09,41.25155856622473,42.621113098448276,40.197505283194396,40.83567428588867,2224000
2008-12-10,40.7209331666725,42.71431479495537,40.7209331666725,42.01161193847656,3744000
2008-12-11,41.91122203951819,42.80752703294113,39.523464224092685,39.98954391479492,2688200
2008-12-12,39.415896588529705,40.17596122789321,38.41920619406292,39.996700286865234,2458100
