Date,Open,High,Low,Close,Volume
,FER,FER,FER,FER,FER
2013-12-18,14.741266250610352,14.741266250610352,14.741266250610352,14.741266250610352,0
2013-12-19,14.741266250610352,14.741266250610352,14.741266250610352,14.741266250610352,0
2013-12-20,14.287572860717773,14.287572860717773,14.264502679969816,14.287572860717773,1251
2013-12-23,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2013-12-24,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2013-12-26,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2013-12-27,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2013-12-30,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2013-12-31,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2014-01-02,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2014-01-03,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2014-01-06,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2014-01-07,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2014-01-08,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2014-01-09,14.287572860717773,14.287572860717773,14.287572860717773,14.287572860717773,0
2014-01-10,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,1042
2014-01-13,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,0
2014-01-14,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,0
2014-01-15,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,0
2014-01-16,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,0
2014-01-17,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,0
2014-01-21,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,0
2014-01-22,15.110374450683594,15.110374450683594,15.110374450683594,15.110374450683594,0
2014-01-23,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,417
2014-01-24,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-01-27,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-01-28,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-01-29,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-01-30,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-01-31,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-03,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-04,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-05,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-06,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-07,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-10,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-11,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-12,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-13,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-14,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-18,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-19,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-20,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-21,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-24,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-25,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-26,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-27,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-02-28,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-03-03,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-03-04,15.425661087036135,15.425661087036135,15.425661087036135,15.425661087036133,0
2014-03-05,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,1668
2014-03-06,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-07,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-10,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-11,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-12,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-13,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-14,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-17,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-18,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-19,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0
2014-03-20,16.01007843017578,16.01007843017578,16.01007843017578,16.01007843017578,1042
2014-03-21,16.01007843017578,16.01007843017578,16.01007843017578,16.01007843017578,0
2014-03-24,16.01007843017578,16.01007843017578,16.01007843017578,16.01007843017578,0
2014-03-25,16.01007843017578,16.01007843017578,16.01007843017578,16.01007843017578,0
2014-03-26,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,1355
2014-03-27,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-03-28,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-03-31,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-04-01,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-04-02,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-04-03,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-04-04,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-04-07,16.348426818847656,16.348426818847656,16.348426818847656,16.348426818847656,0
2014-04-08,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,2085
2014-04-09,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-10,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-11,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-14,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-15,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-16,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-17,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-21,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-22,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-23,16.602188110351562,16.602188110351562,16.602188110351562,16.602188110351562,0
2014-04-24,17.148162841796875,17.148162841796875,17.148162841796875,17.148162841796875,1459
2014-04-25,17.148162841796875,17.148162841796875,17.148162841796875,17.148162841796875,0
2014-04-28,17.148162841796875,17.148162841796875,17.148162841796875,17.148162841796875,0
2014-04-29,17.148162841796875,17.148162841796875,17.148162841796875,17.148162841796875,0
2014-04-30,17.148162841796875,17.148162841796875,17.148162841796875,17.148162841796875,0
2014-05-01,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,938
2014-05-02,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-05,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-06,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-07,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-08,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-09,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-12,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-13,17.294267654418945,17.294267654418945,17.294267654418945,17.294267654418945,0
2014-05-14,16.571428298950195,16.571428298950195,16.571428298950195,16.571428298950195,5838
2014-05-15,16.571428298950195,16.571428298950195,16.571428298950195,16.571428298950195,0
2014-05-16,16.525291442871094,16.525291442871094,16.525291442871094,16.525291442871094,313
2014-05-19,16.456083297729492,16.456083297729492,16.456083297729492,16.456083297729492,104
2014-05-20,16.456083297729492,16.456083297729492,16.456083297729492,16.456083297729492,0
2014-05-21,16.456083297729492,16.456083297729492,16.456083297729492,16.456083297729492,0
2014-05-22,16.456083297729492,16.456083297729492,16.456083297729492,16.456083297729492,0
2014-05-23,16.456083297729492,16.456083297729492,16.456083297729492,16.456083297729492,0
2014-05-27,16.763675689697266,16.763675689697266,16.763675689697266,16.763675689697266,104
2014-05-28,16.763675689697266,16.763675689697266,16.763675689697266,16.763675689697266,0
2014-05-29,16.763675689697266,16.763675689697266,16.763675689697266,16.763675689697266,0
2014-05-30,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,313
2014-06-02,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-03,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-04,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-05,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-06,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-09,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-10,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-11,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-12,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-13,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-16,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-17,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-18,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-19,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-20,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-23,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-24,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-25,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-26,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-27,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-06-30,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-07-01,16.84056854248047,16.84056854248047,16.84056854248047,16.84056854248047,0
2014-07-02,17.1478214263916,17.1478214263916,17.1478214263916,17.1478214263916,0
2014-07-03,17.1478214263916,17.1478214263916,17.1478214263916,17.1478214263916,0
2014-07-07,17.12389373779297,17.12389373779297,17.12389373779297,17.12389373779297,102
2014-07-08,17.12389373779297,17.12389373779297,17.12389373779297,17.12389373779297,0
2014-07-09,17.12389373779297,17.12389373779297,17.12389373779297,17.12389373779297,0
2014-07-10,17.12389373779297,17.12389373779297,17.12389373779297,17.12389373779297,0
2014-07-11,16.549640544667824,16.605470657348633,16.549640544667824,16.605470657348633,1946
2014-07-14,16.605470657348633,16.605470657348633,16.605470657348633,16.605470657348633,0
2014-07-15,16.605470657348633,16.605470657348633,16.605470657348633,16.605470657348633,0
2014-07-16,17.028182983398438,17.028182983398438,17.028182983398438,17.028182983398438,2048
2014-07-17,17.028182983398438,17.028182983398438,17.028182983398438,17.028182983398438,0
2014-07-18,17.028182983398438,17.028182983398438,17.028182983398438,17.028182983398438,0
2014-07-21,17.028182983398438,17.028182983398438,17.028182983398438,17.028182983398438,0
2014-07-22,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,307
2014-07-23,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-07-24,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-07-25,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-07-28,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-07-29,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-07-30,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-07-31,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-01,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-04,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-05,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-06,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-07,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-08,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-11,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-12,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-13,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-14,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-15,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-18,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-19,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-20,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-21,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-22,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
2014-08-25,16.73307991027832,16.73307991027832,16.73307991027832,16.73307991027832,0
