Date,Open,High,Low,Close,Volume
2012-12-04,101.40538583071825,101.69129939661197,99.84672661543301,100.63066864013672,525600
2012-12-05,100.75977380715825,102.03252631158749,100.33552297234851,101.94952392578125,597800
2012-12-06,101.65436385337676,102.9086733739207,101.56213666084813,102.7979965209961,490600
2012-12-07,103.03781325269131,103.28682742547288,102.43832582782844,103.08392333984375,412900
2012-12-10,103.13929324888475,103.60043646430158,102.86260450503984,103.50820922851562,365300
2012-12-11,103.70188553885679,104.43971044031709,103.35141220191281,103.99701690673828,491000
2012-12-12,104.24604167073768,104.60573284178899,103.3145303381878,103.44365692138672,290900
2012-12-13,103.29607218490086,104.10768164750424,102.56746511707541,102.65047454833984,319200
2012-12-14,102.9824831901351,102.9824831901351,101.44225984771619,101.45148468017578,494700
2012-12-17,102.04174856570701,102.04174856570701,101.08257003609944,101.57138061523438,653000
2012-12-18,101.8112206998729,102.80729195076275,101.52531409575194,102.58594512939453,868200
2012-12-19,102.65520510088731,102.9138278494438,101.02956733532181,101.09422302246094,874300
2012-12-20,101.07571861537807,102.30418330018774,101.02030148723112,102.2949447631836,474800
2012-12-21,100.76167036014812,102.9876856018763,100.65083610541569,102.5535659790039,884600
2012-12-24,102.11947891585254,102.39657873491176,101.95322043380524,102.30421447753906,113300
2012-12-26,102.3503796652891,102.4981680952642,101.1219218140869,101.34359741210938,268100
2012-12-27,101.2420041701639,101.94398518482609,100.68781159940569,101.66688537597656,222800
2012-12-28,100.9279627402452,101.72230805208483,100.6231613902603,100.63239288330078,252600
2012-12-31,100.17056035617402,102.98771594289506,99.78262625644419,102.96924591064453,391700
2013-01-02,104.70570599516022,105.91569380819811,104.54868607454036,105.74020385742188,494500
2013-01-03,105.52775835462299,106.8947731171133,105.29684422255598,105.86027526855469,428300
2013-01-04,106.18355263875577,107.03331494545152,105.69401581091887,106.70079803466797,280200
2013-01-07,106.24821537950417,106.86706359747691,106.0265397732188,106.25745391845703,350300
2013-01-08,105.86949987751011,107.03330187620713,105.71247293269045,106.02651977539062,641100
2013-01-09,106.29440863231962,106.62692558900832,106.16509726548968,106.40524291992188,793500
2013-01-10,106.86704282935699,106.86704282935699,105.13057133152309,105.73094940185547,709200
2013-01-11,105.97110490584758,106.32209181099576,105.46309105253115,105.64781951904297,463000
2013-01-14,105.68476176946223,106.0265171684514,104.77034392241531,105.55545043945312,320600
2013-01-15,105.13981753001406,105.64782435966731,104.6595122199736,105.5924072265625,205200
2013-01-16,105.11210764802081,105.71247870764854,104.61333231550061,105.4261474609375,347800
2013-01-17,105.54621299383318,106.68231345859084,105.54621299383318,106.42369079589844,306900
2013-01-18,106.74701015208643,107.76303116614154,106.74701015208643,107.47669982910156,1075800
2013-01-22,107.49514761846471,109.10231510221473,107.34736623368258,109.0561294555664,435000
2013-01-23,108.73285543511084,109.1115509744574,108.1878943799314,108.7143783569336,239900
2013-01-24,108.80673336007234,109.91511828874607,108.68665351072401,109.545654296875,409900
2013-01-25,109.99827096889905,110.08140373475807,108.85293865540415,109.75812530517578,291600
2013-01-28,108.30795323541182,111.4576179472983,108.30795323541182,109.45328521728516,419200
2013-01-29,109.52718339797387,110.78335673218882,109.25932218216956,110.09984588623047,349700
2013-01-30,109.5179704786993,109.80430178980599,108.51118809645892,108.72362518310547,432900
2013-01-31,108.53889129112034,109.04689820349616,107.55981048288665,108.48346710205078,620500
2013-02-01,109.52717296902867,110.71869052024671,108.94526495160893,110.18296813964844,418600
2013-02-04,109.44406512591198,109.4533036647654,108.3264415206219,108.51117706298828,343100
2013-02-05,109.13000200002156,110.02594981033259,108.95450503393704,109.64724731445312,335000
2013-02-06,109.3424547227642,110.40466111482334,109.259329019695,110.22916412353516,277200
2013-02-07,110.23838761771042,110.37693748419133,108.82519448287076,109.37938690185547,365800
2013-02-08,109.58260738764172,110.56168102969175,109.43482601098317,110.22916412353516,215800
2013-02-11,110.0906261354223,110.3861959487014,109.25009529478909,110.02597045898438,215400
2013-02-12,110.05367818798545,110.91267905235652,110.05367818798545,110.44161224365234,209100
2013-02-13,110.82955664555016,111.17131213426914,110.20146985762442,110.63558959960938,245900
2013-02-14,110.02596879468234,111.09740670900946,110.02596879468234,110.70947265625,243400
2013-02-15,110.82953914966808,111.07893034575146,110.48779076183934,110.87572479248047,311500
2013-02-19,110.8572368320707,112.83386798994239,110.8572368320707,112.37203979492188,582600
2013-02-20,112.21502472503244,113.39730390185711,111.66083224176333,112.3166275024414,755500
2013-02-21,111.85479633536306,112.95394978209515,111.71624645643169,112.68608856201172,832700
2013-02-22,113.08326856640228,115.14302571650857,112.94471867835155,114.81974029541016,744300
2013-02-25,115.28158829255547,115.7896022867279,112.03955841064453,112.03955841064453,470300
2013-02-26,112.62144591295727,113.34189691037292,111.97488913244075,112.92625427246094,406400
2013-02-27,112.79691885570622,115.14300688975827,112.7876803188294,114.89361572265625,303200
2013-02-28,114.9398428440857,115.7157110952312,114.5703787519939,115.09686279296875,315600
2013-03-01,114.72739227506418,115.54944613428144,113.25878157610558,115.40166473388672,434600
2013-03-04,115.08763781836599,115.53099619052398,113.31421842361858,115.49404907226562,404300
2013-03-05,116.08515511460003,116.99957312303215,115.8819495467395,116.14981079101562,410300
2013-03-06,116.60240081114004,116.7963678408613,115.4385986328125,115.4385986328125,343700
2013-03-07,115.56790080062015,116.21445751496933,115.33698668164692,115.9835433959961,377000
2013-03-08,116.61162926792366,116.76864917646446,115.60484709875537,116.25140380859375,443600
2013-03-11,116.26065331749425,116.67629594919298,115.91889785464976,116.60240173339844,404600
2013-03-12,116.5008031074329,116.5100416464721,114.514947077378,115.10608673095703,464300
2013-03-13,115.01371748064402,115.41089010310917,114.56112771683884,115.14303588867188,415200
2013-03-14,115.45705379950017,117.20276388919348,115.08758981795391,116.2975845336914,443000
2013-03-15,115.94656241735359,115.94656241735359,115.14298602813426,115.21687316894531,543700
2013-03-18,114.45028455096367,115.61408671041855,114.08082052784493,114.97676849365234,308200
2013-03-19,115.26308772715909,115.974300083664,114.42255698616847,115.75262451171875,392100
2013-03-20,116.68551855082339,117.61840647178805,116.02972333083206,116.44536590576172,435600
2013-03-21,115.34624506289553,116.15906746121327,114.90289379739615,114.9213638305664,382300
2013-03-22,115.29081269704297,116.11286647995686,115.18920991066571,116.05744934082031,319500
2013-03-25,116.34375791619765,116.61161911464814,114.15468973730582,115.3554458618164,338100
2013-03-26,115.94660782170698,116.51927743060833,115.75264078811306,116.48233032226562,364500
2013-03-27,115.62333016031843,116.63011244296918,114.93982626902616,116.50080108642578,265800
2013-03-28,116.18672848792852,117.69228574160977,116.14054285349121,117.59068298339844,526000
2013-04-01,117.55378942949457,117.59073654448568,115.99281434103497,116.30685424804688,188500
2013-04-02,117.2397022893624,117.2397022893624,114.69040875755998,115.15223693847656,338700
2013-04-03,115.05990308633656,116.03897683332492,113.88686229779054,114.0069351196289,380500
2013-04-04,114.27482171793748,115.17076995159691,114.15474182253433,114.47802734375,267500
2013-04-05,112.97242032447873,113.40653999186614,112.42746639099384,113.26799011230469,300700
2013-04-08,113.04634045131615,113.96999713090656,112.53832645876493,113.89610290527344,406500
2013-04-09,114.41336058141786,114.57961907309623,112.81543135323459,113.41580963134766,392900
2013-04-10,113.82735103900414,115.37193110142715,113.2354160802741,115.0482177734375,465500
2013-04-11,115.05749352282183,115.76966299778584,114.67828135948702,115.01124572753906,292200
2013-04-12,114.59502753589955,115.06672816644789,113.81810843520687,114.0955810546875,252500
2013-04-15,113.54989796548048,113.73488208215603,110.06303027911103,110.13702392578125,556100
2013-04-16,111.09891272731515,112.1902942451753,110.97867129541824,112.1532974243164,445700
2013-04-17,111.33012691197372,112.76371653685709,109.90578119910397,111.48735809326172,671400
2013-04-18,112.07005643514992,114.68752338002572,112.07005643514992,113.16143798828125,1175600
2013-04-19,113.23543585093017,114.0863416206182,112.18105108057273,113.30017852783203,578600
2013-04-22,113.52214127432401,114.0955813966391,112.90246041957144,113.2909164428711,384200
2013-04-23,113.7533936655919,114.8540263880206,113.161458518174,114.64129638671875,419700
2013-04-24,114.96498211654183,115.3349361795108,114.2805515759221,114.6505126953125,403900
2013-04-25,114.96499717980326,115.73265831182577,114.21582387436156,114.37306213378906,438000
2013-04-26,114.5210476108645,114.53954249471452,113.19844113827354,114.04934692382812,253600
2013-04-29,113.76261648117642,113.76261648117642,109.60056953674314,109.76705169677734,1350800
2013-04-30,109.9427946818764,110.99717943780834,109.49883986317865,110.66421508789062,1127800
2013-05-01,110.03527803528617,110.47922577667966,109.1473754960771,109.24911499023438,481300
2013-05-02,109.841086962865,110.17405140911814,109.39713201571934,109.62835693359375,447200
2013-05-03,110.4514865059947,111.43188468479669,110.2202616521186,110.77519989013672,553000
2013-05-06,110.65495596888223,111.51511263341978,110.48847380618393,111.17289733886719,421100
2013-05-07,111.4873869792874,112.29205208750491,111.16367356440328,111.94983673095703,563600
2013-05-08,111.90358704180548,112.14406288440762,111.63536534359983,111.98683166503906,593200
2013-05-09,112.24576593298194,112.42149903662006,111.46884694632676,111.80181121826172,516000
2013-05-10,112.20879735386644,112.93021777244992,112.07931199957827,112.49551391601562,324400
2013-05-13,112.4030067616581,112.4307526106338,111.50585334386275,111.91281127929688,656100
2013-05-14,111.92206297465177,113.30016091529282,111.92206297465177,113.12442779541016,549300
2013-05-15,113.0412116688084,113.12444923204932,112.58801291506586,112.865478515625,526600
2013-05-16,112.68050036416959,113.04121058092102,111.94057799028717,112.16255187988281,562800
2013-05-17,112.36603736572049,114.62279438542959,112.36603736572049,114.4933090209961,528400
2013-05-20,114.22509216902237,115.2702260995682,114.22509216902237,114.6135482788086,368100
2013-05-21,114.55805193405739,115.76042409927484,113.97536779293252,115.42745971679688,376500
2013-05-22,115.34422805958783,116.00090592762342,113.63316521398252,113.95687866210938,760700
2013-05-23,112.7359623616966,114.10481627570046,112.7359623616966,113.8828353881836,577500
2013-05-24,111.36715245724679,114.00311462747503,111.36715245724679,113.81813049316406,626500
2013-05-28,114.8817402567685,117.07375411996401,114.79850270753883,116.842529296875,915700
2013-05-29,116.40786449304498,116.6205874499456,114.68755066850352,114.95577239990234,588700
2013-05-30,115.05748015496891,116.36158456463747,115.05748015496891,115.84364318847656,369200
2013-05-31,115.62166249857678,116.8147834323355,114.83549951145808,114.8909912109375,592400
2013-06-03,115.03900891563521,116.07489900081565,114.2528456723328,116.05640411376953,696500
2013-06-04,116.04711256921107,116.7222850849087,114.20656499718118,114.6505126953125,480400
2013-06-05,114.18807347181652,114.86325310549829,112.64349324318026,112.93946075439453,595500
2013-06-06,112.76374633327725,113.0874597498255,111.65386974613376,112.94873046875,403900
2013-06-07,113.47588504651053,114.88172872494765,113.24466024663187,114.4562759399414,278800
2013-06-10,114.94647592572679,114.94647592572679,114.02157668968918,114.51177215576172,301300
2013-06-11,113.42042625240543,113.58690844922397,112.08857573428052,112.19031524658203,669500
2013-06-12,113.12445550140637,113.31868354948872,110.47924236889267,110.5902328491211,525500
2013-06-13,110.41453041013143,112.64354221077365,110.15555960729378,112.37532043457031,244800
2013-06-14,112.31051749465712,112.65273276138393,110.98791126976886,111.42261505126953,370200
2013-06-17,112.55104892910028,114.57657451292866,112.18108763065598,114.25286102294922,816900
2013-06-18,114.29908753779968,115.75117954212216,114.12335436608167,115.44596099853516,534800
2013-06-19,115.41819085678884,116.08411951852904,114.41929786417856,114.46554565429688,370600
2013-06-20,113.69788833594086,113.69788833594086,111.79259774936432,112.16255187988281,569400
2013-06-21,112.99497310470878,113.42967700982867,111.8943474699923,112.91173553466797,1276700
2013-06-24,111.78332007462798,112.00529391119503,110.86767182442046,111.00640106201172,454600
2013-06-25,112.0700511971252,112.17179068891446,110.8584353212628,111.23764038085938,347600
2013-06-26,112.01456147729836,112.48626212426755,111.20989649792999,111.3486328125,388900
2013-06-27,112.15330056790421,114.78926238429173,112.12555471558787,114.6875228881836,497900
2013-06-28,114.07707531765749,115.55691983037693,113.67012442743909,114.8909912109375,841700
2013-07-01,115.02049732611171,116.93503892465655,114.66903807188062,116.01013946533203,481600
2013-07-02,115.70493102775893,116.51884713896476,114.80777734504714,115.31647491455078,515300
2013-07-03,115.02047202249311,115.8158859470411,114.5857682432144,115.19620513916016,129600
2013-07-05,116.39859542521411,118.2668962827285,116.38934445483196,118.23914337158203,293100
2013-07-08,118.51658465141226,119.04378397726268,117.27722309242488,117.3882064819336,425000
2013-07-09,117.92464399427232,119.22875520905559,117.92464399427232,118.81255340576172,273000
2013-07-10,118.6134847805808,119.15061811425502,118.06708857825743,118.70608520507812,220900
2013-07-11,120.42857546159638,121.02127169945348,119.91923795122943,120.56749725341797,327300
2013-07-12,120.22484365506452,120.78974420494917,119.74327356702372,120.77123260498047,272300
2013-07-15,120.74346970234335,121.26207720132469,120.47489602044581,120.80828857421875,292700
2013-07-16,121.03055868315825,121.27133670618272,119.30803279122712,119.41915893554688,252700
2013-07-17,120.12299965138753,120.59529991193723,119.59512218577719,119.678466796875,223800
2013-07-18,119.80812362913395,121.25282013848951,119.45621943518582,120.98426055908203,281200
2013-07-19,120.91012564755272,122.02142914404311,120.91012564755272,121.96586608886719,269200
2013-07-22,121.9288721659617,122.91052417282098,121.81773188505613,122.51229858398438,269500
2013-07-23,122.5863922930633,122.808658732761,122.04925899537434,122.24374389648438,277900
2013-07-24,122.44749919852204,122.5678953007533,121.70662510886432,122.02149200439453,204500
2013-07-25,121.56770597384089,122.13262082437419,121.26209491066749,121.83626556396484,347300
2013-07-26,121.07686022193616,121.97516752864894,120.80828654455085,121.51212310791016,500700
2013-07-29,118.42826159951144,119.46548384781615,116.66869810996569,117.44660949707031,836200
