Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-12-10,80.19999694824219,84.27999877929688,79.0,83.05999755859375,1170800.0,-1,3.23141747912703,4.364281711929799,81.36309812815756,79.15816877727016,2.2049293508873973,58.52722810780343,72.5760579400636,71.87288470020196,-27.423942059936397,13.469946750576112
2018-12-11,85.20999908447266,85.5999984741211,82.16000366210938,82.9800033569336,634300.0,1,-0.09630893813080688,3.50059667681575,81.61185277873848,79.44126763502301,2.1705851437154706,69.45632337703714,72.25153787228116,68.9519977509021,-27.74846212771884,8.940534792824417
2018-12-12,84.83000183105469,86.75,83.80000305175781,84.05000305175781,1149800.0,1,1.2894669215927523,3.24712546668345,81.98695282074145,79.78265544367004,2.2042973770714127,69.59480085300532,70.88654033004377,71.90471204746285,-29.113459669956224,12.577014370565776
2018-12-13,85.0,85.68000030517578,82.80999755859375,84.25,714300.0,1,0.2379499595247303,3.2498691369235773,82.33511392524277,80.11356985525003,2.2215440699927314,68.0464716300173,71.8956575699576,71.67791192409419,-28.10434243004239,4.399012622063236
2018-12-14,82.87000274658203,84.91999816894531,82.01000213623047,83.19000244140625,831700.0,-1,-1.2581573395771484,1.6908352184604267,82.46663523542176,80.34145375052087,2.1251814849008923,64.87937503011307,61.114392570537206,67.9655301568462,-38.885607429462794,-0.8462444237902211
2018-12-17,82.75,82.75,79.29000091552734,79.8499984741211,1161900.0,-1,-4.0149102888146215,2.0297139090392404,82.06407573368321,80.30504965597274,1.7590260777104731,55.42133547753767,35.71889202120883,56.24298072056789,-64.28110797879117,-7.086343721525157
2018-12-18,81.19999694824219,81.3499984741211,78.7300033569336,79.12000274658203,1454000.0,1,-0.9142088183954677,1.9946634536156962,81.61114142797534,80.21726840342528,1.3938730245500608,56.72497236183506,25.435553407628227,40.75627933312476,-74.56444659237178,-11.696424002245898
2018-12-19,79.68000030517578,83.73999786376953,79.3550033569336,81.05999755859375,1688200.0,1,2.4519650463428855,2.353756977898965,81.5263500634551,80.27969278528961,1.246657278165486,50.619409548563254,21.009873499230867,27.388106309355987,-78.99012650076914,-5.436308441143478
2018-12-20,80.23999786376953,83.8499984741211,75.55000305175781,82.25,2980300.0,-1,1.4680514153063706,2.5336463970146954,81.63768082292356,80.42564146786076,1.2120393550627995,46.95008736438776,46.95163647075995,31.132354459206358,-53.04836352924005,-3.394408515816616
2018-12-21,82.97000122070312,83.0,79.45999908447266,81.12999725341797,3059400.0,1,-1.361705466969032,2.5422768090246284,81.55957565838423,80.47781597049462,1.0817596878896154,40.79600363104539,39.10298188031739,35.68816395010275,-60.89701811968261,0.8327096402796386
2018-12-24,79.79000091552734,81.8499984741211,77.33999633789062,78.66000366210938,630100.0,-1,-3.0444886909009927,2.221149589730282,81.11348765895734,80.34316320691052,0.7703244520468218,28.067354087709973,21.7939827747799,35.94953370861909,-78.2060172252201,-5.297368198669217
2018-12-26,79.36000061035156,85.5,79.33000183105469,85.31999969482422,1510000.0,1,8.466813784198912,4.422648694414374,81.760643356783,80.7118177615708,1.0488255952122074,49.2784959622251,87.23213665339243,49.37636710282991,-12.767863346607575,2.8199520887282503
2018-12-27,83.5199966430664,87.56999969482422,82.66000366210938,87.56999969482422,966700.0,-1,2.6371308111203584,4.432371225352974,82.65439048571243,81.2198312381081,1.4345592476043265,54.134063028350276,100.0,69.67537314272413,-0.0,4.1879791972152525
2018-12-28,88.20999908447266,88.9800033569336,85.22000122070312,87.5999984741211,1410700.0,1,0.03425691378486917,4.491707266724606,83.4152532531599,81.6924362185535,1.7228170346064076,64.43008611911365,89.72446126988798,92.31886597442683,-10.275538730112022,3.9762593164642146
2018-12-31,89.2300033569336,90.87999725341795,88.19999694824219,88.9800033569336,2146700.0,1,1.5753480671808262,4.233646576774716,84.27136865374048,82.23225600658165,2.039112647158831,62.58505630088903,87.60603643099485,92.44349923362762,-12.393963569005155,6.959972046647622
2019-01-02,85.81999969482422,90.13999938964844,84.18000030517578,89.02999877929688,1570400.0,-1,0.05618725609926045,3.4826071733060644,85.00346559613376,82.73579250826427,2.267673087869497,62.87782014168143,87.93216455410834,88.4208874183304,-12.067835445891665,11.4965566444575
2019-01-03,87.02999877929688,88.36000061035156,84.29000091552734,84.4800033569336,1201500.0,-1,-5.1106317923721445,2.976096000876758,84.92293294394912,82.8649933118694,2.057939632079723,50.7971832603538,58.25181789180793,77.93000629230372,-41.74818210819207,6.774520253139293
2019-01-04,86.6500015258789,88.81999969482422,85.48200225830078,87.08999633789062,1836200.0,1,3.0894802050724923,3.087241538891973,85.2563273122478,83.17795649898208,2.078370813265721,54.83321786225114,75.27721885819828,73.82040043470487,-24.72278114180171,7.438932840996104
2019-01-07,89.05000305175781,95.8000030517578,87.69999694824219,92.70999908447266,3738800.0,1,6.453097925021867,4.255515087933462,86.40304604643624,83.88403372753694,2.5190123188993,64.02475306170663,84.74072114920916,72.75658596640513,-15.259278850790835,12.717324114860373
2019-01-08,94.9800033569336,96.0,91.66000366210938,94.81999969482422,2275300.0,1,2.27591482168934,4.281891905878744,87.69796199234209,84.69410528066933,3.0038567116727535,72.88292894325228,94.22982649746943,84.74925550162563,-5.770173502530572,16.87415617511252
2019-01-09,95.2699966430664,96.97000122070312,94.625,95.80999755859376,1454800.0,1,1.0440812771101315,4.229577099593684,88.94596746407312,85.51750470866374,3.4284627554093845,75.3108974529561,94.58448290723418,91.18501018463759,-5.415517092765828,21.80268636924252
2019-01-10,95.05999755859376,95.98999786376952,93.75,95.5,1174800.0,-1,-0.32355450004493136,2.555217168787248,89.95428016190803,86.25694880431827,3.6973313575897606,73.03766936706171,93.13724861641523,93.9838526737063,-6.8627513835847616,11.931552205330508
2019-01-11,95.30999755859376,96.47000122070312,93.66999816894533,95.6500015258789,934900.0,-1,0.15706966060617944,2.7195742868695576,90.83054498713433,86.95273048739683,3.8778144997374966,72.11222821523164,93.27560180089422,93.66577777484788,-6.724398199105772,9.226906314049298
2019-01-14,94.18000030517578,94.71800231933594,92.85099792480467,93.70999908447266,2252100.0,-1,-2.0282304343522295,1.601539859743253,91.27353792518639,87.45326890199505,3.8202690231913436,70.21209828588574,83.39275942266913,89.93520327999288,-16.60724057733087,6.974886662990731
2019-01-15,91.3499984741211,95.41000366210938,90.4000015258789,95.37999725341795,1792200.0,-1,1.7820917567611172,1.4516616384155865,91.90530089876047,88.0404339650634,3.8648669336970727,77.57256295197325,90.98637175566898,89.21824432641078,-9.013628244331017,7.192620425975349
2019-01-16,95.62999725341795,96.69000244140624,93.4000015258789,94.31999969482422,1662900.0,1,-1.1113415696347717,1.4308663708095368,92.27679302123181,88.50558698208272,3.7712060391490922,68.20389383284086,81.48146765903905,85.28686627912573,-18.518532340960952,5.94181847473807
2019-01-17,94.33000183105467,94.75,91.65699768066406,92.91999816894533,3504300.0,1,-1.4843103587877993,1.5256926801696218,92.37574765934158,88.8325804033318,3.543167256009781,61.20653807811396,68.33461484087147,80.26748475185984,-31.665385159128526,9.99052376495797
2019-01-18,100.0,100.0,88.55000305175781,90.66999816894533,7666900.0,1,-2.4214378436696604,1.6621427088246674,92.11332466081907,88.96868542300689,3.1446392378121857,55.88348222209943,41.024007515580784,63.6133633384971,-58.975992484419216,4.110692366049773
2019-01-22,88.7699966430664,92.47000122070312,87.18000030517578,91.44000244140624,2696100.0,-1,0.8492382133130416,1.7363975036149322,92.00973662706326,89.15174594288831,2.8579906841749505,54.82731599990775,45.89129125334742,51.74997120326656,-54.10870874665258,-1.3698594063292657
2019-01-23,92.0,94.4000015258789,90.8499984741211,93.6500015258789,2447100.0,1,2.4168843235637727,1.9526249435720204,92.26208507303491,89.48495006014689,2.7771350128880243,58.357460426644494,59.57989278053324,48.83173051648715,-40.42010721946676,-1.2339149680562378
2019-01-24,93.81999969482422,94.9000015258789,92.11000061035156,93.31999969482422,1211200.0,1,-0.3523778170612113,1.9076444763399942,92.42484116869481,89.76902781086373,2.6558133578310787,68.87275198341473,53.98814337882698,53.15310913756921,-46.01185662117302,-2.59889148024115
2019-01-25,94.5,95.98999786376952,93.71399688720705,95.86000061035156,1154700.0,1,2.7218183924492934,2.1149611016625514,92.953327236642,90.22021098119617,2.7331162554458217,68.7794474947493,67.70671226053253,60.42491613996426,-32.29328773946748,0.3769639898969279
2019-01-28,94.41999816894533,95.12000274658205,92.52999877929688,94.72000122070312,954700.0,-1,-1.189233655737465,1.699654996213466,93.22512323418985,90.55352877671521,2.67159445747464,55.32591903462904,58.81436111555796,60.169738918305825,-41.18563888444204,-0.9722951284262815
2019-01-29,94.38999938964844,94.8000030517578,92.4209976196289,93.22000122070312,948500.0,-1,-1.5836148444560383,2.0300917801154523,93.22433523211497,90.75104525404765,2.4732899780673137,45.618843683083504,47.1138928183115,57.87832206480067,-52.8861071816885,-0.5228874917903248
2019-01-30,94.06999969482422,95.84300231933594,94.06999969482422,95.01000213623048,1141300.0,1,1.920189757656665,1.9158275907991054,93.4990532173635,91.06652354161676,2.4325296757467356,47.90137669304664,61.076458794424816,55.6682375760981,-38.92354120557518,-0.38791688807079394
2019-01-31,95.0,100.0,94.70999908447266,98.4000015258789,2263300.0,-1,3.5680447462653975,2.3364418306794024,94.2530452648274,91.60974413304359,2.643301131783815,56.549233528662796,87.51951238526895,65.23662133266843,-12.48048761473104,4.325701700864792
2019-02-01,98.20999908447266,101.76000213623048,97.86000061035156,98.9800033569336,2084700.0,-1,0.5894327459966098,2.1507702253278973,94.9802695866899,92.15568926073915,2.8245803259507483,57.37705084278249,80.93279540352577,76.50958886107317,-19.06720459647423,6.521744842235244
2019-02-04,99.08000183105467,102.8499984741211,99.06999969482422,102.18000030517578,1979900.0,1,3.232973166006703,2.1085581335409973,96.08792046645695,92.8982308195863,3.1896896468706473,67.77171751968822,95.72432516123001,88.05887765000824,-4.275674838769987,12.694388848209615
2019-02-05,102.47000122070312,103.7750015258789,101.625,102.7699966430664,1809000.0,1,0.5774088237703312,1.4138878904790098,97.11593218593532,93.62947273243668,3.4864594534986395,66.2417569003263,93.9439300458821,90.20035020354597,-6.056069954117896,12.390631998200474
2019-02-06,102.7300033569336,104.30999755859376,101.26000213623048,103.54000091552734,1500700.0,-1,0.7492500706556049,1.5188537283864696,98.1042504520264,94.36358593118413,3.740664520842273,70.52537503252515,95.50498093096435,95.05774537935883,-4.495019069035644,10.560597147364126
2019-02-07,102.22000122070312,103.71600341796876,101.16000366210938,102.3499984741211,1180900.0,-1,-1.1493166224492368,1.5664972601241358,98.75744245542559,94.95517204547576,3.802270409949827,71.19100465547207,88.55808874060627,92.66899990581759,-11.44191125939374,9.676381063895034
2019-02-08,101.31999969482422,104.9520034790039,101.1999969482422,104.33999633789062,1129400.0,-1,1.9443066863090275,1.6365935415166828,99.61629689888174,95.65034421528426,3.9659526835974788,81.08229821314697,96.55634125693523,93.5398036428353,-3.4436587430647734,8.846229578078413
2019-02-11,104.94000244140624,106.4000015258789,104.11000061035156,104.56999969482422,1385600.0,1,0.2204364241961132,1.1121548044848346,100.37840502133443,96.31105943599093,4.067345585343503,80.60604767214596,88.23150178836897,91.11531059530348,-11.768498211631021,10.399069200991695
2019-02-12,104.8499984741211,106.58999633789062,104.3000030517578,106.12000274658205,1457300.0,1,1.482263609334744,1.2041393597854035,101.2617277482956,97.03764782936805,4.2240799189275435,79.99037059979716,96.75418694761964,93.84734333097462,-3.2458130523803472,13.838233594674065
2019-02-13,106.4800033569336,107.1999969482422,103.30999755859376,105.25,1131600.0,1,-0.8198291783497624,1.3652867137234692,101.87530809471166,97.64597021237782,4.229337882333837,77.96529539121103,86.80562259403547,90.5971037766747,-13.194377405964527,10.777810371045838
2019-02-14,104.73999786376952,105.77999877929688,104.11000061035156,104.80999755859376,1194100.0,-1,-0.4180545761579446,1.1950042816867399,102.32679878146274,98.17663890469011,4.1501598767726335,73.27090960739787,83.82840856470429,89.12940603545314,-16.171591435295706,6.514223509467176
2019-02-15,106.1500015258789,106.1500015258789,104.12000274658205,104.9000015258789,899100.0,1,0.08587345614126107,0.8716807828238078,102.72267612675753,98.67466576551891,4.0480103612386245,77.99777665029579,84.4374076267104,85.02381292848338,-15.562592373289611,5.9810042111204
2019-02-19,104.37999725341795,104.62999725341795,103.31999969482422,103.91000366210938,1845000.0,-1,-0.9437539078827384,0.9832044561673184,102.90534190142705,99.06246857267377,3.842873328753285,80.24899354243702,74.94292479553734,81.069580328984,-25.057075204462667,1.693093904645404
2019-02-20,104.0,105.66999816894533,102.58000183105467,104.12000274658205,1162400.0,1,0.20209708119685033,0.516861536961639,103.09221280068166,99.437100733704,3.655112066977665,78.30949050475354,75.3403144239562,78.24021561540133,-24.659685576043792,1.3136189039729018
2019-02-21,103.3000030517578,103.87999725341795,101.58999633789062,103.04000091552734,949600.0,-1,-1.0372664258214814,0.5696990108353213,103.08418020296561,99.70398222865387,3.3801979743117414,66.83597482856023,55.46041045178441,68.58121655709266,-44.53958954821559,-0.48290515315710936
2019-02-22,102.97000122070312,105.44000244140624,102.73999786376952,105.25,967900.0,-1,2.144797229072637,1.2820053200674217,103.41738324866321,100.1147983598647,3.3025848887985205,70.34390671252548,76.01478958160298,68.93850481911453,-23.98521041839702,2.8334162863834056
2019-02-25,105.97000122070312,107.9499969482422,105.75,106.75,1390300.0,1,1.4251781472684133,1.4139616923948146,103.93009351809964,100.6062947776525,3.3237987404471454,66.66664811722207,82.32697886914042,71.26739296750928,-17.67302113085959,2.309760155928031
2019-02-26,106.0199966430664,107.01000213623048,105.4499969482422,105.87999725341795,1185300.0,-1,-0.8149908633087066,1.385200781905003,104.23007870814861,100.99693940548698,3.233139302661627,61.11506789551172,69.51396551375392,75.95191132149911,-30.486034486246083,1.2527470234453553
2019-02-27,105.3000030517578,106.6500015258789,104.79100036621094,106.33000183105467,996800.0,-1,0.42501377909904825,1.3814662855953428,104.55314380398032,101.39198106664014,3.1611627373401774,60.20481571998873,76.14143270957224,75.99412569748885,-23.85856729042777,0.19788831420792796
2019-02-28,105.62999725341795,107.95999908447266,105.38099670410156,107.4800033569336,1749900.0,-1,1.0815400226420913,1.1195670797131885,105.00342988905005,101.84294568073595,3.1604842083141023,68.8187722010574,92.89947372994885,79.51829065109168,-7.1005262700511524,2.1187680350913007
2019-03-01,108.22000122070312,111.76000213623048,107.55999755859376,110.9499969482422,1989400.0,1,3.22850156580754,1.4794092530001417,105.918286359695,102.51754207092159,3.40074428877341,71.87291088109058,92.03535175839815,87.02541939930643,-7.964648241601846,5.858219189649239
2019-03-04,111.58000183105467,111.58000183105467,99.7699966430664,104.70999908447266,3863200.0,1,-5.624153254082998,3.2972759261488584,105.73239600966079,102.6799462941476,3.052449715513191,50.33143778614731,41.20100231999659,75.37860926944786,-58.7989976800034,-0.18112720556956452
2019-03-05,105.33000183105467,105.33000183105467,101.29000091552734,104.43000030517578,1309800.0,1,-0.2674040509454967,3.28666598922898,105.53202743974,102.80957992459413,2.7224475151458734,45.74306820715047,38.86573417139973,57.36736274993149,-61.13426582860027,0.5004298188240996
