Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-26,49.42290406334555,49.86920083972932,49.00338740892726,49.22653579711914,503800.0,1,0.36397028600032577,0.7458523921334711,49.805639043524735,50.05959704831259,-0.25395800478785446,36.41390729523145,23.4379258358529,18.11117710453539,-76.5620741641471,-0.8984952353188635
2007-06-27,49.0926385368413,49.81564043926532,49.04800954643891,49.78886032104492,422000.0,-1,1.1423199191658018,1.0012028822255217,49.80305770160476,50.039542475922396,-0.23648477431763837,56.52162198572014,48.04681852420009,28.07462281233577,-51.95318147579991,-0.6766952996832609
2007-06-28,49.78888532378334,50.45833073091908,49.53896012804479,50.24411010742188,508500.0,1,0.9143607293709,1.0948025401677435,49.87091191788432,50.05469563381125,-0.18378371592692844,59.59616279541622,67.96982145697322,46.48485527234207,-32.03017854302677,-0.35400254683315424
2007-06-29,50.62791508613744,51.20809894050372,50.467247949857615,50.967098236083984,648900.0,1,1.4389510076232792,0.7463207313098111,50.03955596683812,50.12228101175737,-0.08272504491925048,60.78450596939507,89.69467105924907,68.57043701347413,-10.30532894075092,1.420955614854602
2007-07-02,52.66302404525491,52.85046788991703,51.99357882434065,52.7076530456543,558400.0,1,3.415055731656347,1.1643111169963123,50.45003244050215,50.31379005130529,0.13624238919685894,75.37300913490458,96.41256317306618,84.6923518964295,-3.5874368269338333,4.8659025931494515
2007-07-03,52.948640762301565,53.466346574034255,52.76119696355986,53.38601303100586,353500.0,1,1.2870236979893201,1.0111963933523855,50.9017217621181,50.54136212387571,0.36035963824239303,76.25879726850386,98.25242205869844,94.78655209700457,-1.7475779413015584,6.309977684117807
2007-07-05,53.377083839163554,53.386011679814985,52.72549107552433,53.189640045166016,457800.0,-1,-0.3678360205055853,1.3616438380432592,51.25370919027932,50.7375308587861,0.5161783314932151,72.66069055403901,93.98051912271151,96.21516811815872,-6.019480877288498,6.486756385820613
2007-07-06,53.26106603685377,53.61810488951736,52.92188287229569,53.60918045043945,355700.0,1,0.7887633849696707,1.3725167238462164,51.61608938415011,50.950245643353014,0.6658437407970936,76.40431498528218,99.81206202337388,97.34833440159461,-0.1879379766261193,7.1352173285929466
2007-07-09,54.001893940811264,54.698115616076585,53.78767005343637,54.59992980957031,457500.0,1,1.8480964469262506,1.3939773189205817,52.07514175729168,51.220592618628366,0.8545491386633159,79.56177283187046,98.31545346167893,97.36934486925479,-1.6845465383210712,10.8151902050605
2007-07-10,54.18043480850113,54.58210262882681,53.555618577436135,53.716285705566406,319100.0,-1,-1.618397875392541,1.3872324925940436,52.327625441641636,51.405458773216374,0.9221666684252625,71.3974782172559,83.15501765660652,93.76084438055311,-16.844982343393493,9.5177553148738
2007-07-11,53.70289437593113,54.43561248104727,53.42589326830007,53.85480117797852,687000.0,-1,0.25786494839079577,1.2935944466748326,52.56257555492423,51.586891543939494,0.975684010984736,74.26572929308254,85.53148904140724,89.00065338656424,-14.468510958592754,9.401972545730587
2007-07-12,54.23007893041768,55.35596485637653,54.23007893041768,55.07896041870117,341400.0,1,2.273073549518956,1.5305659748650975,52.94971168781299,51.84556331244036,1.104148375372631,77.44655569612101,95.72950317651781,88.1386699581772,-4.270496823482199,10.625067662816567
2007-07-13,55.20405837962208,55.48999690638776,54.91811985285641,55.40064239501953,276700.0,1,0.5840378501572818,1.5306665215032058,53.32677795046015,52.10890250374252,1.2178754467176276,85.08252479542925,98.65033604842822,93.30377608878443,-1.3496639515717952,10.262958736005046
2007-07-16,55.15937722991909,55.82954624383806,54.84663305355258,55.10576248168945,252200.0,-1,-0.5322680398315849,1.439704824840055,53.600467878341576,52.330892131738594,1.2695757466029818,84.3895473232492,89.39691003896681,94.59224975463762,-10.60308996103318,8.120266581461678
2007-07-17,55.08789546774103,55.84741900271558,54.56962978324097,55.16831588745117,421700.0,-1,0.11351518052673537,1.0508007239378467,53.841675264358436,52.541071669198786,1.3006035951596502,84.18126581122907,90.01232210486283,92.68652273075263,-9.987677895137162,4.668511496168315
2007-07-18,55.1415040271988,55.67764126777657,54.76621102658455,55.24873352050781,470900.0,-1,0.14576778675046143,1.0594650781319415,54.05814576530449,52.74163921374019,1.316506551564295,83.2527072205714,90.50979812816783,89.97301009066582,-9.490201871832173,3.4891545252126344
2007-07-19,55.74912522910035,56.06187281077518,55.436381056081366,55.945709228515625,210100.0,1,1.2615234116617469,0.662454821944279,54.34854014426005,52.97897773335318,1.369562410906866,83.73171165461962,97.92365734705399,92.81525919336156,-2.0763426529460114,5.181590213826026
2007-07-20,55.856354080894654,55.892097247767936,55.3559633792927,55.56148147583008,292200.0,-1,-0.6867868116858244,0.7684968861528199,54.53514650296313,53.17027430686999,1.3648721960931383,78.31622840881413,87.70021693088985,92.04455746870389,-12.299783069110138,3.6417289146874587
2007-07-23,55.54360497994307,55.74912305830378,54.89130758114888,55.489990234375,267000.0,-1,-0.12867050977785066,0.709630894946565,54.68204553856496,53.342105116314805,1.3399404222501516,71.59003115781198,82.8591983238039,89.49435753391593,-17.14080167619611,1.6301493937977085
2007-07-24,54.89130823075965,55.37383072061558,54.06923249893224,54.32836532592773,310000.0,-1,-2.093395409768284,1.2280359038813775,54.62763319815923,53.415161428137985,1.2124717700212457,56.80218611013813,48.042291847724776,72.86723570080618,-51.957708152275224,1.139467504727154
2007-07-25,54.82874668341019,55.68656197179494,53.75647586860178,54.52493667602539,433500.0,1,0.36182084426503724,1.25123796696812,54.61183373321556,53.49736700205557,1.1144667311599932,59.63830209044649,51.052832497481354,60.651440889670006,-48.947167502518646,1.2443375212401575
2007-07-26,54.37305546670108,54.37305546670108,46.733127867448005,52.90761947631836,678200.0,-1,-2.9661973003595743,1.3893018120658958,54.34964692446215,53.45368200014911,0.8959649243130414,45.68260034650003,66.18780603801322,55.09431012773979,-33.81219396198679,-3.9422329794837063
2007-07-27,53.122073444139446,53.13994502988551,51.29027851337391,52.148094177246094,873400.0,1,-1.4355688397816313,1.373535783213122,54.01094650181353,53.35697179104518,0.6539747107683453,34.46944215698787,58.046032372997836,58.42889030283081,-41.95396762700217,-5.870957586704517
2007-07-30,52.33574946892644,55.32917070465133,52.33574946892644,55.02536392211914,966900.0,1,5.517497408617644,3.3815428447751414,54.16701072032208,53.48055639334696,0.6864543269751238,56.62005815871378,88.88908534906993,71.04097458669366,-11.110914650930072,-0.14589864280896148
2007-07-31,55.6687056035582,55.8652896057689,53.10419312236738,53.59564971923828,808600.0,1,-2.5982821393138344,3.4616736997023776,54.07910902784765,53.48908182489446,0.5900272029531877,48.84083931185079,73.56318447423114,73.49943406543298,-26.43681552576887,-2.85066916202642
2007-08-01,53.53311107050544,55.02535613653784,53.059525966322575,53.79224395751953,573900.0,-1,0.3668100663227536,3.4618855470745995,54.03497594010486,53.511538279162984,0.5234376609418732,43.662022643511825,75.67058734005687,79.3742857211193,-24.329412659943138,-2.6362406342720024
2007-08-02,54.14966650604101,55.06109696832887,53.685018890276936,54.8198356628418,447600.0,1,1.910297153868079,3.170561340732817,54.15572358975669,53.60844919647252,0.5472743932841695,47.32513642673856,86.68591374853906,78.63989518760901,-13.31408625146094,-2.0124395261039374
2007-08-03,54.98957838008472,55.329128078495145,53.81008170149579,53.83688735961914,586700.0,1,-1.7930522617179645,3.2355918830644246,54.10667186204322,53.62537054189079,0.48130132015243277,44.50457076809919,76.14914477056678,79.50188195305424,-23.850855229433233,-3.1039383227410067
2007-08-06,54.32837849445213,56.04401329356986,54.06031151577464,54.7751579284668,1014800.0,1,1.7428024071677983,2.046928203888182,54.20951587226223,53.71053997793346,0.49897589432877254,48.41730728477228,86.20698829129459,83.01401560346682,-13.79301170870541,-1.2882184748797765
2007-08-07,54.37304131489405,55.36489194036073,53.78329275497545,54.53388214111328,698700.0,-1,-0.4404839647721426,1.548546223258223,54.2594183751624,53.77152828631715,0.48789008884524776,47.15909401001414,83.620619076365,81.99225071274213,-16.379380923635008,0.3782863959786331
2007-08-08,55.05217466926394,57.67030300855229,55.05217466926394,57.6613655090332,1117000.0,1,5.734936236204802,2.8612837501172663,54.782794857296366,54.059664376888705,0.7231304804076615,55.7143187487755,99.91828329158325,89.91529688641428,-0.0817167084167475,5.752283311475903
2007-08-09,55.93677396093772,58.40299791284168,55.92783987363383,57.61666870117188,1284100.0,-1,-0.07751604122923084,2.9156043762834876,55.21877544866183,54.32314617868746,0.8956292699743713,57.00359438677684,93.26188544850014,92.26692927214947,-6.738114551499864,8.900512386427263
2007-08-10,57.22351552390278,57.50945411295078,55.7491419045904,56.0708236694336,1373900.0,-1,-2.6829823149890686,3.1490932781505117,55.34985979031903,54.45260377059458,0.8972560197244519,51.79861027110394,80.01542232830064,91.06519702279468,-19.984577671699363,7.522287351201262
2007-08-13,56.81246558560717,58.1528036781548,55.901035273636055,56.5175895690918,713900.0,1,0.7967885442384581,3.11062797171799,55.52951052551484,54.60556568159437,0.9239448439204665,57.09319192400603,83.84379314922974,85.70703364201017,-16.15620685077027,2.7118869201568474
2007-08-14,56.34781387382786,56.56226605688045,55.16831664107062,55.230865478515625,929600.0,-1,-2.276678995665893,3.371398126253419,55.483565133668804,54.65188418507002,0.8316809485987875,52.13632687307687,72.8177569931196,78.89232415688332,-27.182243006880398,3.05102329730762
2007-08-15,55.38277679405645,55.59723241662656,54.24795665207267,54.6411247253418,1054400.0,1,-1.0677738761910804,1.4600826096310828,55.35395891700311,54.65108718805311,0.7028717289500008,55.59395692918566,47.11062005649517,67.92405673294816,-52.889379943504814,1.5780727952019236
2007-08-16,54.26582746962266,55.19512947317374,53.10420166951203,53.979888916015625,1582000.0,-1,-1.2101431159221687,1.3531783146590106,55.142563532235805,54.60136879753182,0.5411947347039856,55.94887029516776,27.098600993306494,49.008992680973755,-72.90139900669351,-1.5321949375990296
2007-08-17,55.86530326476811,55.86530326476811,54.015636600298784,54.34625244140625,1050000.0,1,0.6787037408702901,1.3216646218630375,55.02005413364664,54.582471289670664,0.43758284397597436,47.36477182868923,24.080344913607856,32.76318865446984,-75.91965508639214,0.9461265440267042
2007-08-20,54.37303861079201,55.31127785329516,54.167520544989614,54.91810989379883,618500.0,1,1.052248180330606,1.3929399214370386,55.004370404439285,54.60733340849497,0.39703699594431185,55.49770069481867,34.7823277838483,28.653757896920883,-65.2176722161517,0.2609795585048147
2007-08-21,55.070028863307016,55.070028863307016,53.83691678582211,54.06924057006836,867200.0,1,-1.5457001804541681,1.192244929698907,54.86050427607453,54.56747467972263,0.29302959635190007,51.09228649847664,18.212417617891276,25.69169677178248,-81.78758238210872,-0.8520236462216335
2007-08-22,54.40878210708484,55.766991575603775,54.40878210708484,55.23979187011719,469800.0,1,2.1649116719734796,1.5691091183992725,54.918856213619556,54.61727595308518,0.30158026053437226,51.63755903462125,40.3033085730279,31.09935132492249,-59.696691426972095,-4.1996467089157825
2007-08-23,55.48999436400143,55.65083520401989,54.13178812842149,54.27475738525391,400800.0,1,-1.7469915294617944,1.7046343255991894,54.81976408617869,54.59190420731991,0.22785987885878,51.70980007322718,22.090974289027052,26.868900159982076,-77.90902571097294,-5.800250849716337
2007-08-24,54.00668580824571,54.91811607790766,53.890525633182826,54.78408432006836,334800.0,-1,0.9384232364211931,1.7296646421094122,54.81427489139248,54.6061397712272,0.2081351201652808,50.03606398305424,31.703099598725622,31.365794153593527,-68.29690040127437,-2.294846526513028
2007-08-27,54.59643097257013,54.98959895161965,54.19433231567773,54.53388214111328,476300.0,-1,-0.4567059613396207,1.6683637258090331,54.771137545195685,54.60078735418172,0.17035019101396642,50.0,26.981231320245517,26.925101735999394,-73.01876867975447,-3.509893898701155
2007-08-28,53.79225124909828,54.507097750986375,53.5420524169447,54.07818984985352,1095800.0,-1,-0.8356131516193854,1.5431680056841854,54.66453020745074,54.56207642793519,0.10245377951554957,31.55456409209087,18.38131031302801,25.68854707733305,-81.61868968697199,-2.0870135180309335
2007-08-29,54.632180126080215,55.883163709693946,54.42666202752265,55.59722518920898,787600.0,1,2.8089611423256056,1.776895907532934,54.808021743105854,54.63875411395547,0.16926762915038296,40.9743479403914,49.38047236500537,31.581004666092962,-50.61952763499463,1.7497818148383582
2007-08-30,55.355968725224535,57.60773732586302,55.20406195567088,55.98146057128906,1117800.0,-1,0.6911053218437546,1.429657234848446,54.98855079359558,54.73821385153573,0.250336942059846,49.55432698161447,56.991200670035305,41.58432778268956,-43.00879932996469,3.707995135720954
2007-08-31,56.74098362651673,56.964373325833726,55.74019872800036,56.55333709716797,735600.0,1,1.021546276290275,1.4346261069820292,55.22928714799133,54.87266742528627,0.35661972270506226,50.17608326628352,76.58727921454087,60.986317416527186,-23.41272078545913,4.0611533576143
2007-09-04,56.6069561824138,57.66135598003348,56.6069561824138,57.18777084350586,546900.0,1,1.1218325547223351,1.2985716860687608,55.530592331916644,55.044156567376604,0.48643576454004034,60.30117716608643,89.60787578699681,74.39545189052433,-10.392124213003182,4.132809658045633
2007-09-05,56.91075418245626,57.38434262637586,56.08868178851528,56.5175895690918,343800.0,-1,-1.1718961318635923,1.418127682923464,55.68243806071282,55.15329975268884,0.5291383080239811,59.79478704127758,74.90174058181483,80.3656318611175,-25.098259418185158,4.528173455387496
2007-09-06,56.84820130606654,57.31285222084958,55.99931989268707,57.10733413696289,284400.0,1,1.0434708422059291,0.9717654899086611,55.90165284167437,55.29804304041284,0.603609801261527,66.44741883931732,86.55059442487011,83.68673693122724,-13.44940557512989,3.3807916424391404
2007-09-07,56.06185923842537,56.94648020431926,55.57933685230779,55.784854888916016,558900.0,-1,-2.315778293686621,1.5897300884926355,55.88368392586539,55.334103177339,0.5495807485263882,56.87437134266808,54.446156677261136,71.96616389464869,-45.553843322738864,2.78232013630777
2007-09-10,56.14229746980174,56.490784834254775,55.50786817156929,55.999324798583984,415100.0,1,0.38445902583243985,1.5046081122924062,55.90147482936056,55.38337885298678,0.5180959763737789,55.34930105063223,59.65261709910858,66.8831227337466,-40.34738290089142,2.218236361158743
2007-09-11,56.3567646736372,56.85715893024389,55.84743632702728,56.58015441894531,241300.0,1,1.0372082564395813,1.4865643830901911,56.005887073912064,55.47202889490964,0.5338581790024222,62.76118196337572,73.75280688764178,62.6171935546705,-26.24719311235822,3.7522952657891517
2007-09-12,56.64268821609977,57.37540611321983,56.25845768362753,56.9107551574707,340600.0,1,0.5843051188539894,1.406149870574426,56.1450975483057,55.5786012106549,0.566496337650797,59.285045970233305,81.77845329757754,71.72795909477595,-18.221546702422454,5.237907029583866
