Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2016-05-10,23.286666870117188,23.666667938232425,22.959999084472656,23.406667709350582,7790400.0,1,0.8545881154024659,2.486163208536579,23.9544688534551,24.339550308908645,-0.38508145545354466,50.155174128320205,34.703385393092844,27.60758809896969,-65.29661460690716,-6.870021905418556
2016-05-11,23.440000534057617,23.84499931335449,23.24166679382324,23.24833297729492,6616800.0,1,-0.6764514027445823,2.073738281201491,23.845832564815073,24.258719395455778,-0.41288683064070497,40.51771557294029,31.019753599187723,31.937425932138222,-68.98024640081228,-10.589067397124607
2016-05-12,22.99166679382324,22.99166679382324,21.51333236694336,21.58833312988281,29062200.0,-1,-7.140296248480782,3.719207824105499,23.49852495944088,24.060913005413337,-0.5623880459724582,28.706001922319302,1.5957606545694045,22.439633215616627,-98.4042393454306,-14.467776047343373
2016-05-13,21.52666664123535,21.96833229064941,21.418333053588867,21.828332901000977,9484800.0,-1,1.111710522874776,3.7444228837265725,23.24157233506551,23.895536701382788,-0.653964366317279,27.81563167912897,8.550570195798588,13.722028149851875,-91.44942980420142,-13.190167016833975
2016-05-16,21.90833282470703,22.64666748046875,21.87333297729492,22.456666946411133,8689200.0,1,2.8785251180649896,3.8706291051306208,23.120817659887912,23.788953756570073,-0.6681360966821615,33.101858652978706,21.654512540170685,10.60028113017953,-78.34548745982931,-11.285224696542818
2016-05-17,22.46166610717773,22.65166664123535,22.2549991607666,22.34499931335449,7381800.0,1,-0.4972582677701842,3.790497726543689,23.001460991190463,23.681994168183735,-0.6805331769932721,24.47650220960358,19.32567768553285,16.510253473834013,-80.67432231446715,-8.802126432263012
2016-05-18,22.30500030517578,22.88999938964844,22.17333221435547,22.791667938232425,7162800.0,-1,1.9989645943331302,4.006412002191293,22.969185136889227,23.616044077076232,-0.6468589401870055,32.12462550490871,34.53481885867038,25.171669694791273,-65.46518114132962,-3.744627350501417
2016-05-19,23.2549991607666,23.700000762939453,22.93166732788086,23.20166778564453,12758400.0,1,1.7989023380089675,1.2619132161638993,23.004951698236194,23.585349536970178,-0.5803978387339832,36.43556431746073,45.57072769401583,33.14374141273965,-54.42927230598417,-1.0519551509393321
2016-05-20,23.40166664123535,23.74666786193848,23.09000015258789,23.62666702270508,7960200.0,1,1.8317615827751377,1.2535492906446903,23.100600209692946,23.588410091469058,-0.48780988177611206,38.63432881285094,60.30952698451078,46.805024512398965,-39.69047301548922,4.128102541212075
2016-05-23,23.709999084472656,24.231666564941406,23.583332061767575,23.9950008392334,7512000.0,1,1.5589749335966463,1.0380399955641362,23.238200306545323,23.618527924636787,-0.38032761809146365,46.36885437498375,87.24604397577356,64.3754328847667,-12.753956024226435,3.3895963543272067
2016-05-24,24.09666633605957,24.413333892822266,23.94166755676269,24.351667404174805,6828000.0,1,1.4864203061757397,0.20970235325144806,23.40950293694986,23.672834552750714,-0.26333161580085473,55.171533820844694,97.94101931993966,81.83219676007464,-2.058980680060347,4.037309823673496
2016-05-25,24.395000457763672,24.56999969482422,23.898332595825195,24.281667709350582,9171000.0,1,-0.2874533955412928,0.8875557754967219,23.543682132703818,23.717933305091446,-0.17425117238762766,56.56168046014229,90.85144406768161,92.01283578779824,-9.148555932318386,4.44476914996379
2016-05-26,24.11833381652832,24.71666717529297,24.075000762939453,24.696666717529297,16906800.0,-1,1.7091042227667996,0.8751956643295206,23.72106437652312,23.790432076383137,-0.06936769986001678,66.70364931054462,99.39361941435641,96.06202760065919,-0.6063805856435955,14.398210222835118
2016-05-27,22.291667938232425,22.541667938232425,21.375,21.643333435058597,70364400.0,-1,-12.36334165008387,6.083285190558792,23.401413462451657,23.63138773258132,-0.22997427012966298,40.83903788405239,8.02992700896588,66.09166349700128,-91.97007299103413,-0.847519903519045
2016-05-31,21.683332443237305,21.82999992370605,21.375,21.74333381652832,23410800.0,1,0.46203779916700327,5.960351515803788,23.14632428615576,23.491531886947765,-0.34520760079200485,40.15002010508865,11.022456672275508,39.482001031865906,-88.97754332772449,-3.1764871055221855
2016-06-01,21.74333381652832,22.47833251953125,21.411666870117188,22.411666870117188,16083600.0,0,3.073737722229275,6.215860955612149,23.03330006830367,23.411541885701055,-0.3782418173973845,45.327628614996726,31.022445256724332,16.691609645988546,-68.97755474327568,0.29835559996125305
2016-06-02,22.375,23.47166633605957,22.261667251586918,23.45499992370605,19066800.0,-1,4.6553121623452265,6.817131114165918,23.098176969134805,23.414760999627354,-0.3165840304925496,61.195520743842955,62.24437727026764,34.76309306642246,-37.755622729732366,2.910414399118655
2016-06-03,23.290000915527344,23.39166641235352,22.88333320617676,23.273332595825195,12765000.0,-1,-0.7745356148871396,6.706177200630562,23.125123988625635,23.404284821567938,-0.27916083294230276,58.72759797172132,56.80794933321766,50.02492395340318,-43.19205066678234,0.3088778394844782
2016-06-06,23.273332595825195,23.458332061767575,23.11000061035156,23.26666641235352,8215200.0,0,-0.028643012100770804,2.292256510324055,23.146899746122234,23.394090865329833,-0.24719111920759929,55.28950384612608,56.60846257639868,58.55359639329463,-43.39153742360132,-1.5237045919579084
2016-06-07,23.19333267211914,23.25,22.773332595825195,22.87666702270508,11075400.0,-1,-1.6762151600771102,2.693438331819292,23.105325480981133,23.355763173283556,-0.2504376923024232,53.3501433215752,44.93765967502219,52.78469052821281,-55.06234032497781,-4.660695050694763
2016-06-08,22.940000534057617,22.956666946411133,22.73833274841309,22.828332901000977,7503000.0,1,-0.21128130971235226,2.4675410059700935,23.062711237907262,23.31669426422559,-0.2539830263183269,50.24324394775194,43.49125226313302,48.34579150485126,-56.50874773686698,-6.255565493279813
2016-06-09,22.739999771118164,22.77166748046875,22.46166610717773,22.47333335876465,9199800.0,-1,-1.5550830793288561,0.7530029517201737,22.972037718039168,23.254223086043297,-0.28218536800412863,45.132537608854655,32.867826182251555,40.43224604013556,-67.13217381774844,-7.447323520902838
2016-06-10,22.274999618530277,22.28499984741211,21.786666870117188,21.87666702270508,7849800.0,-1,-2.654997042647733,1.097307708663679,22.803519149526235,23.15218189616639,-0.34866274664015506,38.567070815316924,15.01247719743663,30.457185214273704,-84.98752280256338,-11.418543753609567
2016-06-13,21.71666717529297,22.406667709350582,21.683332443237305,21.95166778564453,7029600.0,-1,0.34283450427621265,1.2057937150904063,22.672465093544435,23.063254925016622,-0.39078983147218693,36.11865887452414,17.256888714357796,21.712397364681966,-82.7431112856422,1.4246158130451603
2016-06-14,22.00666618347168,22.206666946411133,21.625,21.706666946411133,7411800.0,1,-1.116092142181646,1.1702901545599764,22.523880763216233,22.9627669266014,-0.43888616338516684,31.754422250957404,9.925193893136742,14.06485326831036,-90.07480610686326,-0.16863499602491894
2016-06-15,21.856666564941406,22.18666648864746,21.76333236694336,21.84499931335449,12001800.0,1,0.6372805520297842,1.3655560862205094,22.4194374632375,22.879969325620145,-0.4605318623826449,33.34850522935105,14.06481521647299,13.74896594132248,-85.935184783527,-2.5284489549426192
2016-06-16,21.636667251586918,21.74166679382324,21.27666664123535,21.65999984741211,12176400.0,-1,-0.8468732971270154,1.3123205180661848,22.302600906956673,22.789601216123252,-0.48700030916657866,28.574785207944885,17.463929816512167,13.817979642040605,-82.53607018348784,-7.652952812332902
2016-06-17,21.656667709350582,21.731666564941406,21.15166664123535,21.38333320617676,11754600.0,-1,-1.2773159888475383,0.8798272245476799,22.161175106836687,22.685433215386475,-0.5242581085497875,46.98375567170762,9.985629112721183,13.838124715235418,-90.01437088727883,-8.120879903497213
2016-06-20,21.68166732788086,21.761667251586918,21.32999992370605,21.36000061035156,7306200.0,1,-0.10911580341675942,0.7970742704496404,22.03791749199282,22.587253022420924,-0.549335530428106,45.47244067880605,8.979913643134871,12.143157524122714,-91.02008635686512,-8.194838780125412
2016-06-21,21.261667251586918,21.40999984741211,20.989999771118164,21.145000457763672,10418400.0,-1,-1.006554992717057,0.7786578498592578,21.900545640572947,22.480419499112976,-0.5798738585400294,33.24514786497976,6.245830476793625,8.403791077549863,-93.75416952320637,-7.569575424701213
2016-06-22,21.184999465942383,21.24333381652832,20.706666946411133,20.75833320617676,7294200.0,1,-1.8286462199859632,0.6284475912250279,21.72482065066584,22.35285755148807,-0.6280369008222308,6.830303763115637,1.877636180263741,5.7011267667307175,-98.12236381973626,-9.067677888705795
2016-06-23,21.036666870117188,21.17333221435547,20.851667404174805,21.108333587646484,8536200.0,1,1.6860716994637093,1.3745513717293705,21.6299764871244,22.260670591203507,-0.6306941040791081,17.11393276435402,14.597221115089107,7.573562590715462,-85.4027788849109,-6.073864296529963
2016-06-24,20.36000061035156,20.76499938964844,20.168333053588867,20.296667098999023,17080200.0,-1,-3.845241905417318,2.0486954954021583,21.424851965874343,22.11518885104021,-0.6903368851658662,13.751022542255185,4.164435925160969,6.879764406837911,-95.83556407483903,-7.222306405570045
2016-06-27,20.156667709350582,20.183332443237305,19.106666564941406,19.459999084472656,17656200.0,-1,-4.122194104310006,2.364104158282888,21.122566907197157,21.91850812759076,-0.7959412203936012,12.399119065530854,9.17746713044133,9.31304139023044,-90.82253286955867,-11.350703397585683
2016-06-28,19.84166717529297,20.06833267211914,19.46833229064941,19.73666763305664,7917000.0,1,1.4217295046264455,2.7856708566865085,20.909351634252463,21.756890313180822,-0.847538678928359,17.603945111560705,17.189656500388235,10.177186518663483,-82.81034349961176,-9.075549545298578
2016-06-29,19.99166679382324,20.75,19.99166679382324,20.53333282470703,11550000.0,1,4.036472653144685,3.6331843608110845,20.85150258663009,21.66625642514573,-0.8147538385156388,31.39386285167788,43.23229590943223,23.19980651342057,-56.767704090567776,-6.004424490165117
2016-06-30,20.578332901000977,20.96333312988281,20.22333335876465,20.440000534057617,8975400.0,1,-0.4545403877986631,3.483626387257574,20.78819457854202,21.575422655435496,-0.7872280768934772,34.74876660172494,40.40404565844257,33.60866602275431,-59.59595434155743,-5.632499177973238
2016-07-01,20.44499969482422,20.678333282470703,20.108333587646484,20.178333282470703,6616800.0,1,-1.2801724302840323,3.04633245949336,20.694369763761816,21.4719345537344,-0.7775647899725833,31.89243490346138,34.56988985985912,39.402077142577944,-65.43011014014088,-5.635229606570336
2016-07-05,20.00833320617676,20.101667404174805,19.63333320617676,19.81333351135254,7494000.0,-1,-1.808869771396071,2.382159257423951,20.55882572492962,21.34907521726167,-0.7902494923320518,31.129566135828014,22.943732594669207,32.63922270432361,-77.05626740533079,-7.240950631103771
2016-07-06,19.668333053588867,20.15999984741211,19.503332138061523,19.9950008392334,5796000.0,-1,0.9168943114835626,2.3374006142723247,20.47208343482251,21.2487734114818,-0.7766899766592914,31.719387628171148,33.45890939916733,30.32417728456519,-66.54109060083266,-5.438636054075074
2016-07-07,20.036666870117188,20.428333282470703,19.95166778564453,20.27166748046875,5790600.0,1,1.3836790678822375,1.3751097071971312,20.441250211075776,21.17639519436972,-0.7351449832939458,36.52541061356746,43.879495827900385,33.42737927391228,-56.12050417209961,-2.3444354653831323
2016-07-08,20.38500022888184,21.100000381469727,20.2549991607666,20.989999771118164,9159600.0,1,3.5435283818734176,2.1624428894340144,20.525673220313067,21.16258812598072,-0.636914905667652,46.483909050174596,70.93531898691428,49.424574737993964,-29.064681013085725,-0.5606023613231814
2016-07-11,21.03499984741211,21.450000762939453,21.02166748046875,21.33666610717773,10142400.0,1,1.6515785604560795,1.9263706210578004,20.65044135675378,21.17548279125457,-0.525041434500789,49.80280705781167,95.1635299882302,69.99278160101493,-4.836470011769817,5.123989091933212
2016-07-12,21.233333587646484,21.415000915527344,20.791667938232425,21.148332595825195,9433800.0,-1,-0.8826754395766634,1.5868457150329536,20.727040008918614,21.173471665667208,-0.44643165674859375,50.028286394972625,87.12654100418206,84.40846332644215,-12.873458995817943,8.675917732697513
2016-07-13,21.161666870117188,21.40833282470703,21.13833236694336,21.22333335876465,5395800.0,1,0.35464149525554767,1.6417551055660689,20.80339283197185,21.17716512441517,-0.37377229244332,54.16791182820256,90.32714137110914,90.87240412117376,-9.672858628890868,7.53250626371198
2016-07-14,21.426666259765625,21.601667404174805,20.666667938232425,20.77166748046875,8156400.0,1,-2.12815711208425,2.2039184181160536,20.79851200866368,21.14712826190062,-0.34861625323694057,47.036390060833675,66.73348118147021,81.3957211855871,-33.26651881852979,1.1607207548641973
2016-07-15,20.81833267211914,20.921667098999023,20.51666641235352,20.61166763305664,5484000.0,1,-0.7702792641108624,1.425213400652259,20.769766720108752,21.10746451161588,-0.33769779150712864,53.13225568458765,60.320663802969044,72.46042878518277,-39.679336197030956,0.8398585837264827
2016-07-18,20.665000915527344,20.828332901000977,20.56833267211914,20.671667098999023,5167800.0,1,0.2910946703126305,1.0180728576248002,20.754674470707254,21.075183221792408,-0.3205087510851534,64.24933504463917,56.40627207232667,61.15347235225528,-43.59372792767333,2.444869006881212
2016-07-19,20.83833312988281,21.184999465942383,20.676666259765625,20.90999984741211,6289200.0,1,1.1529440140056524,1.2669132465075754,20.778570682508,21.062947416282757,-0.2843767337747565,63.92405063291141,67.03731915806466,61.254751677786764,-32.96268084193533,5.5349915521848425
2016-07-20,21.10333251953125,21.780000686645508,21.031667709350582,21.584999084472656,9357600.0,1,3.228116891373811,2.0203911471290543,20.90263659050256,21.10161791022275,-0.19898131972018973,62.85132924049396,91.43478297294807,71.62612473444644,-8.565217027051935,7.951978887239797
2016-07-21,21.53333282470703,21.700000762939453,20.958332061767575,21.100000381469727,7624800.0,-1,-2.2469248254535112,2.057242274414946,20.933000250651354,21.10149809327808,-0.16849784262672785,57.36059893914462,70.1317828807922,76.20129500393494,-29.868217119207795,4.086160656487947
2016-07-22,21.54833221435547,21.68833351135254,21.203332901000977,21.581666946411133,5891400.0,1,2.2827798873615635,2.1012756258710596,21.03279512692209,21.137066156473125,-0.10427102955103607,64.91851450525753,91.2884227105552,84.28499618809846,-8.711577289444802,2.8188050583358715
2016-07-25,21.58666610717773,22.15999984741211,21.50666618347168,21.920000076293945,7655400.0,1,1.5676876615829505,2.079923209792105,21.169288196056222,21.195061261645037,-0.025773065588815314,72.52318389114158,90.96613512207625,84.12878023780786,-9.033864877923753,2.7339508721092143
2016-07-26,21.706666946411133,22.233333587646484,21.608333587646484,22.15999984741211,10529400.0,-1,1.0948894629691175,2.0803920661596442,21.321705373187896,21.26653819392408,0.055167179263815314,72.86168263376332,96.78595611285266,93.01350464849467,-3.2140438871473354,4.783673828671597
