Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,4.576240035095449,4.63053739380574,4.502429803297851,4.505823135375977,29675000.0,-1,-1.648149316187164,1.449954808096396,4.5072306457629985,4.4908304578442095,0.016400187918788944,42.83061049551148,56.575409122774516,60.951124899656755,-43.424590877225484,1.782294974466092
2007-06-25,4.510063872680584,4.526183408927817,4.428617858675495,4.44558572769165,22914000.0,1,-1.3368790978809608,1.526103288805903,4.49774681221356,4.487478996351427,0.010267815862132323,43.39609135650863,41.75485618686804,58.48651659607341,-58.24514381313196,1.688343404109638
2007-06-26,4.471039535275206,4.479523675475265,4.329357792121215,4.352264404296875,35985000.0,1,-2.099190727860112,1.699239114098072,4.4753649033033005,4.477463100643683,-0.002098197340382413,43.85132836296711,12.500184390125142,36.9434832332559,-87.49981560987486,-1.3082120179733758
2007-06-27,4.330205432164206,4.405712326038392,4.316630890925989,4.40147066116333,27410000.0,-1,1.1305897871892956,1.8901907346453484,4.46399655835869,4.471834031052546,-0.00783747269385593,54.01458741754651,27.92552173649802,27.393520771163736,-72.07447826350197,-0.8220105644554887
2007-06-28,4.331901947847843,4.3751701644406245,4.310692006024245,4.333598613739014,34072000.0,-1,-1.542031122079035,1.2772901036763706,4.443935336109509,4.461594370510803,-0.01765903440129435,44.09870054057705,7.142833245967128,15.856179790863429,-92.85716675403287,-4.254929126830453
2007-06-29,4.357354005522695,4.383653945300934,4.33359866006242,4.360747337341309,31365000.0,1,0.6264706545784815,1.4289319241450955,4.431137182452863,4.454124219905656,-0.022987037452792514,49.27706030155466,15.60846062941489,16.89227187062668,-84.39153937058511,-4.655905732145138
2007-07-02,4.38620190666441,4.466799248003336,4.363295285346058,4.38365650177002,20889000.0,1,0.5253495021951826,1.445845650616896,4.423832462347811,4.448904388932646,-0.025071926584835147,48.24068379645348,22.75209112050789,15.16779499862997,-77.2479088794921,-3.636687054559673
2007-07-03,4.405712386347311,4.429467732702872,4.375170376098749,4.385351181030273,10145000.0,1,0.03865903406365945,1.025264033502675,4.417912265222036,4.4441967439028405,-0.026284478680804746,46.35297369353737,23.280533023041617,20.5470282576548,-76.71946697695839,-3.0570081942631777
2007-07-05,4.3828054538083325,4.411650795953114,4.3395372383181705,4.393834590911865,14348000.0,-1,0.1934488147331992,0.8775299436075644,4.414208007635856,4.440466214051657,-0.026258206415801233,39.68247241799744,25.925865011781745,23.986163051777083,-74.07413498821826,-2.0056923556468487
2007-07-06,4.411651333105039,4.420983805496936,4.370928515974447,4.40740966796875,13802000.0,1,0.30895739873693095,0.23961271937860773,4.4131621092255315,4.438017581008479,-0.024855471782947447,36.31289082308538,30.158901737510636,26.455099924111334,-69.84109826248937,-3.7962910343383394
2007-07-09,4.426921180307818,4.475279788909368,4.367533436650436,4.417588710784912,17824000.0,1,0.23095295384358838,0.1782346864122882,4.413843124850051,4.436504331362289,-0.022661206512237797,38.91247503352985,33.33297300745811,29.805913252250164,-66.66702699254189,-1.958230981112441
2007-07-10,4.399774233732685,4.466797403106761,4.394683830592597,4.39638090133667,22109000.0,-1,-0.48007659464690544,0.3166774630201611,4.411156628924916,4.433532225434465,-0.022375596509549567,39.193076571717356,26.7198660696128,30.070580271527177,-73.28013393038721,-1.1068243729613125
2007-07-11,4.360747985568115,4.427771153500704,4.343780110314778,4.411651611328125,19308000.0,-1,0.3473472916510012,0.341023758706076,4.411232780063871,4.431911439204366,-0.020678659140494382,43.608974895344446,31.481642076549033,30.51149371787331,-68.51835792345096,1.36451284927952
2007-07-12,4.456619354045571,4.55588166986974,4.414199841028847,4.550791263580322,25646000.0,1,3.1539129675361988,1.4063077993372177,4.432703315989479,4.440717352121103,-0.008014036131624103,47.47924792676063,75.06728773594286,44.42293196070156,-24.932712264057137,3.39251613635716
2007-07-13,4.55502862344455,4.622051764939888,4.53466701935375,4.607629299163818,23943000.0,1,1.2489703941898522,1.4017457088628682,4.459615005708608,4.453081200050193,0.006533805658414771,58.67050356440002,95.36790951203899,67.30561310817696,-4.632090487961014,6.323397938979225
2007-07-16,4.608478176679367,4.655139719599778,4.571997032461887,4.619507312774658,18614000.0,1,0.2577901310983455,1.3985901619624181,4.484213822180308,4.465409060252005,0.018804761928302938,66.14199503268762,89.65520587864023,86.69680104220735,-10.344794121359769,5.933844715504932
2007-07-17,4.653443872406367,5.159935079938751,4.649201802882202,5.088670253753662,121745000.0,1,10.156125084629553,4.148819491488148,4.57720711934544,4.5115765560669425,0.06563056327849726,90.25987195924051,91.60843009804013,92.21051516290645,-8.391569901959876,16.0827781943903
2007-07-18,4.972442102569008,4.9843195782928165,4.854515274115565,4.930870532989502,57816000.0,-1,-3.1010011043210994,4.921500083851382,4.63161687529068,4.542635369172317,0.08898150611836275,75.87084987789646,73.02721046715197,84.76361548127745,-26.972789532848026,12.439581904386209
2007-07-19,4.98092278939629,5.0267364021132765,4.935109581225231,5.007223129272461,23238000.0,1,1.5484607793315508,4.907733229555447,4.6894024528263385,4.577049277327884,0.11235317549845458,82.64824902184188,81.51939730683242,82.05167929067484,-18.480602693167583,13.96021005500112
2007-07-20,5.01146621831919,5.098850988398879,4.986862539055524,5.019101619720459,25344000.0,1,0.23722710455134077,4.968063912779758,4.74012540157928,4.609793895282889,0.13033150629639056,82.3875511909325,82.8335164875501,79.12670808717816,-17.166483512449894,13.878717837310095
2007-07-23,5.067461469654571,5.092913083528548,4.963957134141034,4.998741626739502,17863000.0,1,-0.40565014465857585,5.0286989734132925,4.779912513142391,4.63860483835375,0.14130767478864126,80.33502105934005,80.35179457800207,81.56823612412819,-19.64820542199792,13.155432839091329
2007-07-24,4.977530948367514,4.977530948367514,4.793429323208247,4.835848808288574,34997000.0,-1,-3.2586764952918124,2.1150873058964557,4.788518097011035,4.653215502793366,0.13530259421766822,69.1698130665143,60.496449989435646,74.56058701832927,-39.50355001056436,9.99612901644371
2007-07-25,4.874873863983486,4.983468562804901,4.752705434628331,4.954623222351074,46994000.0,1,2.4561233977977714,2.1910828640203013,4.814072731678733,4.675542000538382,0.1385307311403512,71.81531811111083,74.84401060716816,71.89741839153528,-25.15598939283185,12.307672020807825
2007-07-26,4.902871927371521,4.915598136863466,4.7620385262715805,4.838394165039063,34509000.0,-1,-2.345870757390467,2.2458382806086497,4.817814490657245,4.687605123834729,0.13020936682251616,65.52578870882967,60.6029581553818,65.31447291732854,-39.397041844618194,6.319843842551243
2007-07-27,4.861300717653178,4.950382160301772,4.823971231772555,4.824819564819336,25753000.0,1,-0.28056003204149915,2.205504851318634,4.81889219437449,4.697769156500255,0.12112303787423517,64.63428551649119,58.93972007867418,64.79556294707471,-41.06027992132582,4.713709622753992
2007-07-30,4.835849584435484,4.970744677097565,4.820578777719569,4.898631095886231,26725000.0,1,1.529829873952182,2.4419439202392406,4.831159717683988,4.712647818676994,0.11851189900699399,67.39138546910074,67.98353330214847,62.508737178734826,-32.01646669785153,6.042284689964483
2007-07-31,5.00892127824821,5.081883180713723,4.906265695868258,4.907114028930664,42587000.0,1,0.17316946057759353,1.8381311075463636,4.842844996337322,4.727052723140229,0.11579227319709329,67.2373749740376,66.09774651689332,64.34033329923865,-33.90225348310668,-3.567852027532592
2007-08-01,4.965652770080573,4.967349435969569,4.790034905097711,4.913052082061768,32536000.0,1,0.12100907164771524,1.399826552332797,4.853646086448775,4.740830453430713,0.11281563301806141,63.890654311552204,60.51565505424992,64.8656449577639,-39.484344945750074,-0.3613652155034619
2007-08-02,4.948684964070475,4.959714101589183,4.818031979757777,4.855361461639404,25903000.0,1,-1.17423181067019,0.9766371387772216,4.853909990324256,4.749314231816542,0.10459575850771419,59.492921037648486,48.19630748402418,58.26990301838915,-51.80369251597582,-3.03285201622564
2007-08-03,4.855361178382192,4.884206519930004,4.650897979736328,4.650897979736328,28498000.0,-1,-4.211086723789236,2.1771825873842934,4.822677373310729,4.74202413906986,0.08065323424086834,51.04816452191336,0.33210619521432305,36.348022911162815,-99.66789380478568,-7.3360467247251755
2007-08-06,4.688226637451409,4.882508998064795,4.65089716429254,4.87572193145752,35646000.0,1,4.8339901821268905,3.2600206469002826,4.830838074564081,4.751927679246724,0.07891039531735711,41.5029512348914,50.189272881753475,32.90589552033067,-49.810727118246525,-2.461013280300761
2007-08-07,4.876572719392299,4.9291730177634,4.770523384919216,4.885904788970947,19564000.0,1,0.20884820046296326,3.260674151910374,4.839309876780522,4.7618519095966665,0.07745796718385556,47.96618913448946,52.46246644891221,34.32794850862667,-47.53753355108779,1.0351022678082522
2007-08-08,4.923234624335454,5.072552198016376,4.896934271042316,4.974138259887695,34456000.0,1,1.8058778205404025,3.3673445972897227,4.860052704950856,4.777576824433039,0.0824758805178174,48.51947573087336,72.1594678290818,58.270402386582504,-27.84053217091819,0.3938753091977887
2007-08-09,4.920689238480336,5.022496501596069,4.655989868924107,4.692471027374268,40374000.0,-1,-5.662633762813563,4.319745817130917,4.834270908400612,4.7712726913175745,0.06299821708303721,38.22634626464244,9.405512623523805,44.67581563383928,-90.59448737647618,-3.0159415022281033
2007-08-10,4.650898824777959,4.711983255143888,4.466797200619624,4.6695637702941895,36791000.0,-1,-0.48817045318862995,3.8366192360339424,4.808931348691932,4.763738697167694,0.04519265152423735,38.156277514673924,32.965565178960105,38.17684854385524,-67.0344348210399,-3.2178570087306513
2007-08-13,4.707740842204752,4.775612741200791,4.582178658381414,4.594056129455566,27509000.0,1,-1.61701701814142,2.810856939055528,4.775873622655568,4.751169618077907,0.024704004577660754,40.71661392833788,20.68961624137068,21.02023134795154,-79.31038375862933,-6.217552627844148
2007-08-14,4.585572798086421,4.671260506681345,4.487158879753715,4.498188018798828,22656000.0,-1,-2.0867857935401246,2.719280090434678,4.733152760523762,4.732430240353531,0.0007225201702310002,32.16187064302795,5.103484585098508,19.586222001809773,-94.89651541490149,-8.333330094245783
2007-08-15,4.4116521455687465,4.560969708607748,4.359051847277448,4.369232654571533,33807000.0,-1,-2.8668291251580547,1.944535431850681,4.677165051915726,4.70552671548079,-0.028361663565063644,31.84509981566528,1.4084623650286936,9.067187730499304,-98.59153763497132,-11.068871618027298
2007-08-16,4.3327509736237655,4.475281449469267,4.284392751624732,4.439648628234863,36347000.0,-1,1.611632504615046,1.7384954693011228,4.640624063657132,4.6858320423514614,-0.045207978694329576,35.723289559730645,19.468055157412646,8.660000702513292,-80.53194484258736,-8.561933785753128
2007-08-17,4.492249937346132,4.71537774998229,4.455768778055508,4.591512203216553,31881000.0,1,3.420621488283593,2.6931773787801676,4.63306839282012,4.678845387600727,-0.04577699478060726,39.239005599409445,38.51073823452118,19.795751918987516,-61.48926176547882,-1.2768668927702898
2007-08-20,4.583874401322504,4.622052210399268,4.52278998770887,4.606781005859375,14863000.0,-1,0.33254409368934645,2.595581155143833,4.629024179441544,4.673507285249516,-0.044483105807972656,39.52657715603079,40.90393837320646,32.9609105883801,-59.096061626793535,-5.515920090991521
2007-08-21,4.585572450617028,4.655988944918472,4.538910494206386,4.549939632415772,18346000.0,-1,-1.2338631545824708,2.4408057629191116,4.616857326052964,4.66435412578035,-0.047496799727386296,37.771436463023775,33.692025389883845,37.702233999203834,-66.30797461011616,-6.876211696010859
2007-08-22,4.591510537155502,4.655988286732957,4.50242911106423,4.6262946128845215,17433000.0,1,1.6781537039472383,1.7319145657713564,4.618309216334742,4.661534902602882,-0.04322568626813972,42.38147376808016,43.37978347212442,39.325249078404916,-56.62021652787557,-6.993043394234633
2007-08-23,4.640717541175629,4.646656681080093,4.527881164818921,4.542304039001465,14482000.0,1,-1.815504219059838,2.139577742546791,4.606616112129623,4.652702986780554,-0.04608687465093109,46.073634397568085,32.72323748164207,36.59834878121679,-67.27676251835793,-3.2001686850441913
2007-08-24,4.521941903796324,4.627991199493408,4.521093570921733,4.627991199493408,13038000.0,-1,1.8864250335558719,1.6703383509071539,4.609904587108667,4.650872484018543,-0.040967896909876345,40.04093054497505,43.59504278502793,39.89935457959815,-56.404957214972065,-0.8902881049670741
2007-08-27,4.622902039614623,4.622902039614623,4.485462367905541,4.562665939331055,21174000.0,-1,-1.4115251595444689,1.8045082922308038,4.602637102835188,4.644338665893544,-0.04170156305835615,37.55708135536347,35.30671223701179,37.208330834560606,-64.6932877629882,-0.6832783326970793
2007-08-28,4.499884262952643,4.562665354496511,4.43540650542127,4.454071044921875,23160000.0,-1,-2.380075505267021,2.0306178189040027,4.57978078623314,4.6302447680437915,-0.05046398181065115,30.289258110128273,22.988406887748823,33.963387303262856,-77.01159311225118,-0.9807721174077133
2007-08-29,4.496492360897174,4.602541705215069,4.454920794615089,4.566060543060303,17217000.0,1,2.5143177333488698,2.2661944651900296,4.577669979591166,4.625490381007978,-0.04782040141681243,44.50183837559274,57.340457923681086,38.54519234948057,-42.659542076318914,4.504861701123386
2007-08-30,4.535516871498681,4.557575146503784,4.4498287703422434,4.460009574890137,17768000.0,-1,-2.322592247081501,2.3635147674908388,4.55956837886793,4.613232543517768,-0.053664164649837254,41.500292628508,35.751155692374944,38.693340167934956,-64.24884430762506,0.4586161734913885
2007-08-31,4.530426759570101,4.556726701034004,4.437103251294839,4.549939632415772,19361000.0,1,2.016364674011961,2.3946615884214983,4.558087033259906,4.6085441797324345,-0.05045714647252808,48.23128848547186,61.613949859743144,51.56852115859974,-38.386050140256856,-0.9054221999378997
2007-09-04,4.527880104593118,4.6585330609781614,4.52278970339981,4.616113185882568,17575000.0,-1,1.4543831086317294,2.410032973926117,4.567014133663393,4.609104846854667,-0.042090713191274,54.84315325198843,76.96797696485747,58.111027505658534,-23.032023035142526,0.20257485674539666
2007-09-05,4.60253869052098,4.623748221855257,4.448130810404831,4.48546028137207,19934000.0,-1,-2.8303661381196887,2.5381921300457253,4.554467387157035,4.599945990152253,-0.04547860299521744,54.76678918036033,46.65302284617501,61.74498322359188,-53.34697715382499,-1.4171473965131964
2007-09-06,4.513459933655164,4.571150637123394,4.48291751096296,4.560969829559326,14109000.0,1,1.68342920125375,2.3675038292435597,4.555467762911234,4.597058867145369,-0.04159110423413548,54.954987588625556,44.84865020153518,56.15655000418923,-55.15134979846482,-1.4120324966607534
2007-09-07,4.5058217040328925,4.51939624167132,4.38789495631267,4.420982360839844,13537000.0,-1,-3.069247856283408,2.5658824121878183,4.534777701054097,4.5840161629745895,-0.04923846192049286,42.96701235045704,12.225700652193694,34.57579123330131,-87.7742993478063,-2.670928170371689
2007-09-10,4.463403098105938,4.512609643494247,4.383653735986519,4.43795108795166,20592000.0,1,0.3838225472718948,2.312832774639207,4.519881299038337,4.573196527787705,-0.05331522874936834,43.046870029088055,19.753159669899627,25.609170174542843,-80.24684033010037,-4.1063196395565775
