Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,23.64690836933907,24.22024495950915,23.58320538381489,23.736093521118164,4027300.0,1,0.4583796626445924,2.747845196896256,23.730108452280813,23.754710706404413,-0.024602254123600176,52.26989519717391,56.33319642720525,68.44422436506535,-43.66680357279475,3.2132883485681774
2007-06-26,23.736089175584524,23.92720295739475,23.462164443889407,23.723350524902344,4543500.0,-1,-0.05368615608327687,2.745758856323529,23.729068771145663,23.752387729996855,-0.02331895885119195,54.129524790692344,55.66641622405038,54.22190875504928,-44.33358377594962,3.964275630123981
2007-06-27,23.48764082866238,24.385866240756023,23.46853042524943,24.26482963562012,4126000.0,-1,2.2824731698390943,2.849025948839386,23.811493519526348,23.790346389672653,0.021147129853694935,66.36341189805447,83.78324015461612,65.26095093529058,-16.216759845383876,3.787440404917386
2007-06-28,24.264831029505757,24.315792918238557,24.041868209838867,24.041868209838867,2982100.0,1,-0.9188666441488302,2.1961946152561556,23.846935779574427,23.80897763561089,0.03795814396353592,59.44821992573114,71.95909796708013,70.46958478191554,-28.04090203291988,0.7474333902762975
2007-06-29,24.118312211947384,24.373126515349835,23.920829121967696,23.97816276550293,2655100.0,1,-0.2649770965380549,1.21297265953598,23.867124546640348,23.821509867454747,0.04561467918560069,60.875459889203675,68.58065602669127,74.77433138279584,-31.41934397330874,-0.0265531019892018
2007-07-02,24.01000848263897,24.468677520751957,23.965415929501525,24.468677520751957,2660500.0,1,2.045672806736998,1.449266230500946,23.959671158042134,23.86944821214343,0.09022294589870583,67.1067296853679,93.96131764329576,78.16702387902238,-6.038682356704246,1.9372848103629936
2007-07-03,24.481416679842475,24.564232456373315,24.20112030634569,24.296674728393555,1651500.0,1,-0.7029509143374302,1.5500879416662938,24.01151786117312,23.90109462075455,0.11042324041857299,60.344556128458265,77.94726398356418,80.16307921785041,-22.052736016435816,1.6253248475734505
2007-07-05,24.290316676228706,24.723503728155222,24.220241942812237,24.589723587036133,3273200.0,-1,1.2061274306813585,1.2918534478278505,24.100472588228968,23.952104173812444,0.14836841441652382,58.55836577624725,89.39380206516294,87.10079456400763,-10.606197934837063,4.071202184477829
2007-07-06,24.78084739840546,24.94010733687821,24.54514093978385,24.889142990112305,3172600.0,1,1.2176607110542248,1.1439432334640216,24.22180649621102,24.021514456501322,0.2002920397096979,60.23053138787777,96.55167009444854,87.96424538105856,-3.4483299055514607,1.4278394531930694
2007-07-09,24.812688177471564,25.022909941750758,24.71076195810016,24.882762908935547,4091600.0,-1,-0.02563399301973579,1.0975181771932168,24.32349209816864,24.085310638163115,0.23818146000552431,59.97081253304464,91.02050699442987,92.32199305134712,-8.979493005570134,5.31143387758537
2007-07-10,24.66616179150804,25.099348697937483,24.56423560353123,24.844532012939453,3035700.0,-1,-0.15364409545679525,0.86321545227181,24.403652085056457,24.141549258516918,0.26210282653953954,60.76108898586486,84.43567458164992,90.66928389017612,-15.564325418350073,4.669843800687357
2007-07-11,24.7426184398099,24.9337298359392,24.430467963045224,24.86365509033203,2287700.0,-1,0.07697097044379042,0.6873453094265299,24.474421778175778,24.19503857939211,0.27938319878366613,65.10885745838209,85.60372132686474,87.01996763431485,-14.396278673135251,4.806675870816446
2007-07-12,25.27136544501933,25.42425605262971,24.819067810597367,25.36692237854004,2446600.0,1,2.024108226966592,0.9537630415680234,24.611729562847202,24.281844786736404,0.3298847761107986,61.245482418403746,97.0779308247244,89.03910891107971,-2.922069175275589,4.541934806342418
2007-07-13,25.36691102710553,25.38602143321245,25.0866145403824,25.245874404907227,2177600.0,-1,-0.4771882525852478,0.9921604736497593,24.709290307779515,24.35325438808239,0.3560359196971241,77.97298928157598,90.9085973902612,91.19674984728344,-9.091402609738799,5.007956056325247
2007-07-16,25.245864798304854,25.258605874232103,24.93371451336661,25.01015853881836,2364600.0,-1,-0.9336807365367017,1.136709380221141,24.755577727939336,24.40191395480357,0.35366377313576436,71.09630669274941,78.89509786562886,88.9605420268715,-21.104902134371137,4.303898440459952
2007-07-17,25.042015065318527,25.22675461032449,24.806308781156147,24.844532012939453,4561500.0,1,-0.6622370091010632,1.1875192995482853,24.769263002554737,24.43470047762845,0.33456252492628735,67.67018413819133,70.35759865422413,80.05376463670473,-29.642401345775866,1.5360637773281116
2007-07-18,24.69802677327306,24.723508941727665,24.11194904938388,24.5515079498291,4964900.0,-1,-1.179430801746395,1.2965617977169743,24.735762225212333,24.443352882976647,0.29240934223568615,54.90204519866872,41.949416695874625,63.73403773857587,-58.050583304125375,1.048839910334487
2007-07-19,24.61519625679096,24.72349419306181,24.23297367843806,24.468677520751957,3180700.0,1,-0.3373741003868669,0.34110571954632934,24.694672270679966,24.445228782071112,0.24944348860885412,57.665569322787015,36.43997507368208,49.58233014126028,-63.56002492631792,-0.4922628180659694
2007-07-20,24.12468208445147,24.487794358381084,24.01638654982204,24.25209045410156,3483700.0,-1,-0.885160493315218,0.31705324895535636,24.626582760437135,24.430922239258553,0.19566052117858135,54.663680013300876,19.650852760021394,32.68008150985937,-80.3491472399786,-2.5595599505528477
2007-07-23,24.36675850728876,24.449574314673168,24.035497707863744,24.09920310974121,2064100.0,1,-0.6304089317566097,0.31397853861184455,24.545447429560838,24.406350451886897,0.13909697767394036,42.89251316296386,5.882403145604874,20.657743659769448,-94.11759685439513,-3.149006410831312
2007-07-24,23.71060627791122,23.857125042317712,22.91430706041138,23.44304847717285,4443300.0,-1,-2.722723359691226,0.9320401595624769,24.375847590731915,24.334994750056225,0.04085284067569006,36.15745781164943,21.065823186078422,15.533026363901563,-78.93417681392158,-5.6410140268960856
2007-07-25,23.583195341218484,23.908084317223043,23.37934295821325,23.487638473510746,3004900.0,1,0.19020562270863905,1.1065365311660613,24.23920003423635,24.272227618460263,-0.0330275842239125,30.56208184641561,22.842353166414192,16.596859832699163,-77.1576468335858,-5.534249135222014
2007-07-26,23.35386737735262,23.48764508571467,22.678604649728864,22.965272903442383,4297800.0,-1,-2.224002087981236,1.1946432278870107,24.043211244883434,24.17541615808857,-0.13220491320513617,18.541914090959054,10.440810272223441,18.11632887490535,-89.55918972777656,-9.467642307012413
2007-07-27,22.80600813360615,23.264677241022312,22.665861129760746,22.665861129760746,2668900.0,-1,-1.303758831608559,1.1768313803361008,23.83131122717225,24.063597267101322,-0.23228603992907182,16.920430528620884,0.0,11.09438781287921,-100.0,-10.21954412735645
2007-07-30,22.91430980015641,23.213716689258472,22.614900480941696,22.971643447875977,2860600.0,1,1.3490875831482674,1.6938378089122885,23.699054645742052,23.982711799010556,-0.2836571532685035,24.120034305154576,12.698391422198306,7.713067231473915,-87.30160857780169,-8.150748376018468
2007-07-31,23.035353052826053,23.13090996990747,22.51298074770456,22.58305549621582,3598900.0,1,-1.6915983940891555,1.4709788985191103,23.527362468891862,23.879033554359093,-0.35167108546723114,21.405856235684283,2.407012088231956,5.035134503476754,-97.59298791176805,-9.102512035830735
2007-08-01,22.56393794016625,23.18186703325753,22.36645725029301,23.10542297363281,4161000.0,-1,2.3130947780937827,2.012023996653413,23.46244870039047,23.821729066897888,-0.35928036650741646,21.780493342808967,24.472595334116615,13.192666281515626,-75.52740466588338,-5.890004716416442
2007-08-02,22.984386809433943,23.379350627301875,22.88245815438375,23.315645217895508,2496900.0,-1,0.9098394108716379,1.736546177943605,23.4398635492374,23.784241374379196,-0.3443778251417946,26.43851359028183,32.819474066644204,19.89969382966426,-67.1805259333558,-4.712278797571134
2007-08-03,23.24557070006303,23.296532592624374,22.583049085976963,22.589418411254883,2870100.0,-1,-3.114761782715847,2.2666338315547585,23.30902583570163,23.69573596970332,-0.3867101340016923,23.61110360277003,7.79503432326417,21.695701241341663,-92.20496567673582,-6.855788559725918
2007-08-06,22.806005470941997,23.385711111749732,22.411041802397985,23.347490310668945,4475500.0,1,3.3558716989205983,2.7099365027543802,23.31494344723506,23.669939994960036,-0.35499654772497635,35.54730614341824,41.62119413591709,27.41190084194182,-58.37880586408291,-3.1192433859707713
2007-08-07,23.18186875210855,23.787056808449385,22.844238569461915,23.398462295532227,4591200.0,-1,0.21831890359533812,2.473738805265504,23.32779250081924,23.64983053574316,-0.3220380349239207,38.32254176260604,43.78399958495877,31.06674268138001,-56.21600041504123,-0.1901893505191543
2007-08-08,23.825280820171532,24.819060991184635,22.99712743750982,24.22661399841309,4091600.0,1,3.539342425245584,2.7178640422578217,23.466072731218294,23.692555236681674,-0.22648250546338033,47.870051151264285,75.84416174150634,53.7497851541274,-24.15583825849365,3.146231690068624
2007-08-09,23.63416217309757,24.65342673176428,23.525866635112965,24.086462020874023,3197200.0,-1,-0.5785041919116107,2.807723523007664,23.561517237319176,23.721733516992217,-0.16021627967304042,48.522742622048945,70.12974586574344,63.25263573073619,-29.87025413425656,4.882106657933849
2007-08-10,23.60868683303356,24.77446795748845,23.60868683303356,24.029132843017575,3582200.0,-1,-0.23801410853435678,2.018497072523364,23.633458099734316,23.74450383743854,-0.11104573770422377,49.364198144082295,67.79226358515264,71.25539039746748,-32.20773641484736,6.0146477799902565
2007-08-13,24.124678301373564,24.290309884979152,23.87623335607733,24.067344665527344,2454800.0,1,0.15902289424845062,1.6635059583634195,23.70020987908709,23.768417972852525,-0.0682080937654348,56.38020950087112,69.35027403228167,69.09076116105925,-30.64972596771832,4.769798992125129
2007-08-14,24.226616266348824,24.50054350069777,23.76794938683353,23.82528305053711,2478000.0,1,-1.0057678499820089,1.8201088743737228,23.719451905464016,23.77263020082916,-0.05317829536514296,53.31680020205491,59.48069702094455,65.54107821279295,-40.51930297905545,5.5007062907384
2007-08-15,23.780695247117816,24.201141388682014,23.353877347132773,23.46217536926269,3035800.0,-1,-1.5240435150516762,0.6555720421618717,23.67987089989458,23.74963354663905,-0.06976264674446853,55.03890782659283,44.675709357408955,57.83556013687839,-55.32429064259105,1.5440201897060968
2007-08-16,23.283789173852988,24.022754767632225,23.05445460507453,23.92720031738281,3813300.0,-1,1.9820197436992038,1.347780353061367,23.717921579508157,23.76278664076822,-0.04486506126006162,62.37512224387535,63.636169229783654,55.93085853604572,-36.36383077021635,2.622938776825756
2007-08-17,24.67254618713071,24.69165659964059,23.685135182266404,24.054616928100582,3866700.0,1,0.5325178417351584,1.3754463493091023,23.769720863906993,23.784403699089133,-0.014682835182139087,61.010518934625225,68.83132605815301,59.04773488178187,-31.168673941847004,6.486216201633965
2007-08-20,24.054612376258625,24.59609745267078,24.041873723738227,24.30942916870117,3007200.0,-1,1.0593069985783687,1.4534773273755461,23.852752910798404,23.82329447461595,0.029458436182455472,68.04271963723063,79.2207842634133,70.56275985044998,-20.779215736586707,4.120095330300466
2007-08-21,24.201133814844635,24.640690233882864,23.404834369411795,24.029132843017575,5363100.0,-1,-1.1530354075301785,1.4853846631345977,23.87988828498597,23.83854176116422,0.04134652382175119,60.16840895863091,67.19593631788753,71.74934887981794,-32.804063682112464,2.6953504017474206
2007-08-22,23.88897391572633,24.175642088737465,23.353860802809574,23.487638473510746,6486800.0,-1,-2.253491097845328,1.7129085311696846,23.819542160143627,23.81254892504174,0.0069932351018877625,51.76463819574583,44.70880780876313,63.70850946335464,-55.29119219123686,-3.050263338288828
2007-08-23,23.538611309575877,23.56409347420873,22.831497036748484,23.18824005126953,3865200.0,1,-1.274706363429745,1.3719882714291245,23.72241875877838,23.766303823280833,-0.04388506450245089,56.73362796820756,32.27541759179916,48.06005390614994,-67.72458240820083,-3.7291569381425416
2007-08-24,23.13726870140628,23.334751772218677,22.91430590380537,23.06719398498535,4178700.0,-1,-0.5220148921028289,1.224006837044777,23.62161494742561,23.71451790933302,-0.09290296190740932,46.32106353598077,11.858584359552449,29.614269920038243,-88.14141564044755,-4.003219193620399
2007-08-27,22.965270314568887,23.41756771382233,22.965270314568887,23.2200870513916,2586400.0,-1,0.6628160603572741,1.0748615915579636,23.55984142495884,23.677893401337357,-0.11805197637851705,47.719800770274325,19.551069729142682,21.228357226831424,-80.44893027085732,-3.520361825994478
2007-08-28,23.169124147768205,23.283791443334103,22.653123747834314,22.74867820739746,3314300.0,-1,-2.0301769022260774,1.1902228265793633,23.43504708379555,23.609062646230697,-0.17401556243514804,29.211251825706597,4.504429744512125,11.971361277735747,-95.49557025548788,-4.518749434606939
2007-08-29,22.94076239512101,23.491389834178825,22.851122984534467,23.446571350097656,2675300.0,1,3.067840409616651,1.9917399134380347,23.436820047842026,23.597026253924547,-0.16020620608252045,42.21997431448478,37.40305786549866,20.486185779717818,-62.59694213450135,-0.06650712868456754
2007-08-30,23.292902803573817,23.73468593921583,23.222473077075037,23.382539749145508,3043400.0,-1,-0.27309579723212574,1.8812050967345357,23.428469232657946,23.581138364681657,-0.15266913202371057,42.151275726491114,35.78141998863947,25.896302532883414,-64.21858001136054,-2.276323853240836
2007-08-31,23.65786131689268,23.79871836733645,23.376142331156583,23.6130428314209,2561400.0,1,0.9857914698244707,1.861066317424172,23.45686517092917,23.58350165851419,-0.12663648758502077,44.73137383544306,47.08872279080669,40.09106688164827,-52.91127720919331,-1.8357145241578832
2007-09-04,23.67706936213162,24.36855877753588,23.63225087510627,24.22769927978516,3086800.0,1,2.6030378750948824,2.0955322811281265,23.575455033830092,23.63122000083056,-0.05576496700046718,54.29566292416677,77.24062580378165,53.37025619440927,-22.75937419621834,-0.3362065326537489
2007-09-05,24.042028826035278,24.09325136578047,23.581038180454144,23.862754821777344,3045700.0,-1,-1.506310829573132,1.9199772320502173,23.619655001206592,23.648370728308098,-0.02871572710150616,54.27437977237123,59.33831642061667,61.22255500506834,-40.66168357938333,-0.6924012711036154
2007-09-06,23.862742277522525,24.234095725760238,23.862742277522525,24.144458770751957,2088800.0,-1,1.1805173001967484,1.5569856666293416,23.70039404267511,23.685117990711348,0.015276051963763138,52.41264319416293,73.1572719858902,69.9120714034295,-26.84272801410979,2.7964509841292395
2007-09-07,23.881954861510728,24.035619992048748,23.18406384339833,23.414560317993164,3464800.0,-1,-3.0230474813665142,2.265914914940464,23.65641962349327,23.665076681621112,-0.008657058127841566,43.7310572094692,38.30999242056299,56.93519360902328,-61.69000757943701,0.9760131265815541
2007-09-10,23.41456003298092,23.73469347881596,23.19046759786613,23.51060104370117,3493800.0,-1,0.4101752260289082,2.2205252848387516,23.633985995832948,23.65363404177519,-0.019648045942243897,41.924844537986885,43.14206854894154,51.53644431846491,-56.85793145105846,1.9222409930069295
