Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-03-30,26.72535686426597,26.829937245928328,26.46865610188349,26.53520774841309,732900.0,1,-0.32141690545446355,0.2332553701509575,26.679878292867404,26.73496611885602,-0.055087825988614725,29.87023814641573,15.68652121656771,21.72109096776865,-84.31347878343229,-0.49911041980343906
2010-03-31,26.55422376051412,26.963043101579828,26.55422376051412,26.810924530029297,480200.0,1,1.0390601959115786,0.5543146561730112,26.70003925243077,26.740592667831816,-0.04055341540104607,50.33552528826631,44.11793054486219,27.947607101137816,-55.88206945513781,0.6783443213032925
2010-04-01,26.85846021563057,27.02008642043748,26.497179070801444,26.61126708984375,537000.0,1,-0.7446868904573689,0.6822891850635839,26.68638199664815,26.731012995388255,-0.04463099874010368,43.786992082240246,23.52962114243925,27.77802430128972,-76.47037885756075,-1.339437592490067
2010-04-05,26.31653844340864,26.677819599930427,26.17392750829205,26.516193389892575,406400.0,-1,-0.35726859465274874,0.6795280622291147,26.66019913407037,26.715100432018207,-0.05490129794783627,43.78709603897389,29.03216337304115,32.226571686780865,-70.96783662695884,-1.413947867994303
2010-04-06,26.35455941816119,26.80140918022671,26.230963794366065,26.77288627624512,543700.0,-1,0.9680608471138719,0.8267623052076113,26.677535617481873,26.719380864923906,-0.04184524744203344,52.87936668322731,50.80573244289835,34.45583898612625,-49.19426755710165,-0.14187594963974703
2010-04-07,26.639788886174337,26.79190744746072,26.164417928805328,26.44013214111328,548500.0,-1,-1.2428773338012622,1.0272440710645883,26.64101200573286,26.698695774271265,-0.05768376853840351,45.49551503452966,23.199884624934043,34.345926813624516,-76.80011537506596,-0.6785651106749446
2010-04-08,26.297517278885984,26.554217992642915,26.16441401103988,26.288009643554688,318300.0,-1,-0.5753469640268905,0.8265826857051441,26.586703950013142,26.66827457940337,-0.08157062939022808,32.1781317813676,10.39988086888101,28.13516597890447,-89.60011913111899,-1.320498626719513
2010-04-09,26.44013085935451,26.70633923539863,26.278504669148475,26.601757049560547,411400.0,1,1.1935000415019381,1.0446236615703612,26.589019811481972,26.66334735497057,-0.0743275434885966,43.17163875720712,36.799969439894895,23.46657831123665,-63.200030560105105,-0.07142677508861217
2010-04-12,26.506679773461403,26.89648556783509,26.40209941177697,26.65880012512207,181300.0,-1,0.21443348819121244,1.0272673188280759,26.59975524434968,26.66301052312994,-0.06325527878026094,46.42844668306827,56.52166238054103,34.57383756310565,-43.47833761945897,-0.10689083534014543
2010-04-13,26.62077478445669,26.944027194768232,26.61126714728325,26.68732643127441,938700.0,-1,0.10700521410735853,0.9136801897005153,26.613227734645793,26.664811701511013,-0.05158396686521982,51.6908956988622,59.782988294396446,51.034873371610786,-40.217011705603554,0.25001162503186514
2010-04-14,26.63979088331185,27.22924989913819,26.63979088331185,27.15319061279297,1019800.0,-1,1.7456382628595613,0.9243996948251745,26.696298946668435,26.70098791716153,-0.004688970493095468,60.62995173355593,92.8571822949117,69.72061098994972,-7.1428177050883095,2.328916623676469
2010-04-15,26.99156562219965,27.115163101467928,26.744372477059613,26.80141830444336,438900.0,-1,-1.2955100318261525,1.1656731670985347,26.712471155556884,26.708427205108332,0.0040439504485512145,53.287304841113595,59.821827994650455,70.82066619465286,-40.178172005349545,-0.03545653778290747
2010-04-16,26.67781640584317,26.810921500959125,26.6207724013056,26.639787673950195,356700.0,-1,-0.6030674520921431,1.1336934066098805,26.70128908146355,26.703342795392913,-0.0020537139293637097,49.16385087533319,44.642903965162645,65.7739714182416,-55.357096034837355,0.10717484443771852
2010-04-19,26.639790664686608,27.08663874162305,26.52570082940687,26.848953247070312,295500.0,1,0.7851623131540642,1.184053188754607,26.72400664540305,26.714128754776425,0.00987789062662614,53.821718110394244,64.28589078200127,56.25020758060479,-35.71410921799873,1.254930722086911
2010-04-20,26.93452456145412,27.314821052060907,26.801421243090925,26.8964958190918,177100.0,1,0.17707421061816664,1.1838636163344671,26.750543441355166,26.727637426207195,0.02290601514797075,56.129116596202884,63.636763506086645,57.52185275108352,-36.363236493913355,0.46169673889944196
2010-04-21,26.96303534266396,27.19121313432904,26.6207677484684,26.77288627624512,406100.0,1,-0.4595748965890878,0.7923642783083669,26.753980800569007,26.73098919287667,0.022991607692336657,49.319579581177976,52.891910733195765,60.27152167376122,-47.108089266804235,1.2585191834741938
2010-04-22,26.630283046289385,26.963043101579828,26.620775408892925,26.810924530029297,225800.0,-1,0.14207752347541458,0.5573538570773303,26.76274137433213,26.73691032896205,0.02583104537007941,53.79060456735293,56.19841464249172,57.575696293924715,-43.80158535750828,1.989176409948623
2010-04-23,26.696830455660947,26.991559914567475,26.677815183887333,26.91550064086914,211700.0,-1,0.3900503719023618,0.45199880081037846,26.786242799953207,26.75013924095517,0.03610355899803608,57.553808872961596,65.28877197784225,58.12636578450991,-34.71122802215776,1.1794092800865519
2010-04-26,26.82043055500898,27.22924989913819,26.82043055500898,27.15319061279297,344800.0,-1,0.8830969748447215,0.4842873961815519,26.842696309620862,26.779994898128344,0.06270141149251884,57.24642474241784,85.95015211968057,69.14577958000484,-14.049847880319437,1.8545114009276276
2010-04-27,27.124669037418847,27.19122068512757,26.896491182390484,27.105653762817383,221200.0,-1,-0.17506911306839346,0.5177312445244474,26.883151302420327,26.804117776994197,0.07903352542613007,64.22744668861455,81.81797556994428,77.68563322248903,-18.182024430055723,1.5675130763669998
2010-04-28,26.934515922641168,26.934515922641168,26.38308573477452,26.43062210083008,518600.0,-1,-2.4903721854268146,1.3107421728806432,26.813531425252595,26.77645143061167,0.03707999464092637,52.491678852354845,14.67866707405516,60.81559825456,-85.32133292594484,-2.6610814259980797
2010-04-29,26.4876734047476,26.68732835962728,26.32604718791316,26.64929962158203,532000.0,1,0.8273642592206754,1.3951079601445826,26.788264993918663,26.767032778090954,0.021232215827708956,50.85919134121541,32.692251018132545,43.062964554043994,-67.30774898186746,-0.5675769884017967
2010-04-30,26.544713124123437,27.314813532267408,26.544713124123437,26.639787673950195,269600.0,-1,-0.0356930492242058,1.3694873174707851,26.76542232930813,26.757607214821267,0.00781511448686345,49.65040017395818,31.730256776907872,26.36705828969852,-68.26974322309212,0.0
2010-05-03,26.525702173457503,26.848954607500065,26.421121783664795,26.76338768005371,530400.0,-1,0.46396768478893513,1.2977062337567018,26.765109306345913,26.758035397431076,0.007073908914836835,51.35136051009985,44.23058780154011,36.21769853219351,-55.76941219845989,-0.3186923759343929
2010-05-04,26.63978841878432,27.058113548284283,26.563729139475576,26.953533172607425,471600.0,-1,0.7104687001019183,1.3741197498144448,26.794097593463068,26.772516714110804,0.02158087935226405,46.067457097346264,63.461020506960246,46.47395502846941,-36.538979493039754,0.2120623961547441
2010-05-05,26.69683374751961,27.15318944598065,26.62077446444277,26.90599632263184,423100.0,-1,-0.1763659319583999,0.4461802593970475,26.811312782565956,26.78240409251977,0.02890869004618679,52.340293303898875,58.65336410550798,55.44832413800277,-41.34663589449202,0.4971822799128889
2010-05-06,26.810923843262337,27.04860933189624,26.411612149821533,26.61126708984375,604500.0,-1,-1.095403527354899,0.6979936281762305,26.780536522147155,26.769727277506732,0.010809244640423543,49.39763695470897,28.845817256347924,50.32006728960538,-71.15418274365207,-0.7446868904573689
2010-05-07,26.411612397549263,26.83944519306532,26.107373445991318,26.35456657409668,1907800.0,-1,-0.9646309395205055,0.8148627111588015,26.715002683985546,26.738974632809693,-0.02397194882414766,39.76393966750309,20.472368893090962,35.990516751648954,-79.52763110690904,-2.0840558541226795
2010-05-10,27.077132263957303,27.086639901754204,26.288016460779925,26.45915031433105,889100.0,1,0.39683346694521227,0.8013733040981662,26.67564078096178,26.71824690551498,-0.04260612455320256,41.15389927493554,29.134105479689786,26.15076387637622,-70.8658945203102,-2.55601748007811
2010-05-11,26.30702980854432,27.10565319099395,26.20244761383895,27.058115005493164,584200.0,-1,2.2637336575305422,1.360837064978146,26.73448296935122,26.74342232032818,-0.008939350976959304,54.838776479602544,78.74026796924251,42.78224744734107,-21.25973203075749,-0.17538317924443714
2010-05-12,27.42890581358459,28.826495837116514,26.925011923708865,28.446199417114254,2098900.0,1,5.13001150057677,2.6058386047601108,26.99782396131476,26.86955395712715,0.12827000418761259,69.02646579605769,86.01400138355339,64.62945827749523,-13.985998616446611,7.625917046503683
2010-05-13,28.199001867149697,29.92935166676502,28.09441968803138,28.80747604370117,1505400.0,-1,1.2700347814111002,2.2931146745877307,27.276231973989592,27.013103741317817,0.2631282326717752,70.77235969851449,70.64672904293148,78.46699946524245,-29.353270957068506,8.098435804186499
2010-05-14,28.693390883530515,29.41595494643211,28.61733160393015,29.311372756958008,1102700.0,-1,1.7491873029501948,1.7959169774882215,27.589330555984734,27.183345890624498,0.40598466536023636,72.38649848667288,83.83091493174678,80.16388178607721,-16.16908506825323,10.028552463352526
2010-05-17,29.26383823455026,30.18605728459552,29.02615274412037,29.235315322875977,1406200.0,-1,-0.25948096908554596,1.9724874085557929,27.842558981660307,27.33534362634683,0.5072153553134768,71.96072168379249,76.68998139250469,77.05587512239431,-23.310018607495316,9.236228508786848
2010-05-18,29.282846947481037,29.61560694280616,28.62683640591001,28.80747604370117,1480700.0,1,-1.4634330926474814,2.49695378561329,27.991007760435824,27.44439047207678,0.5466172883590446,75.82636081251238,66.2003407117202,75.5737456786572,-33.799659288279784,6.878292575675693
2010-05-19,28.56028307916652,28.988115779209203,28.141956200848263,28.512744903564453,735000.0,-1,-1.0231064314333072,1.4065409969961225,28.07127501322484,27.52352783737216,0.5477471758526811,69.91857089266198,58.974207189255836,67.28817643116024,-41.025792810744164,5.971711887811071
2010-05-20,28.01835850484167,28.78846062208188,27.54298763348666,27.7996883392334,572200.0,-1,-2.5008345101208196,1.5908179625141659,28.029492447995388,27.543984170843366,0.4855082771520216,60.77733668876049,41.491690952472084,55.55541295114937,-58.50830904752792,4.465857433159259
2010-05-21,27.45742670099693,27.81870965727377,27.058115009709883,27.581024169921875,1018600.0,-1,-0.78657057821373,0.8438209573177273,27.960497328291773,27.54672787447881,0.4137694538129608,57.46527251709337,36.13054559371943,45.53214791181578,-63.86945440628057,4.65368152565504
2010-05-24,27.3908780086906,28.265560769012865,27.3908780086906,27.790189743041992,964300.0,-1,0.7583676800088535,1.1837618904707048,27.934296161330266,27.564762086964972,0.3695340743652942,57.61249211676178,41.258807096618796,39.62701454760343,-58.741192903381204,5.030544869727027
2010-05-25,27.210234056434988,28.26555633544922,27.020084950513656,28.26555633544922,1114400.0,-1,1.7105554039128057,1.6387834684676739,27.985259265040874,27.61667277203788,0.3685864930029936,61.47672826114604,52.913708805546186,43.43435383196147,-47.086291194453814,4.46240002199314
2010-05-26,28.569795033141517,28.72191360092704,27.58102434253557,27.809202194213867,4949700.0,1,-1.614523824754921,1.7173214286504723,27.95817356183672,27.630934210717584,0.32723935111913605,59.843763175292,41.72494891893718,45.29915494036738,-58.27505108106283,-2.23930520052934
2010-05-27,27.999345574180836,28.45570118403998,27.875748129804816,28.29407501220703,736200.0,1,1.7435696810246926,1.5091640244340172,28.009850708047537,27.680055751568652,0.3297949564788851,65.36143586365881,52.5058319273243,49.04816321726921,-47.4941680726757,-1.7821798435770808
2010-05-28,28.12294398596913,28.902552016582128,28.12294398596913,28.75994110107422,515900.0,-1,1.6465146454379465,1.4366389627471943,28.12524923005164,27.760047258939437,0.365201971112203,67.23646340978985,64.20040361910127,52.81039482178758,-35.799596380898734,-1.8812890834424945
2010-06-01,28.836002363090493,28.97861328842125,28.151468833465056,28.237035751342773,673000.0,1,-1.818172533433715,1.8730374411337298,28.142447156404124,27.795379739858202,0.3470674165459222,58.93373965549338,40.23322838039818,52.31315464227458,-59.76677161960182,-3.414635896716567
2010-06-02,28.11343683526919,28.76944923400879,27.809199726693205,28.76944923400879,757500.0,-1,1.8855147804977879,1.9065277424846023,28.238909014497146,27.86753303572121,0.3713759787759372,52.814555788575866,55.25519805284245,53.2296100174473,-44.74480194715755,-0.1320032676055738
2010-06-03,28.617333336446432,29.282851619891563,28.569795150445536,29.197284698486328,667300.0,-1,1.4871173271255644,1.5758948352111064,28.386351427418557,27.966033158888997,0.42031826852955945,53.35519874231764,68.76875468983094,54.75239370769052,-31.23124531016906,2.400820395360448
2010-06-04,28.788466235981485,28.997628807342924,28.436690924686552,28.54127311706543,896100.0,-1,-2.2468239365248555,2.0401950286847077,28.410185533518074,28.00864352616133,0.4015420073567455,43.540667713161454,48.048056206180334,57.357336316284574,-51.951943793819666,2.6676010492730606
2010-06-07,28.588807167525307,29.0736857291106,28.103928605940013,28.122943878173828,692100.0,1,-1.4656992951077363,1.9581547288806522,28.36599450961896,28.017110218902996,0.34888429071596505,41.17643320948329,42.49083347916725,53.102548125059506,-57.50916652083275,1.9648280822107234
2010-06-08,28.037376966517822,28.26555479313511,27.87575077932273,28.122943878173828,935700.0,-1,0.0,1.7986155065978546,28.328602104781247,28.024949749219356,0.30365235556189063,44.174761693911265,48.739401308371605,46.42609699790639,-51.260598691628395,1.197379860334169
2010-06-09,28.341610109440797,28.51274390884595,27.42889893047452,27.52397346496582,791200.0,1,-2.129828284701263,1.5929976242764163,28.204813083271183,27.987840394830208,0.2169726884409755,41.99998703704104,22.268690858465593,37.83297521533481,-77.7313091415344,-2.6236273635744545
2010-06-10,27.771170833861213,28.084917410819457,27.400382062396112,28.01836395263672,640900.0,1,1.7962177165306015,1.7091532324319436,28.176128601635114,27.990101399112174,0.18602720252293992,51.83417446390924,44.117628902387686,38.37524035640829,-55.882371097612314,0.7521314598027962
2010-06-11,27.761665069427448,28.15146911548821,27.761665069427448,28.094423294067383,234800.0,-1,0.27146246497202764,1.5425360098355598,28.163558554317,27.99782894688663,0.16572960743036802,54.411751690082355,47.47897156577307,37.95509710887544,-52.52102843422693,-0.7056308363270869
2010-06-14,28.189497129376857,29.01664338487961,28.103930212828427,28.90255355834961,424700.0,1,2.876479277839028,1.9056691423950942,28.27725009339894,28.064845584772776,0.21240450862616456,58.66663734191755,83.19322682764691,58.26327576526921,-16.806773172353086,0.4958718683539365
2010-06-15,28.99763065197273,29.149749225075297,28.19900723648603,29.026153564453125,688400.0,1,0.42764389607994335,1.8835598174227157,28.392466012022663,28.136053583267618,0.2564124287550449,56.269617513900094,86.36376060285595,72.34531966542531,-13.636239397144049,2.7946198746191975
