Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-10-10,13.02712946570837,13.331983386328597,12.978014915329094,13.324542045593262,92795112.0,1,4.2805666073530535,1.644718274415424,12.913742722490028,13.051464086338406,-0.13772136384837808,46.364935362708685,76.03499355033632,54.704213863616665,-23.965006449663672,0.9927022811154096
2011-10-11,13.232515112187874,13.563415618586529,13.232515112187874,13.473620414733888,114021864.0,-1,1.1188254622974458,1.655396200608423,12.999877752066006,13.082734925478812,-0.08285717341280652,51.546247622473096,94.17613109551372,71.50433725431515,-5.823868904486275,0.7119926348539307
2011-10-12,13.596404395199466,13.772520841116693,13.509586868263408,13.605582237243652,126984888.0,1,0.9794087887874614,1.5985544930075273,13.093063057477952,13.121464355979912,-0.028401298501959715,62.054036489762225,90.98216110387568,87.06442858324192,-9.01783889612432,3.71758054759066
2011-10-13,13.643534192874936,13.866035172651372,13.593675702798,13.865787506103516,227276496.0,1,1.91248903812129,1.595595458995573,13.211943741881885,13.176599404137216,0.03534433774466983,63.82098775621109,99.98726465779625,95.04851895239521,-0.012735342203757567,5.969683552261151
2011-10-14,14.869897211164512,14.873121602858882,14.574716487608129,14.676665306091309,340854804.0,1,5.848047214273677,2.1451900979387686,13.437285520991027,13.287715396874557,0.14957012411647064,70.2774198578908,93.34453645810714,94.77132073992637,-6.655463541892848,14.880383189434255
2011-10-17,14.479217403703917,14.680386927462884,14.33733188029523,14.446722984313965,160167672.0,-1,-1.566720484399886,2.68194318099773,13.59258359227148,13.373567810758956,0.21901578151252288,64.42882188895706,85.5546474878499,92.96214953458444,-14.445352512150093,17.53512983226255
2011-10-18,14.391655131357584,14.69849414681618,14.322448398086005,14.64764404296875,151879968.0,-1,1.3907725570216911,2.6710000086772694,13.754900584686442,13.467943827959681,0.28695675672676124,70.99764397501397,92.3613663493863,90.42018343178113,-7.638633650613684,17.65493355161958
2011-10-19,14.569013205362747,14.686092383305686,14.367595993615035,14.40430736541748,117142740.0,-1,-1.6612683707867504,3.0817527750718328,13.854809320183525,13.537304089993594,0.3175052301899317,67.12598815011961,84.11770904496377,87.34457429406666,-15.882290955036225,15.05848103566574
2011-10-20,14.434072701051814,14.607460093794026,14.374787753099984,14.47797679901123,135024840.0,1,0.5114403054923722,3.062666892901161,13.950681240003172,13.606983549920825,0.3436976900823474,73.53080208244629,86.613451036961,87.69750881043701,-13.386548963039013,13.397828290486501
2011-10-21,14.622840894627782,14.703208700272352,14.553137876657518,14.647149085998535,135504360.0,1,1.168480163601715,1.4807635416081508,14.057830139387075,13.684032848889544,0.3737972904975315,85.66819466019544,92.34459840595935,87.69191949596137,-7.655401594040654,14.63155736563959
2011-10-24,14.55363382686807,14.882300606984534,14.548176654571032,14.794241905212402,136938924.0,-1,1.004241974668485,1.241402695289427,14.171124257206356,13.766270556765312,0.40485370044104485,85.61958455012828,97.02179108316993,91.99328017536341,-2.9782089168300687,11.03002155413817
2011-10-25,14.711887794061598,14.759017224108064,14.457636349291985,14.465325355529783,101518380.0,-1,-2.223274107521067,1.5850865066284308,14.216385964640729,13.818052393710829,0.39833357092989985,77.40674905024665,82.73588147332373,90.70075698748433,-17.26411852667628,7.3603449575544655
2011-10-26,14.623830539751111,14.639457164581518,14.209834162990724,14.543461799621582,114809076.0,1,0.5401637513941404,1.3847132014934407,14.266705323868553,13.871786423778293,0.39491890009026065,76.26944449381472,84.76630738920313,88.17465998189893,-15.23369261079687,6.8933438203812925
2011-10-27,14.843849818492265,14.95001651820785,14.7168479358611,14.850051879882812,151060788.0,1,2.1080956135849815,1.6357737347477685,14.356450947870748,13.944250531637888,0.4122004162328601,78.18255715723745,94.93080339391675,87.47766408548121,-5.069196606083253,7.0985104405071775
2011-10-28,14.747111501614988,14.940094784888943,14.740414106722966,14.886516571044922,100219680.0,-1,0.2455526179777623,1.5958236332791345,14.437999505282159,14.014048016038409,0.42395148924375015,74.6651004841612,96.30277175084947,91.99996084465646,-3.6972282491505166,1.4298293282365648
2011-10-31,14.761251390933197,14.875354779566264,14.676418030762722,14.700478553771973,102209688.0,-1,-1.2497081932169585,1.675840890157814,14.478380897357514,14.06489472253719,0.41348617482032424,69.14975900063409,82.67614357664034,91.3032395738022,-17.323856423359654,1.7564922490278967
2011-11-01,14.389422965986732,14.52361759031521,14.306325165598995,14.353455543518066,124878996.0,-1,-2.360623900674741,1.7195766657296716,14.459161612151446,14.086269598165401,0.37289201398604455,60.93898122941447,56.01688248911695,78.33193260553558,-43.98311751088305,-2.0084356131790493
2011-11-02,14.508486311282596,14.58438948794868,14.398848494464044,14.50650119781494,84751164.0,1,1.0662634780374436,1.786641037875843,14.466444625330444,14.117397864806108,0.34904676052433636,59.67486858715237,40.08026302345334,59.591096363070214,-59.91973697654666,0.7094671739844349
2011-11-03,14.56057803302553,14.821030616760254,14.479217677090103,14.821030616760254,106685208.0,1,2.168196277353851,1.8047997196809997,14.520996316319644,14.169518809395305,0.3514775069243399,52.564325823092034,82.57376705369329,59.55697085542119,-17.42623294630672,2.369487273749815
2011-11-04,14.72181117531936,14.876595217093898,14.695270205129038,14.787296295166016,113278608.0,-1,-0.2276111727081198,1.7993941373862201,14.56196554383447,14.21528010463758,0.34668543919688943,56.50279054946055,78.01619804972228,66.89007604228964,-21.983801950277723,0.9568224392653368
2011-11-07,14.717346971457246,15.100833137635078,14.690309722085775,15.089670181274414,134161704.0,-1,2.0448219882308383,1.8838322294844405,14.643150872671384,14.280049739944014,0.36310113272737077,58.125112191893,98.74714150315158,86.44570220218905,-1.2528584968484222,1.996913920664789
2011-11-08,15.106288274665255,15.239492225696225,14.972341324013884,15.18913745880127,121054824.0,1,0.6591746296104484,0.99785486453104,14.72714880899906,14.347389570970476,0.37975923802858347,65.23200209669214,95.10956416320926,90.62430123869437,-4.890435836790743,5.00377340627729
2011-11-09,14.988712867249326,15.115962423347169,14.849803132607896,14.906607627868652,148291560.0,-1,-1.8600781755971685,1.6791284136235411,14.754757858055921,14.388813130740711,0.36594472731520966,57.69503123540441,67.67037428397404,87.17569331677828,-32.32962571602596,2.496969657227832
2011-11-10,15.030137639517688,15.030633917928208,14.673689688654294,14.761003494262695,114621264.0,1,-0.9767757845436487,1.5046269674206176,14.755718725164655,14.416382787297895,0.3393359378667604,52.06142506227356,53.52935612660909,72.10309819126412,-46.47064387339091,-0.5996503334830039
2011-11-11,14.915290819228604,15.182937066760726,14.848316868061492,15.090166091918944,158920920.0,1,2.2299472917555185,1.8112770067872124,14.807172166203777,14.46629266171427,0.3408795044895072,55.026542106942706,85.49750259956049,68.89907767004787,-14.502497400439513,1.3680132615452312
2011-11-14,15.08148306608043,15.331518511669248,15.07602683978712,15.2055082321167,127420452.0,-1,0.7643530196763226,1.6024995664845225,14.868454637882689,14.52104937063297,0.34740526724971943,63.556256846788465,88.76597683644209,75.93094518753723,-11.234023163557907,3.4354642027292437
2011-11-15,15.200548356509428,15.33151953803622,15.143497135524472,15.293815612792969,106932960.0,-1,0.5807591520666788,1.5968072782095246,14.933894787868887,14.578291314496672,0.35560347337221465,63.69152628613371,96.32226568376329,90.1952483732553,-3.6777343162367084,6.551454222461173
2011-11-16,15.182689963521076,15.336977733087949,15.146227204522305,15.167558670043944,104235660.0,-1,-0.8255424672664047,1.3135134823454266,14.96984307743428,14.621940748240913,0.34790232919336717,56.2015968837222,83.56196177177611,89.55006809732716,-16.43803822822388,4.556973892013172
2011-11-17,15.132336408057544,15.18789974380877,14.803172397181593,14.90462589263916,139592268.0,-1,-1.733520753897444,1.5308777345016193,14.959809664388878,14.64288038856671,0.3169292758221687,50.32496525135905,58.05067060550233,79.31163268701391,-41.94932939449767,0.5640314634015597
2011-11-18,14.932653285024765,14.994666340070252,14.72801171584208,14.756040573120115,131376492.0,1,-0.9969074070649842,1.0752181936924643,14.928460573424452,14.651262624459555,0.277197948964897,51.010624734381615,43.63404523570843,61.74889253766229,-56.36595476429157,-0.21136874126285177
2011-11-21,14.579430648753904,14.597786333870689,14.190735924108186,14.410260200500488,119931948.0,-1,-2.3433140543778874,1.101305831055512,14.848737439128458,14.63341059305518,0.21532684607327823,51.033694512068564,19.15165497127477,40.27879027082851,-80.84834502872523,-4.5024839682516244
2011-11-22,14.386943817138672,14.510225054275692,14.268871140428477,14.386943817138672,96115788.0,-1,-0.1618040412691979,0.8441535626281818,14.777692266514645,14.615153794839141,0.16253847167550362,47.71656021603659,17.11749575817037,26.63439865505119,-82.88250424182964,-5.281364026354051
2011-11-23,14.27159831503772,14.393143987564468,14.141620635986328,14.141620635986328,92938968.0,-1,-1.7051792532900456,0.8350332407705336,14.679835092587211,14.580077264553747,0.09975782803346434,36.67152724223514,0.0,12.089716909815047,-100.0,-5.131865082784781
2011-11-25,14.019579799138857,14.244809850571968,13.923831149905189,13.965256690979004,62433504.0,-1,-1.2471268290038084,0.8127742698787863,14.569899953878258,14.534534999844507,0.03536495403375106,34.7280960397664,2.931439778916258,6.682978512362209,-97.06856022108374,-5.390871993174329
2011-11-28,14.371315201551806,14.6057230907496,14.30012430031468,14.590095520019531,113042844.0,1,4.474238052811086,2.7297315839007483,14.573006964053839,14.538650593931544,0.03435637012229442,41.711911550181796,47.14757676544413,16.693005514786794,-52.852423234555864,-3.313883815813057
2011-11-29,14.582406378081584,14.64392315832448,14.419933336591846,14.45962142944336,73198728.0,-1,-0.8942648140798259,2.5131778778944485,14.555563035652227,14.532796581747235,0.022766453904992545,38.02036694069608,37.914699431352474,29.331238658570953,-62.085300568647526,-4.905372390630758
2011-11-30,14.832192537919893,14.870889017468196,14.686834963654148,14.867912292480469,135744120.0,1,2.8236621894244696,2.7781383440021443,14.603616767471957,14.557619967727474,0.045996799744482786,49.389774928840914,66.80702156523444,50.62309925401035,-33.19297843476556,-2.784807474442419
2011-12-01,14.883043168271044,15.279924092554817,14.858238701310926,15.224609375,144679176.0,1,2.3991067172216995,2.4842080064552237,14.69915409170704,14.607026590488402,0.09212750121863778,56.85468451242829,92.04835793928277,65.59002631195655,-7.951642060717223,0.37613637235327513
2011-12-02,15.305971525874163,15.478366362016828,15.286374672475214,15.388075828552246,163264572.0,1,1.073698835391279,2.0119212715292107,14.805142051221686,14.664882089604243,0.1402599616174438,54.631716137412006,94.19179876009794,84.34905942153839,-5.808201239902052,3.2436234186316915
2011-12-05,15.568656954365029,15.674325502367232,15.43867832577014,15.519294738769531,127772100.0,1,0.8527311125788195,1.4648916621625327,14.915011695459818,14.728171915468339,0.1868397799914785,54.85459196545842,91.1436010416342,92.4612525803383,-8.856398958365803,5.172486222623807
2011-12-06,15.453311832170655,15.592964576486157,15.385098601165472,15.472661018371582,92966940.0,-1,-0.3004886573965915,1.2567903464985883,15.000803898984705,14.783319256424136,0.21748464256056899,52.80306234856785,88.47956957347438,91.27165645840216,-11.52043042652562,7.372530426856527
2011-12-07,15.42081869384892,15.51954217830346,15.33201605133115,15.463234901428224,90201708.0,-1,-0.060921110674916346,1.0708451082853065,15.07194713012986,14.833683378276291,0.23826375185356952,54.81032780897898,87.94108643412008,89.18808568307622,-12.058913565879934,7.481026533289192
2011-12-08,15.404943587389855,15.56394363214098,15.26256178015508,15.281166076660156,96427476.0,-1,-1.1774303755241577,0.9124529402038294,15.104134660365292,14.866830244823245,0.23730441554204695,56.29143167273612,77.54009173727964,84.65358258162469,-22.459908262720354,8.058096522360492
2011-12-09,15.329533216247771,15.605614293186232,15.304977362342806,15.56319808959961,110537352.0,1,1.8456184006155008,1.1559533229730745,15.174759803324417,14.918413048140012,0.25634675518440453,62.9106747990101,93.65165545313965,86.3776112081798,-6.348344546860349,11.442262995801666
2011-12-12,15.425779842526048,15.532440947585853,15.38633941422952,15.512845039367676,87268644.0,-1,-0.3235392233784107,1.117058170812192,15.226772916561842,14.96244504749021,0.2643278690716322,69.4768325315583,90.77515087252716,87.32229935431548,-9.224849127472837,6.324492653814429
2011-12-13,15.596435642357209,15.78991519152989,15.449837854404494,15.51879596710205,160966872.0,1,0.03836129168617308,1.1047354781608516,15.271699539721874,15.003656226720716,0.2680433130011579,70.11725245432808,85.47122110364388,89.96600914310356,-14.528778896356107,7.325050263777655
2011-12-14,15.425033742478314,15.486301905421254,15.192857710989689,15.331270217895508,155991852.0,-1,-1.2083782118411435,1.2472700373541832,15.280864259440893,15.0279239297707,0.2529403296701922,71.58806777276905,75.42206227565916,83.8894780839434,-24.577937724340842,3.1164962255621154
2011-12-15,15.441653912689596,15.478365279501372,15.346650158767536,15.3677339553833,96247656.0,1,0.23783898509095458,1.1135085416188786,15.294228828047416,15.053095042779042,0.24113378526837437,76.81149379687349,71.66171181230548,77.51833173053619,-28.338288187694523,0.9400870449807641
2011-12-16,15.4863035643877,15.61032873863604,15.415608940931405,15.526984214782717,178193628.0,1,1.0362637709746991,0.819619599055904,15.330037349083614,15.088197944408943,0.24183940467467124,71.78961115352422,80.80770370793971,75.96382593196812,-19.192296292060288,0.9027014668898881
2011-12-19,15.57783283807576,15.589986458905612,15.379144722546169,15.42453670501709,85654260.0,1,-0.6598030135696931,0.8610509824950464,15.344575711534919,15.113111926676213,0.23146378485870578,72.7378595394389,66.87652654091826,73.11531402038781,-33.12347345908173,-0.6105820873143264
2011-12-20,15.577586750462286,15.672838175633611,15.57733719331643,15.636374473571776,95432472.0,1,1.3733817268286597,1.094376827193674,15.389467828771359,15.151872115335145,0.23759571343621388,69.95619889850848,83.51995359225727,77.06806128037174,-16.48004640774273,1.0580820907651667
2011-12-21,15.627442959256738,15.67233960935963,15.353346050869863,15.523509979248049,99816084.0,-1,-0.7218073122672197,0.9555686382866114,15.410089698075465,15.17940084599536,0.23068885208010492,58.88770670964865,55.38030743023188,68.59226252113581,-44.61969256976812,0.38979604335092066
2011-12-22,15.576346026025725,15.67010956391829,15.553029447482947,15.619754791259766,72819108.0,1,0.6199938811543015,0.9692211104880221,15.442345866257664,15.212019656755686,0.23032620950197824,57.17575403119805,71.50016442032224,70.13347514760379,-28.49983557967776,2.2157256383513513
