Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2013-10-11,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.732138345227998,13.536262068169176,0.19587627705882227,100.0,100.0,100.0,-0.0,1.0928853475042022
2013-10-14,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.745446694619378,13.557179145806419,0.18826754881295926,100.0,100.0,100.0,-0.0,1.0928853475042022
2013-10-15,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.756707605642855,13.576546810285349,0.18016079535750684,100.0,100.0,100.0,-0.0,0.0
2013-10-16,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.766236068816564,13.594479832951023,0.17175623586554067,100.0,100.0,100.0,-0.0,0.0
2013-10-17,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.774298614578935,13.61108448356739,0.1632141310115447,100.0,100.0,100.0,-0.0,0.0
2013-10-18,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.781120768685557,13.626459160064027,0.1546616086215309,100.0,100.0,100.0,-0.0,0.0
2013-10-21,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.786893360621928,13.640694971634986,0.14619838898694226,100.0,100.0,100.0,-0.0,0.0
2013-10-22,13.818642616271973,13.818642616271973,13.818642616271973,13.818642616271973,0.0,0,0.0,0.0,13.791777861491166,13.653876278645132,0.13790158284603393,100.0,100.0,100.0,-0.0,0.0
2013-10-28,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,1.6196315051081933,14.002138148368424,13.800712498363698,0.201425650004726,100.0,100.0,100.0,-0.0,3.621606143922218
2013-10-29,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,1.6196315051081933,14.050901421891671,13.839111530060427,0.21178989183124486,100.0,100.0,100.0,-0.0,3.621606143922218
2013-10-30,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,1.6196315051081933,14.09216265333442,13.87466618903888,0.21749646429553948,100.0,100.0,100.0,-0.0,3.621606143922218
2013-10-31,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.127076003016745,13.907587169574484,0.2194888334422611,100.0,100.0,100.0,-0.0,3.621606143922218
2013-11-01,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.156618068132559,13.938069558959302,0.21854850917325663,100.0,100.0,100.0,-0.0,3.621606143922218
2013-11-04,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.181615200153631,13.966293993574876,0.2153212065787553,100.0,100.0,100.0,-0.0,3.621606143922218
2013-11-05,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.202766619556078,13.992427729330036,0.21033889022604235,100.0,100.0,100.0,-0.0,3.621606143922218
2013-11-06,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.220663974435071,14.016625632807036,0.2040383416280349,100.0,100.0,100.0,-0.0,3.621606143922218
2013-11-07,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.235807890101912,14.039031098989444,0.19677679111246782,100.0,100.0,100.0,-0.0,0.0
2013-11-08,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.248621972589238,14.059776901010192,0.1888450715790455,100.0,100.0,100.0,-0.0,0.0
2013-11-11,14.319099426269531,14.319099426269531,14.319099426269531,14.319099426269531,0.0,0,0.0,0.0,14.259464657770822,14.078985976955328,0.18047868081549368,100.0,100.0,100.0,-0.0,0.0
2013-12-12,14.741267204284668,14.741267204284668,14.741267204284668,14.741267204284668,0.0,0,0.0,1.318512877730354,14.483995515640599,14.361970221363958,0.1220252942766411,100.0,100.0,100.0,-0.0,2.9482844238139405
2013-12-13,14.741267204284668,14.741267204284668,14.741267204284668,14.741267204284668,0.0,0,0.0,1.318512877730354,14.523575775431993,14.3900662941729,0.13350948125909312,100.0,100.0,100.0,-0.0,2.9482844238139405
2013-12-16,14.741267204284668,14.741267204284668,14.741267204284668,14.741267204284668,0.0,0,0.0,1.318512877730354,14.557066764486251,14.416081176403402,0.14098558808284878,100.0,100.0,100.0,-0.0,2.9482844238139405
2013-12-17,14.741267204284668,14.741267204284668,14.741267204284668,14.741267204284668,0.0,0,0.0,0.0,14.585405293686007,14.440169030320533,0.14523626336547402,100.0,100.0,100.0,-0.0,2.9482844238139405
2013-12-18,14.741267204284668,14.741267204284668,14.741267204284668,14.741267204284668,0.0,0,0.0,0.0,14.609384049162724,14.462472598762321,0.14691145040040254,100.0,100.0,100.0,-0.0,2.9482844238139405
2013-12-19,14.741267204284668,14.741267204284668,14.741267204284668,14.741267204284668,0.0,0,0.0,0.0,14.629673765335331,14.483124051023237,0.14654971431209418,100.0,100.0,100.0,-0.0,2.9482844238139405
2013-12-20,14.287569999694824,14.287569999694824,14.264499823566569,14.287569999694824,1251.0,-1,-3.077735436869178,1.3764051307198988,14.577042416775253,14.468638565739653,0.10840385103560024,48.200097777574534,4.8388746926242625,68.27962489754142,-95.16112530737574,-0.2201914075466438
2013-12-23,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,1.3764051307198988,14.53250819876288,14.45522607936596,0.07728211939691931,48.200097777574534,4.8388746926242625,36.55924979508284,-95.16112530737574,-0.2201914075466438
2013-12-24,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,1.3764051307198988,14.494825398906256,14.44280711050143,0.0520182884048257,48.200097777574534,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2013-12-26,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,1.3764051307198988,14.462939952873729,14.431308065256495,0.0316318876172339,48.200097777574534,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2013-12-27,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,1.3764051307198988,14.435959960076975,14.420660801140816,0.015299158936159074,48.200097777574534,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2013-12-30,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.413130735402797,14.410802223255928,0.002328512146869244,48.200097777574534,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2013-12-31,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.393813699140033,14.401673910399548,-0.007860211259515637,0.0,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2014-01-02,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.377468514610001,14.393221768865864,-0.015753254255862714,0.0,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2014-01-03,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.36363797385382,14.385395711890233,-0.021757738036413343,0.0,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2014-01-06,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.35193520859859,14.37814936283872,-0.026214154240129517,0.0,4.8388746926242625,4.8388746926242625,-95.16112530737574,-3.077735436869178
2014-01-07,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.342032868767241,14.371439780383618,-0.029406911616376874,0.0,4.8388746926242625,4.8388746926242625,-95.16112530737574,0.0
2014-01-08,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.333653965833022,14.365227204036298,-0.03157323820327562,0.0,4.8388746926242625,4.8388746926242625,-95.16112530737574,0.0
2014-01-09,14.287569999694824,14.287569999694824,14.287569999694824,14.287569999694824,0.0,0,0.0,0.0,14.326564124888684,14.359474818529524,-0.032910693640840094,0.0,4.8388746926242625,4.8388746926242625,-95.16112530737574,0.0
2014-01-10,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,1042.0,1,5.758869728426252,2.5754448372653704,14.44715003541888,14.415096872218815,0.03205316320006624,64.45771295928967,100.0,36.55924979508284,-0.0,5.758869728426252
2014-01-13,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,0.0,0,0.0,2.5754448372653704,14.54918426740597,14.466598773782973,0.08258549362299661,100.0,100.00000000000001,68.27962489754142,-0.0,5.758869728426252
2014-01-14,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,0.0,0,0.0,2.5754448372653704,14.635520925241199,14.514285719675712,0.12123520556548684,100.0,100.00000000000001,100.0,-0.0,5.758869728426252
2014-01-15,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,0.0,0,0.0,2.5754448372653704,14.708575020332546,14.558440299206026,0.15013472112651982,100.0,100.00000000000001,100.00000000000001,-0.0,5.758869728426252
2014-01-16,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,0.0,0,0.0,2.5754448372653704,14.770390023871379,14.599324169141504,0.1710658547298749,100.0,100.00000000000001,100.00000000000001,-0.0,5.758869728426252
2014-01-17,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,0.0,0,0.0,0.0,14.822695026865775,14.637179604266944,0.18551542259883114,100.0,100.00000000000001,100.00000000000001,-0.0,5.758869728426252
2014-01-21,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,0.0,0,0.0,0.0,14.866953106322573,14.672230933086798,0.19472217323577468,100.0,100.00000000000001,100.00000000000001,-0.0,5.758869728426252
2014-01-22,15.11037254333496,15.11037254333496,15.11037254333496,15.11037254333496,0.0,0,0.0,0.0,14.904402250478325,14.704685867179254,0.19971638329907115,100.0,100.00000000000001,100.00000000000001,-0.0,5.758869728426252
2014-01-23,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,417.0,1,2.0865639753265164,0.933139777646457,14.984595770921938,14.758091368377961,0.22650440254397708,100.0,99.99999999999984,99.99999999999996,-1.560822633332848e-13,7.9655962048921
2014-01-24,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.933139777646457,15.052451826681919,14.807540906524913,0.24491092015700566,100.0,99.99999999999984,99.99999999999989,-1.560822633332848e-13,7.9655962048921
2014-01-27,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.933139777646457,15.109868489248058,14.853327515920238,0.25654097332781944,100.0,99.99999999999984,99.99999999999984,-1.560822633332848e-13,2.0865639753265164
2014-01-28,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.933139777646457,15.158451819111713,14.895722524619615,0.2627292944920985,100.0,99.99999999999984,99.99999999999984,-1.560822633332848e-13,2.0865639753265164
2014-01-29,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.933139777646457,15.199560790534806,14.934977162304222,0.264583628230584,100.0,99.99999999999984,99.99999999999984,-1.560822633332848e-13,2.0865639753265164
2014-01-30,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.234345304815884,14.971324049049228,0.263021255766656,100.0,99.99999999999943,99.9999999999997,-5.634084231634123e-13,2.0865639753265164
2014-01-31,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.263778355361412,15.004978573813123,0.258799781548289,100.0,99.99999999999943,99.99999999999956,-5.634084231634123e-13,2.0865639753265164
2014-02-03,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.28868324428455,15.03614017081673,0.25254307346782134,100.0,99.99999999999943,99.99999999999943,-5.634084231634123e-13,2.0865639753265164
2014-02-04,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.3097566118349,15.064993501375625,0.24476311045927446,100.0,99.99999999999943,99.99999999999943,-5.634084231634123e-13,2.0865639753265164
2014-02-05,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.32758792283904,15.091709548189417,0.2358783746496229,100.0,99.99999999999943,99.99999999999943,-5.634084231634123e-13,2.0865639753265164
2014-02-06,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.34267595522716,15.116446628572557,0.22622932665460205,100.0,99.99999999999943,99.99999999999943,-5.634084231634123e-13,0.0
2014-02-07,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.35544275186326,15.139351332631021,0.21609141923223874,100.0,99.99999999999943,99.99999999999943,-5.634084231634123e-13,0.0
2014-02-10,15.425660133361818,15.425660133361818,15.425660133361818,15.425660133361816,0.0,1,0.0,0.0,15.36624542593996,15.160559391944412,0.20568603399554775,100.0,99.99999999999943,99.99999999999943,-5.634084231634123e-13,0.0
2014-03-07,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,2.875887494052275,15.813733167139695,15.563832157999007,0.2499010091406877,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-10,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,2.875887494052275,15.906641135885781,15.62707681029458,0.2795643255912008,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-11,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,2.875887494052275,15.985255570978625,15.685636673531222,0.29961889744740233,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-12,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,0.0,16.051775477595644,15.739858769120707,0.31191670847493747,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-13,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,0.0,16.10806155242543,15.790064413185043,0.3179971392403864,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-14,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,0.0,16.155688231127556,15.836551120652022,0.31913711047553406,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-17,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,0.0,16.195987728490895,15.87959436830663,0.31639336018426434,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-18,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,0.0,16.230087303182952,15.919449227246083,0.3106380759368683,100.0,100.00000000000001,100.00000000000001,-0.0,6.430679932342409
2014-03-19,16.417634963989258,16.417634963989258,16.417634963989258,16.417634963989258,0.0,0,0.0,0.0,16.258940789460844,15.956351874412244,0.3025889150486005,100.0,100.00000000000001,100.00000000000001,-0.0,0.0
2014-03-20,16.010080337524414,16.010080337524414,16.010080337524414,16.010080337524414,1042.0,-1,-2.4824198330562375,1.1101718990814853,16.22065456608601,15.9603317605687,0.2603228055173119,70.87916768028632,58.91482184008045,86.30494061336016,-41.08517815991955,-2.4824198330562375
2014-03-21,16.010080337524414,16.010080337524414,16.010080337524414,16.010080337524414,0.0,0,0.0,1.1101718990814853,16.18825853092269,15.964016840343197,0.2242416905794915,70.87916768028632,58.91482184008045,72.6098812267203,-41.08517815991955,-2.4824198330562375
2014-03-24,16.010080337524414,16.010080337524414,16.010080337524414,16.010080337524414,0.0,0,0.0,1.1101718990814853,16.160846501169107,15.967428951245509,0.1934175499235984,70.87916768028632,0.0,39.27654789338696,-100.0,-2.4824198330562375
2014-03-25,16.010080337524414,16.010080337524414,16.010080337524414,16.010080337524414,0.0,0,0.0,1.1101718990814853,16.13765170676223,15.970588313192094,0.1670633935701371,0.0,0.0,19.638273946693477,-100.0,-2.4824198330562375
2014-03-26,16.34842300415039,16.34842300415039,16.34842300415039,16.34842300415039,1355.0,1,2.1133102363825707,1.62797727286647,16.170078060206563,15.998576068077893,0.17150199212867,45.36048994412693,83.0177464946929,27.67258216489763,-16.9822535053071,-0.42157082911563615
2014-03-27,16.34842300415039,16.34842300415039,16.34842300415039,16.34842300415039,0.0,0,0.0,0.9451010692195155,16.19751574389023,16.024490655935114,0.1730250879551143,45.36048994412693,83.0177464946929,55.34516432979526,-16.9822535053071,-0.42157082911563615
2014-03-28,16.34842300415039,16.34842300415039,16.34842300415039,16.34842300415039,0.0,0,0.0,0.9451010692195155,16.220732245468714,16.0484856446918,0.17224660077691212,45.36048994412693,83.0177464946929,83.0177464946929,-16.9822535053071,-0.42157082911563615
2014-03-31,16.34842300415039,16.34842300415039,16.34842300415039,16.34842300415039,0.0,0,0.0,0.9451010692195155,16.240376977573586,16.07070322687392,0.1696737506996655,45.36048994412693,83.0177464946929,83.0177464946929,-16.9822535053071,-0.42157082911563615
2014-04-01,16.34842300415039,16.34842300415039,16.34842300415039,16.34842300415039,0.0,0,0.0,0.9451010692195155,16.256999443200787,16.091275062227734,0.1657243809730531,45.36048994412693,83.0177464946929,83.0177464946929,-16.9822535053071,-0.42157082911563615
