Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,14.859387565781542,14.874151329606368,14.55673744712273,14.674844741821287,26630500.0,-1,-1.8271942619174086,1.6917133078917845,14.502539265570626,14.338716484539562,0.1638227810310635,60.51278789577281,70.89170688020431,84.62120575297477,-29.108293119795686,6.766894130248935
2007-06-26,14.741283176983202,14.741283176983202,14.497686657654295,14.564122200012209,20139900.0,1,-0.7545057120334264,1.729513267507838,14.512013563177021,14.355413204204202,0.15660035897281865,58.70644559690739,63.849658200236284,74.33475985406679,-36.150341799763716,6.648637682718039
2007-06-27,14.475540999228723,15.088223179290535,14.46815911658338,15.021787643432615,31692400.0,-1,3.1424169416816916,2.1519461254681658,14.590440344754805,14.404774273776678,0.1856660709781277,74.31419960017466,92.89082208413197,75.8773957215242,-7.109177915868026,6.433029803707346
2007-06-28,14.763431932532004,14.947974831688656,14.711760146040238,14.741286277770996,22918300.0,-1,-1.8672968378983357,2.0809121348838864,14.613647411372682,14.429701088887368,0.18394632248531373,64.75004594476492,74.51930396897843,77.08659475111557,-25.480696031021562,2.8321595535922617
2007-06-29,14.829867219781518,14.911066544481296,14.578888768846346,14.66746997833252,15752200.0,1,-0.5007453084320601,2.0534702615417255,14.62192780628958,14.44731359921664,0.17461420707294018,65.9034216502451,69.71166806733189,79.04059804014743,-30.288331932668104,0.10081051944004216
2007-07-02,14.815097650932657,14.90367882574429,14.719136002174226,14.888915061950684,13601000.0,1,1.5097701508528294,1.999565772903229,14.66300276869898,14.480024818678421,0.18297795002055928,70.3163290838427,83.49969684430432,75.91022296020488,-16.50030315569568,1.71459534851357
2007-07-03,14.91106606423439,14.947974079027093,14.837248626698477,14.91844654083252,7815900.0,1,0.1983454050141331,1.9169326226701353,14.702301810565679,14.512500501800947,0.1898013087647321,65.43914656860076,79.72035297986754,77.64390596383458,-20.27964702013246,2.173923408771272
2007-07-05,14.859390496766048,14.859390496766048,14.645321510881493,14.800336837768556,15490800.0,-1,-0.7917024251867688,1.2511632110829256,14.717384122443043,14.533821711872623,0.18356241057042055,59.292068112500566,52.127606185043824,71.7825520030719,-47.872393814956176,2.1395949923997515
2007-07-06,14.83724560069024,14.852009366776503,14.623175216290097,14.756046295166016,13510700.0,1,-0.2992536121848022,0.9059701530409898,14.723332149015809,14.550282792116578,0.17304935689923084,52.31796663709176,45.74462464157968,59.197527935497014,-54.25537535842032,-0.8433054487286928
2007-07-09,14.778189649398646,14.984876710709113,14.70437223838062,14.888915061950684,18874800.0,1,0.900436093292778,0.919953549434602,14.748806443313482,14.57536666395614,0.17343977935734145,55.34598707162205,64.89315695241942,54.25512925968096,-35.10684304758059,-0.39509161810135085
2007-07-10,14.84462654436137,14.881534549291253,14.61579240835565,14.645319938659668,25010300.0,-1,-1.6360837729105904,0.9634568747646302,14.73288544259751,14.580548388008253,0.15233705458925684,50.86701964796463,29.787170782919965,46.80831745897302,-70.21282921708003,-0.20119329152067378
2007-07-11,14.615793398560266,14.79295577648666,14.519831734471186,14.7708101272583,24603000.0,-1,0.856862049611995,1.0897285804632366,14.7387200094684,14.594641850174924,0.14407815929347656,55.459810760170654,45.555477568894595,46.74526843474465,-54.444522431105405,1.4191581504714224
2007-07-12,14.77818818757323,15.317052841186522,14.741278781740208,15.317052841186523,34177000.0,1,3.6981229141939798,1.9690883578106828,14.827694291271188,14.648153775435041,0.1795405158361465,57.99441276038981,100.00000000000021,58.447549450604924,2.0925550371228118e-13,1.9655796284871352
2007-07-13,15.243244172057844,15.486840758340488,15.09561068797936,15.117754936218262,44673800.0,-1,-1.3011504695757292,2.1402465108286663,14.872319005878431,14.682939046604169,0.18937995927426243,52.97163419600181,63.76828569467535,69.77458775452338,-36.23171430532465,2.553838595584157
2007-07-16,15.036554116971404,15.258005004416768,15.021790349021606,15.221096992492676,18831700.0,-1,0.6835807083155787,2.1323781109354285,14.925977157665239,14.722802598151466,0.20317455951377283,60.165029304982355,73.91297192816444,79.22708587428001,-26.08702807183556,3.7745229066635133
2007-07-17,15.383497966168829,16.29883068293358,15.31706240214995,16.09214210510254,71353300.0,1,5.722617187443713,2.7683796302488486,15.10538714957867,14.824235154221917,0.28115199535675295,72.16293490875441,88.70968547115662,75.4636476979988,-11.29031452884338,8.081361456797875
2007-07-18,15.81162485054712,16.040457494893168,15.745189339616068,15.98878574371338,31497400.0,-1,-0.642278453136369,2.986520802877766,15.241294625599394,14.910498160850914,0.3307964647484809,65.6323818480348,82.57194364908565,81.73153368280224,-17.42805635091435,7.174602261376806
2007-07-19,15.959269980640675,16.18810277336893,15.922360557329322,16.077377319335938,19608200.0,-1,0.5540857013321965,2.765609743542106,15.369922732328094,14.996933654072027,0.372989078256067,73.02792984615428,87.55179907278489,86.27780939767571,-12.448200927215119,8.628455524799538
2007-07-20,16.11428292677182,16.143810461008663,15.730433429394813,15.841158866882324,22941900.0,1,-1.469259865970296,2.801420221699455,15.44242059918259,15.059468855020938,0.3829517441616517,69.15648112808721,74.27363200822428,81.46579157669828,-25.72636799177573,7.353680992934963
2007-07-23,15.870691618475126,15.996180864334589,15.79687416656648,15.826401710510254,13629600.0,1,-0.0931570505420698,2.842491591564579,15.501494616309923,15.116278696168294,0.3852159201416292,66.40834636952823,73.44411176680845,78.42318094927255,-26.55588823319156,6.296541048550686
2007-07-24,15.656615087046829,16.08475586076584,15.656615087046829,15.730432510375977,26888500.0,-1,-0.6063867320551086,0.7476352192338109,15.536715830781624,15.16177157129479,0.37494425948683485,63.88876835908993,68.04954982975815,71.92243120159695,-31.950450170241854,7.409278706516376
2007-07-25,15.966642302212916,16.1511851006608,15.752573388147278,16.05522346496582,33455700.0,1,2.064729970874013,1.3289776438480387,15.616486236040732,15.227953193048199,0.3885330429925329,70.04703384511129,86.30650017087913,75.93338725581525,-13.693499829120878,8.695618768649949
2007-07-26,15.87068730600344,16.069993949614837,15.693526314332336,15.944504737854004,43400900.0,-1,-0.6896118721325561,1.3367679954876497,15.666950620935081,15.281031085256037,0.3859195356790437,68.59125054788134,80.08284685126858,78.14629895063528,-19.917153148731416,4.096427055342566
2007-07-27,15.966638328686134,16.09212745671892,15.811623092383588,15.914966583251951,28759200.0,1,-0.18525601821878235,1.129302315294704,15.705106922829984,15.327989270292772,0.37711765253721197,66.58692025183791,78.42246618451311,81.6039377355536,-21.577533815486877,5.273346805773227
2007-07-30,15.89283742803786,16.328358849707534,15.855927997756057,16.254541397094727,30710300.0,-1,2.1336822296574853,1.4332401965645871,15.789635303486099,15.396622761166991,0.39301254231910754,75.23134337508475,95.91836627767891,84.80789310448687,-4.081633722321096,6.789552718255232
2007-07-31,16.416939689334395,16.43170346236697,16.19548872564935,16.269306182861328,31147500.0,1,0.09083483443734774,1.3230880559094937,15.863430823389981,15.461265977588795,0.4021648458011864,74.34039659389634,90.39310763935202,88.24464670051468,-9.606892360647983,1.1009353298130131
2007-08-01,16.173335760996743,16.608857013087047,16.136427753036653,16.571949005126953,42505000.0,-1,1.8602073061015911,1.2718559910824112,15.972433620580285,15.543538794443474,0.4288948261368102,72.13526754683744,97.67445131349746,94.66197507684281,-2.325548686502532,3.647326762401981
2007-08-02,16.63838510022925,16.645765575706992,16.31358926914683,16.47598648071289,38169500.0,1,-0.5790660132032444,1.2435679462380433,16.049903291369915,15.612608993426393,0.4372942979435219,74.86444406967028,89.5454627506462,92.53767390116523,-10.454537249353802,2.479317076781884
2007-08-03,16.461218546101055,16.867213584149255,16.380020664851372,16.39478302001953,41808700.0,-1,-0.4928594763562,1.3023112663669216,16.102961711162166,15.67054781021107,0.43241390095109544,71.66164507540836,69.52358133737593,85.58116513383986,-30.476418662624067,3.494846291167608
2007-08-06,16.44645493446078,16.948410170578576,16.28405636846841,16.867212295532227,39197600.0,1,2.881582970240082,1.5428705540381256,16.220538724142173,15.759189623938564,0.4613491002036092,66.77264798654754,93.71433781708195,84.26112730170136,-6.285662182918041,6.576419606048378
2007-08-07,16.800783195863097,16.90412675339311,16.35788002252674,16.6900577545166,39382800.0,-1,-1.0502893893293175,1.7372961963840707,16.292772421122855,15.828142818796195,0.46462960232666006,64.70593411481046,80.00051096682895,81.07947670709561,-19.999489033171045,6.100437756607424
2007-08-08,16.808160411816097,16.97793946859404,16.520272654725254,16.94841194152832,32269300.0,1,1.5479526243209252,1.6819830317919826,16.393640039646773,15.911125716776352,0.4825143228704203,67.05183361922761,97.76530824087683,90.49338567492924,-2.234691759123167,5.563226687635536
2007-08-09,16.80078058209307,16.977941542275843,16.335731829656904,16.52765655517578,39169400.0,-1,-2.482565256285585,2.1316784409041936,16.414257965112775,15.956794667768904,0.45746329734387103,62.53366099663362,65.92174588512133,81.22918836427571,-34.07825411487867,3.6573843271362927
2007-08-10,16.24715279865526,16.52765731315473,16.00355629123854,16.129045486450195,34583600.0,-1,-2.4117821385921556,2.414720613012639,16.37037912224161,15.969553987671222,0.40082513457038615,54.84622406996387,35.754252670395836,66.480435598798,-64.24574732960417,1.3451420213695497
2007-08-13,16.210244965949183,16.313589930179067,16.01093973711729,16.047847747802734,21379000.0,1,-0.5034255667247911,1.6530510200002178,16.320758910789475,15.975353525458742,0.34540538533073395,55.10691824671383,27.58620621757236,43.087401591029845,-72.41379378242763,-1.2716055423682149
2007-08-14,16.203285860549013,16.255100620577025,15.707342367379514,15.72214698791504,28173400.0,1,-2.0295603809693974,1.720109718745798,16.228664768808795,15.956597485640689,0.2720672831681057,44.64267526319087,2.2283038195155385,21.856254235827908,-97.77169618048447,-3.3631378547825497
2007-08-15,15.22620694963232,15.418662824724176,15.026348762593086,15.070762634277344,38084500.0,-1,-4.143100520166798,1.298332579001379,16.050525978880877,15.890980089243405,0.15954588963747263,38.02854849850035,2.2757755688908334,10.696761868659578,-97.72422443110916,-9.058598782709137
2007-08-16,15.00414576784424,15.255818769092944,14.730265827009983,15.048558235168455,34273400.0,-1,-0.1473342766237118,1.6061164789813194,15.896377095232813,15.82857847042304,0.0677986248097735,38.105126384873365,14.16095773944079,6.22167904261572,-85.83904226055921,-8.663689104233063
2007-08-17,15.255821744221576,15.88500295819683,15.107778275140836,15.396461486816406,29442300.0,1,2.3118709859852427,2.3892191800703704,15.819467001630288,15.796569804970696,0.02289719665959211,38.246345475370376,29.639313860167942,15.358682389499855,-70.36068613983205,-6.089263468653916
2007-08-20,15.337238745843502,15.6703357229542,15.241011514592987,15.500086784362791,17965300.0,-1,0.6730461907439977,2.493957408687993,15.770331583589135,15.77460809974048,-0.0042765161513447225,39.71392288384829,34.24964518343571,26.01663892768148,-65.75035481656428,-8.105225020091545
2007-08-21,15.411267490069108,15.625930398189508,15.307637899581897,15.426072120666504,17829100.0,-1,-0.47751128574942125,2.375758118591663,15.717368589293345,15.748790619809073,-0.031422030515727783,33.679296565876854,30.95670291451359,31.615220652705744,-69.04329708548642,-7.573284960670923
2007-08-22,15.581509277903695,15.581509277903695,15.211402155750667,15.22620677947998,21570900.0,1,-1.2956333901665174,1.3692628658235144,15.641805233937443,15.710080705710622,-0.06827547177317861,32.71112199361632,22.064613195829104,29.09032043125947,-77.93538680417089,-10.161454465408992
2007-08-23,15.263216396146044,15.366845925368308,15.107770690466198,15.322433471679688,16186600.0,1,0.6319807263447164,1.362345035810304,15.592671116667018,15.681366095782405,-0.08869497911538637,35.22701295152311,26.345777580270795,26.45569789687116,-73.65422241972921,-7.292159535579579
2007-08-24,15.374253735770736,15.4482754596275,15.211405660916466,15.440873146057127,12669900.0,1,0.7729821414878435,0.9135078893713483,15.569317582727036,15.663551803210163,-0.09423422048312702,28.226737457217723,31.615206509587242,26.675199095229047,-68.38479349041275,-4.266665011089421
2007-08-27,15.44087463811096,15.455677854835187,15.226211759368136,15.241016387939451,12060600.0,1,-1.2943358592950371,1.0032567289894863,15.518809706605868,15.632252883560481,-0.11344317695461292,28.03244321714108,22.723498655100936,26.89482758165299,-77.27650134489906,-5.02766085859554
2007-08-28,15.211403829644931,15.241013080361816,14.900513756351542,14.907916069030762,15335500.0,-1,-2.1855518715423683,1.3091387076528382,15.424826070055852,15.578598304706428,-0.15377223465057632,19.7514820906448,7.903730988158385,20.74747871761552,-92.09626901184161,-5.1788786831095335
2007-08-29,14.981939443052262,15.352046646917724,14.981939443052262,15.329839706420898,14364100.0,1,2.8301986369954735,1.958620685553046,15.410212783342782,15.560171741870462,-0.14995895852768015,32.2495895930753,33.35800152792258,21.32841039039397,-66.64199847207742,1.719070749308349
2007-08-30,15.300233409417856,15.833187328541376,15.196603833661165,15.50749397277832,20517700.0,-1,1.1588788256084115,2.0045994117092434,15.42517912017902,15.556269684900673,-0.13109056472165292,40.14379380702436,49.08837958145685,30.116704032512605,-50.91162041854315,3.049699050486665
2007-08-31,15.729555808340756,15.951619560896216,15.618523932063027,15.810979843139648,21728300.0,1,1.9570271695353414,2.145837653376887,15.484533077557579,15.575137104029487,-0.09060402647190813,46.4912464103558,70.87417080781282,51.10685063906408,-29.12582919218718,2.692296257021032
2007-09-04,15.90720154267336,16.277308609032012,15.840582157781087,16.121864318847656,20063200.0,1,1.9662568594248198,1.9536192781115913,15.582584037756053,15.61563541623824,-0.03305137848218642,55.94716744253097,89.95216602987631,69.97157213971532,-10.047833970123678,4.011445504370625
2007-09-05,15.988627576941148,16.092257116874315,15.648128298544666,15.766562461853027,14810700.0,-1,-2.2038509316770205,1.9614207990264718,15.610888410694049,15.62681519739489,-0.01592678670084169,61.35263325124863,66.98564815955348,75.93732833241421,-33.01435184044652,2.207239396543237
2007-09-06,15.8405806658021,15.8923954243166,15.640722529949352,15.788765907287598,13310600.0,1,0.1408261660605481,1.7387404557643817,15.638254179400748,15.638811546275832,-0.0005573668750837868,62.07719305670792,64.51594071598433,73.81791830180471,-35.48405928401567,3.6946767895321475
