Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,3.516791336352368,3.617020993462957,3.483381792029341,3.6090664863586426,39285000.0,1,2.809872069727648,1.8529107644711378,3.5688946736455036,3.5651166124085027,0.0037780612370008626,46.01593702805144,62.49986703160412,47.61872711670939,-37.500132968395874,3.3485284180901465
2007-06-22,3.585203723296014,3.6377046469809495,3.550202652331913,3.5629303455352783,52622100.0,-1,-1.2783400083580365,1.9654656169612066,3.5679770847054693,3.56495466671419,0.003022417991279447,42.6934648624355,49.19138571049678,45.76209350603312,-50.80861428950322,-0.46663550479369986
2007-06-25,3.559746569066582,3.579633688409221,3.5199733545227154,3.549405813217163,49095900.0,-1,-0.3795901408811697,1.943509080764748,3.5651199660149606,3.563802899788484,0.0013170662264765376,43.60979908879552,51.526167038938645,54.40580659367985,-48.473832961061355,-0.8444543433048235
2007-06-26,3.572474662264642,3.5963388668013807,3.484972692756769,3.488949775695801,76253400.0,1,-1.7032720602484508,1.9881164296267428,3.553401475196628,3.5582582239297667,-0.004856748733138794,44.0827659918473,23.78973637536238,41.502429708265936,-76.21026362463762,1.2698842197157667
2007-06-27,3.4555409713173386,3.5891802039841623,3.447586462353953,3.5844080448150635,44587800.0,-1,2.7360172904817848,2.1855192538611434,3.5581717166763873,3.560195247699048,-0.0020235310226608405,55.69753412461336,72.17763487893029,49.16451276441044,-27.822365121069716,0.7603017427854297
2007-06-28,3.578837726194536,3.6114518459062825,3.5319044048068835,3.5732691287994385,33318000.0,-1,-0.3107602671447496,1.7382851781570163,3.560494395464549,3.5611636833361144,-0.0006692878715655048,49.566075867563825,66.53130646153113,54.16622590527461,-33.46869353846888,-0.06677827718312157
2007-06-29,3.535087642244461,3.618611844853681,3.535087642244461,3.585998058319092,32141700.0,-1,0.3562264430927442,1.6322430799379228,3.564418035903709,3.563003266668187,0.0014147692355224173,50.42644182133411,72.983614421217,70.5641852538928,-27.016385578783005,0.04435916570180165
2007-07-02,3.5859958499758555,3.692589115940749,3.577245590263158,3.6894071102142334,40778100.0,-1,2.8836895674063445,1.986625858314662,3.5836471242591745,3.572366514338264,0.0112806099209104,67.07424733821242,98.70123621930966,79.40538570068593,-1.2987637806903305,3.68875312533794
2007-07-03,3.704523399828029,3.726797112721983,3.690204877008069,3.6997509002685542,11200500.0,1,0.28036456116984354,1.5028012331818825,3.601509243645233,3.5818023947775446,0.019706848867688365,61.608174051569065,90.31333066350473,87.33272710134379,-9.686669336495266,3.103568993717176
2007-07-05,3.687023501768209,3.703728275686941,3.65202243785756,3.6679317951202393,31718700.0,-1,-0.8600337159457183,1.4364347859634912,3.6117280977183106,3.588182350358485,0.02354574735982551,57.36033060051616,78.91723774714428,89.31060154331955,-21.082762252855705,4.486741943419226
2007-07-06,3.6822516008635455,3.7140710092263274,3.630546086416,3.6933884620666495,64442700.0,1,0.6940332691103279,1.3686004006932926,3.624291230694978,3.5959753956702007,0.028315835024777414,58.46719593008799,88.0346073434887,85.75505858471257,-11.965392656511302,2.336392971055612
2007-07-09,3.7029317235132,3.790433673695948,3.6973631258673807,3.718841075897217,43822800.0,1,0.6891399074855364,1.3575202096770362,3.6388373607260918,3.605076557168498,0.03376080355759381,62.49994435929354,79.11822076122513,82.0233552839527,-20.881779238774865,4.375912949219196
2007-07-10,3.707705668039048,3.7116827512846577,3.635317632260915,3.6456587314605713,47457000.0,-1,-1.9678803945390233,1.1593378552202014,3.63988680237755,3.6080826441530958,0.03180415822445415,54.17644575829077,57.77275198806801,74.97519336426062,-42.227248011931984,2.7118037020445795
2007-07-11,3.6575902830484623,3.7952072362058913,3.634521497876805,3.76656985282898,56223900.0,1,3.3165781625414947,1.9917167856292184,3.659376502447001,3.6198224373883465,0.03955406505865433,67.57632423217687,91.7618895270313,76.21762075877483,-8.2381104729687,7.9571244925075835
2007-07-12,3.8055493587580607,3.8158901163937786,3.724410375756513,3.811116933822632,37343700.0,1,1.182696265680394,1.8816776500157903,3.682721184197098,3.6339924000871826,0.048728784109915324,64.97636011930746,98.70400890167909,82.7462168055928,-1.2959910983209113,6.324862743668613
2007-07-13,3.811116214658354,3.858049542453638,3.6695225216899128,3.836571931838989,40117500.0,-1,0.6679143793896891,1.8820223015593496,3.706390529988158,3.648998291328057,0.057392238660101125,70.92433929145704,94.7674683410179,95.07778892324275,-5.2325316589820945,7.368680990676335
2007-07-16,3.817481109198087,3.905779186985312,3.805549517793713,3.8779375553131104,58444200.0,-1,1.0781923083687195,1.885485361912642,3.7327823800381505,3.66595675532695,0.06682562471120068,74.09563678585421,93.92359804608382,95.79835842959359,-6.076401953916178,8.141094675630223
2007-07-17,3.882709384594168,3.951915743485317,3.856458932173723,3.859640598297119,44050500.0,1,-0.4718218577532962,1.3750352723589014,3.752299029001069,3.6803037066580737,0.07199532234299522,78.97989660514772,81.70339327092081,90.13148655267419,-18.296606729079187,4.614115032509947
2007-07-18,3.9940780235704936,4.078398707069265,3.9399855740393326,4.0608978271484375,98096400.0,1,5.214403355071795,2.159280497379214,3.799775767177587,3.708495863731434,0.09127990344615311,81.96354459046444,96.79760981068283,90.80820037589582,-3.2023901893171685,9.761384931446827
2007-07-19,4.114986958708874,4.126918544799046,4.0044155565551085,4.077600002288818,42627600.0,1,0.4112926710128306,2.217455804813629,3.8425179571946995,3.735836911031981,0.10668104616271856,83.58052196154523,91.66678483713028,90.05592930624464,-8.333215162869722,11.168915619248843
2007-07-20,4.011575746466685,4.057713656606792,3.962256170467606,4.0378265380859375,40862700.0,-1,-0.9754135810416731,2.4581105676355324,3.872565431177967,3.7582065130359776,0.11435891814198929,79.03885687387148,83.79181548265689,90.75207004349,-16.208184517343117,9.325801484378825
2007-07-23,4.048963110471423,4.080781471062586,4.029075995013687,4.07123613357544,28418400.0,1,0.8274153229311354,2.4599831768257396,3.903130154623732,3.7813938923351973,0.12173626228853474,76.96636383872726,88.78213118330675,88.08024383436464,-11.217868816693256,9.475937543074586
2007-07-24,4.06805547785587,4.080783168767769,3.951916450444134,3.965439558029175,41686200.0,-1,-2.5986352074683694,2.919345666298685,3.912716216686108,3.795026904608825,0.11768931207728262,66.53474037564719,67.4681815957526,80.01404275390541,-32.531818404247396,8.7715513196291
2007-07-25,3.967824118747623,4.032257621167152,3.844525711010816,3.898618459701538,49243500.0,1,-1.6850867942833303,1.4287113317826492,3.910547330996174,3.8027003531342114,0.1078469778619624,63.757101989978985,54.00629482119036,70.08553586674991,-45.99370517880964,3.5058053356790797
2007-07-26,3.82782186906737,3.83736755014937,3.679068054389132,3.7355470657348633,88089300.0,-1,-4.182799513527124,1.8629473826173621,3.8836242132636647,3.7977260355490747,0.08589817771458996,52.15967099661005,20.51709458647753,47.33052366780683,-79.48290541352247,-1.9828798066285125
2007-07-27,3.701344272447014,3.7872554682988326,3.604295871127975,3.69179892539978,62806500.0,-1,-1.171130749131044,1.845287414693655,3.854112630515375,3.7898795829454235,0.0642330475699513,48.64019297191858,16.743065060142715,30.422151489270203,-83.25693493985729,-3.7734990770735943
2007-07-30,3.692592679529884,3.8103229084646695,3.6607736156981687,3.7602078914642334,41368500.0,1,1.8529981574509913,2.2233542062727922,3.83966574758443,3.7876816798727426,0.0519840677116874,55.78785765879762,29.83261695117088,22.364258865930378,-70.16738304882912,-3.0358834346772112
2007-07-31,3.8007761717829434,3.861231932540353,3.7657754502191514,3.77134370803833,49291200.0,1,0.29614896025762505,2.260863622592417,3.829154664577338,3.7864714597368603,0.04268320484047772,50.27130679008144,31.963373448181443,26.179685153165014,-68.03662655181856,-2.287697209365702
2007-08-01,3.771343302136757,3.846117578401633,3.683045237645192,3.814298868179321,59281200.0,-1,1.1389882086173975,2.3891660561624732,3.8268691574391815,3.7885327492511167,0.03833640818806483,50.181162863051924,40.18252701824373,33.992839139198686,-59.81747298175627,-6.0725231085727245
2007-08-02,3.814298427549258,3.936006021300369,3.814298427549258,3.909755229949951,77267700.0,-1,2.502592614516197,1.4304703684982447,3.839620860902377,3.7975121922658452,0.04210866863653173,53.85907031699259,58.447398899923485,43.53109978878289,-41.55260110007651,-4.116263788617158
2007-08-03,3.9654383123167047,3.9654383123167047,3.70293177533394,3.718045711517334,90486900.0,1,-4.903363693053264,2.9566477113650627,3.8209169917662162,3.791625786284474,0.029291205481742022,42.72254597329079,21.765194301721206,40.13170673996281,-78.2348056982788,-7.919627640076632
2007-08-06,3.7442970804328746,3.784070980167072,3.5303143260036807,3.6647496223449703,95783400.0,1,-1.4334436235485026,2.854583580245805,3.7968912426244863,3.7822275519185853,0.014663690705901011,41.40344832953266,22.53341362767011,34.24866894310494,-77.4665863723299,-9.984351137930325
2007-08-07,3.6639520885429904,3.790432122192945,3.597928115415069,3.6894071102142334,68326200.0,-1,0.6728287171085201,2.884990467542583,3.780355222253678,3.7753519636441886,0.005003258609489247,30.589692067553614,26.666386056033147,23.65499799514149,-73.33361394396685,-6.960954612359027
2007-08-08,3.739523599890114,3.8628227133619193,3.717250572852602,3.7848660945892334,56653200.0,1,2.5873800728230645,3.140145039996005,3.7810492026129943,3.7760567140845622,0.0049924885284320375,35.86780493251095,46.24272053389309,31.81417340586545,-53.75727946610691,-2.917760901409494
2007-08-09,3.700546518538229,3.797593834432932,3.631340150446481,3.659977197647095,58106700.0,-1,-3.2996912921351873,3.0000632703646923,3.7624227403105484,3.7674582313854907,-0.005035491074942389,33.143977868703445,23.55498832455872,32.15469830482832,-76.44501167544128,-2.022993332916334
2007-08-10,3.568498683726068,3.738730192184448,3.4634964826031758,3.738730192184448,72257400.0,-1,2.1517345678541577,2.481318341092953,3.758777732906533,3.76533022848171,-0.006552495575177009,35.743523240321025,44.58766335807278,38.12845740550819,-55.41233664192722,1.271230306227622
2007-08-13,3.792027729626063,3.8445286618026464,3.7657769221571074,3.808732509613037,47293200.0,1,1.8723554209641557,2.397678765787638,3.766463083169072,3.7685452122692156,-0.0020821291001436038,43.06828792637638,60.69965115435326,42.947434278994926,-39.30034884564673,1.2904770041825664
2007-08-14,3.809525972619404,3.809525972619404,3.586793297369942,3.590770721435547,62891100.0,1,-5.722685634324975,3.7849970681854703,3.7394334890562217,3.755376731466722,-0.015943242410500158,37.988810081903004,25.356372252340428,43.54789558825549,-74.64362774765956,-4.788027837873954
2007-08-15,3.5430413494711623,3.585201832306343,3.329854393006969,3.36246919631958,92747700.0,-1,-6.358008985455211,4.07443115066857,3.6814389824813536,3.7262724696039706,-0.04483348712261703,36.14879195101382,5.131470813174748,30.395831406622815,-94.86852918682526,-11.845680883297238
2007-08-16,3.32349173696508,3.372811328902693,3.122236968366778,3.307582378387451,179383500.0,-1,-1.6323366766364922,4.037279154790591,3.6239225818515224,3.6952583887731176,-0.07133580692159525,35.85226214244618,21.981156855423603,17.48966664031293,-78.01884314457641,-15.40180436232087
2007-08-17,3.39985795249709,3.420540496641157,3.204171418919365,3.305196523666382,95869800.0,1,-0.07213288886345204,3.56951844088836,3.574887803669193,3.66636491728373,-0.09147711361453714,32.389151060920085,21.698204896417828,16.27027752167206,-78.30179510358218,-11.103929856808259
2007-08-20,3.3051950502037117,3.466676198999165,3.3051950502037117,3.4324705600738525,114029100.0,-1,3.8507252290792104,4.211074821911794,3.552977458500679,3.6490394093422576,-0.09606195084157854,37.96604842682171,36.79235024149792,26.823903997779784,-63.20764975850208,-6.338197317897231
2007-08-21,3.451563319087098,3.489745710636834,3.3553110700554023,3.404630661010742,46088100.0,1,-0.81107466403183,3.6583524688025713,3.530154874271458,3.630935057613997,-0.10078018334253924,35.29412469525249,33.49065969476611,30.66040494422729,-66.50934030523389,-7.71875915821486
2007-08-22,3.4483815825073534,3.515201022403148,3.4467900663665176,3.4857685565948486,42149700.0,1,2.383162923170601,2.2950981620021262,3.523326210013518,3.620181983464431,-0.09685577345091279,34.62205177207146,43.113260057808795,37.79875666469095,-56.886739942191205,-7.902460232925234
2007-08-23,3.5096311565325053,3.543836448192084,3.339399431799325,3.372809648513794,38886300.0,1,-3.2405739579968285,2.774049618436879,3.5001698159366375,3.6018581068014206,-0.10168829086478315,36.71968246648658,33.83439147193684,36.812770408170586,-66.16560852806315,-7.846156782559022
2007-08-24,3.419744157031808,3.4459942704306084,3.3409921099328264,3.426903247833252,32067000.0,1,1.603814177396412,2.8005397415653888,3.488898036228424,3.5888984876185934,-0.10000045139016933,40.85628976542388,41.13855573448458,39.36206908807674,-58.861444265515416,-8.340450589428682
2007-08-27,3.4372442459026846,3.4603126922175496,3.393492920249133,3.414970874786377,34749900.0,1,-0.3481969633785109,2.2078267691343862,3.4775246267758013,3.576014960742133,-0.09849033396633189,39.34539277414715,39.527348237241526,38.16676514788765,-60.47265176275847,-10.338390365635464
2007-08-28,3.407016766881767,3.421335291124408,3.2518989088490025,3.25746750831604,77696100.0,-1,-4.612143770631416,3.024676110454242,3.4436696854743,3.552418853155015,-0.10874916768071508,30.465565378588664,18.722427680980818,33.12944388423565,-81.27757231901919,-9.282219305449168
2007-08-29,3.2822171453182847,3.3213382427861133,3.251878139245377,3.3133544921875,68907600.0,1,1.7156574464299412,2.8567653896959393,3.4236211941994075,3.534710381972236,-0.11108918777282861,36.469758091159854,26.459881175096363,28.23655236443957,-73.54011882490364,-1.4606737270883796
2007-08-30,3.2638535851401422,3.3221365747419376,3.1832153401235423,3.193594455718994,64845900.0,-1,-3.614464940316109,2.934683172153959,3.388232465202421,3.509442535583107,-0.12121007038068621,29.380994730507794,9.879317179016127,18.353875345031103,-90.12068282098387,-3.4462610338379385
2007-08-31,3.273433923721313,3.3077646255160205,3.227924740290091,3.273433923721313,75024000.0,1,2.499987681884419,3.156359882876868,3.3705711511284044,3.4919604161859374,-0.121389265057533,29.902626598758943,21.99903598326154,19.446078112458014,-78.00096401673846,-0.9609897540929002
2007-09-04,3.2734346876025224,3.381218574941501,3.266249277852208,3.3548712730407715,60604200.0,1,2.4878262771493187,3.5090930446418835,3.368155785268769,3.481805664841851,-0.11364987957308204,40.13169653187032,50.24880348249525,27.375718881590974,-49.75119651750475,-2.2607415176610135
2007-09-05,3.3197426397085787,3.330920785030574,3.289403623779158,3.3141539096832275,48951900.0,-1,-1.2136788581052937,2.7026237676089,3.359847804409455,3.4693870163115825,-0.10953921190212768,47.60258536388001,45.52115230217368,39.25633058931016,-54.47884769782632,-2.657461567377606
2007-09-06,3.288603536478837,3.358063968337955,3.252675809601646,3.331717014312744,40149900.0,-1,0.5299423354540478,2.605873988232877,3.3555199905484225,3.4591892383857425,-0.10366924783732001,51.24363000201482,41.17941819450477,45.64979132639124,-58.82058180549523,-4.41944265033457
2007-09-07,3.23431272889661,3.2494822309966587,3.17044067223728,3.200779676437378,63900000.0,-1,-3.9300257888911783,2.720762439956779,3.3317137883774928,3.4400477893525303,-0.10833400097503754,45.24894967372844,8.125159992107134,31.608576829595197,-91.87484000789287,-5.100494543242895
2007-09-10,3.2207406300542143,3.236708476479662,3.093795514305381,3.136909008026123,77667300.0,1,-1.9954721932734176,2.4481087421954215,3.30174382216959,3.4175930648098336,-0.11584924264024377,35.728260226367695,9.57990495406708,19.628161046893,-90.42009504593292,-8.462282674320765
