Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,39.33003616333008,39.44692487037798,38.99311687177164,39.33003616333008,4001100.0,1,0.052480779448260684,0.6451306149191687,38.81975010290486,38.5308361846688,0.2889139182360623,66.79484216949196,86.08066416559463,89.79387434818214,-13.919335834405375,2.692961170608932
2007-06-26,39.36442908695593,39.5294514284888,39.23378825782572,39.41943740844727,5055800.0,1,0.22731035574421465,0.6426170923579367,38.912009688372926,38.596658497541284,0.31535119083164176,65.19160013574103,89.87932738209285,86.9805475010066,-10.120672617907145,3.9340173510867604
2007-06-27,39.28878513769513,40.21015333233746,39.24065417866416,40.141395568847656,4680200.0,-1,1.8314775853337517,0.878562900640789,39.10114597767673,38.7110834657862,0.39006251189052676,78.57149389268066,97.03267607248206,90.99755587338984,-2.9673239275179406,4.305852058491144
2007-06-28,40.1757725700412,40.38204847379577,39.82510117301203,40.03137969970703,3731800.0,1,-0.2740708627131161,0.8419447369678358,39.24425885798908,38.808883186817376,0.4353756711717054,72.68993769658499,85.91159365074319,90.94119903510604,-14.088406349256813,4.411745391808242
2007-06-29,40.26516361026267,40.62958449587012,40.072637141784575,40.2376594543457,5020500.0,1,0.5152951414267193,0.8127935829427753,39.397089718967024,38.91471846589355,0.48237125307347384,79.01223857050374,85.67837001802529,89.54087991375019,-14.32162998197471,4.3323387133547
2007-07-02,40.91147512222226,41.4684221983964,40.8633441848548,41.42716598510742,4434900.0,1,2.956202092498317,1.3191092729870808,39.70940914452708,39.10082568953902,0.6085834549880573,92.06603642952841,98.84611908592355,90.14536091823068,-1.1538809140764656,7.589212826833003
2007-07-03,41.20027848883251,41.447810629284426,40.93899689430259,41.31029510498047,2887400.0,-1,-0.2821116949418334,1.4148555165896097,39.95569929228914,39.26449009068283,0.6912092016063127,87.9855403153442,95.11729801288155,93.21392903894348,-4.882701987118462,6.657212942606572
2007-07-05,41.26217537882942,41.39281884290192,40.98714161493103,41.33781051635742,3085100.0,-1,0.06660666864526377,1.3588071246074933,40.16833178829964,39.418069381473536,0.7502624068261028,91.60357231718874,95.87050113545105,96.61130607808538,-4.129498864548945,6.690383169231784
2007-07-06,41.44093412025432,42.403555863691054,41.36529901137521,42.24541091918945,4270300.0,1,2.195569604425218,1.4111435080235353,40.487882423821155,39.62750208797101,0.8603803358501452,92.93783751050825,96.14095004071658,95.7095830630164,-3.859049959283426,7.4313574688902095
2007-07-09,42.37604440910058,42.37604440910058,41.92223648505035,42.19039535522461,4354300.0,1,-0.13022849764695588,1.5034160297360712,40.74980749019092,39.8173460336935,0.9324614564974212,93.08680252352312,94.79846128429391,95.60330415348717,-5.201538715706091,7.329006839095653
2007-07-10,41.94289560053997,41.94289560053997,41.20029881286261,41.60597610473633,4773300.0,-1,-1.3851950084082576,1.3035620192719932,40.88152573858252,39.94983715006704,0.9316885885154775,81.00942087738869,79.89659179882922,90.27866770794657,-20.10340820117078,5.786773070725659
2007-07-11,41.495949045386894,41.84662051503296,41.42031654260259,41.75035858154297,3568400.0,-1,0.3470234094332447,1.288588665067704,41.0151923298072,40.08320910795415,0.9319832218530522,81.53006164438395,83.5357887301583,86.07694727109383,-16.464211269841687,5.913126432890681
2007-07-12,41.77098105064323,42.527326983453904,41.54407569703561,42.45169448852539,5231000.0,1,1.6798320560831526,1.4346550152176814,41.23619266191769,40.25865246947794,0.9775401924397542,81.99761068900644,97.86414365413637,87.09884139437463,-2.1358563458636293,5.755402588620195
2007-07-13,42.45856534916261,43.366181435050365,42.12164602468679,43.304298400878906,4582700.0,1,2.0084096115031924,1.3821879860644968,41.554362775604034,40.48425587180394,1.0701069038000952,84.87444378359693,98.58490462978527,93.32827900469333,-1.4150953702147353,8.175882834225234
2007-07-16,43.04301577262147,43.19428600015407,42.396683876424966,42.52732467651367,3022900.0,-1,-1.7942184795896932,1.7297007635897426,41.704049221897826,40.63559430178244,1.0684549201153857,74.65567655658907,79.70046114779238,92.049836477238,-20.29953885220761,5.690353895374711
2007-07-17,42.48606857802441,42.953628687600585,42.39668139218004,42.7198486328125,3739000.0,-1,0.45270648403883396,1.4957332759657653,41.86032605434624,40.789983511488366,1.0703425428578726,75.05245424478336,84.3333285160737,87.53956476455045,-15.666671483926297,3.12037431710821
2007-07-18,42.6992262882089,43.12553286189826,42.63734324512114,42.91925430297852,3953900.0,-1,0.46677522638238766,1.4928517313094893,42.02323809259736,40.94770727382097,1.075530818776393,72.902811055009,87.37879124449499,83.80419363612036,-12.621208755505007,3.894814098784005
2007-07-19,43.13927695056978,43.1461516772214,42.52732136096161,42.75422668457031,3089100.0,1,-0.38450718934498473,1.388465640218435,42.13569787597781,41.08152352646907,1.0541743495087417,72.2474410602301,81.41956822225534,84.37722932760802,-18.580431777744653,3.4264421615954
2007-07-20,42.7542299648476,42.76798204214631,41.929123687509176,42.11477279663086,3686600.0,1,-1.495650693572781,1.0617167809943864,42.132478633001355,41.15806050944402,0.974418123557335,64.3233469210017,50.00039901428967,72.93291949368,-49.99960098571033,-0.3092362453486097
2007-07-23,42.38293256004646,42.44481559760806,41.78473161224476,41.87411880493164,2602300.0,1,-0.5714241718964508,0.8161951880015534,42.092730967144476,41.21110186466532,0.8816291024791525,53.98795641655059,38.52702153174373,56.64899625609625,-61.47297846825627,-0.7496411153061211
2007-07-24,41.86724272563895,42.65797016038109,41.22091079821767,41.358428955078125,5152500.0,-1,-1.2315240644366288,0.7708625219254567,41.97976142682657,41.22201498247368,0.7577464443528896,50.400941567644026,15.606604690142092,34.711341745391834,-84.39339530985791,-0.5949797909681087
2007-07-25,41.76852668325728,41.782311991422524,41.01724447856276,41.56175231933594,3540300.0,1,0.491612881327419,0.7798319192142671,41.915452333366474,41.24718071113014,0.6682716222363325,51.812293278786,23.181032563231827,25.771552928372554,-76.81896743676818,-0.4517476462834735
2007-07-26,41.0792821314553,41.37565972046812,40.21082864386173,40.7001953125,6301800.0,-1,-2.072956405245485,0.9818619958155407,41.728489714771634,41.206663274194575,0.5218264405770583,37.401146953494234,15.50909521131304,18.098910821562324,-84.49090478868696,-4.125863989949375
2007-07-27,40.831152908888455,41.23091636300311,40.30043033056194,40.36935424804688,5130500.0,1,-0.812873407394954,0.938020878792008,41.51939195066013,41.144640383368824,0.3747515672913053,35.79130277420448,5.024021549280821,14.5713831079419,-94.97597845071917,-6.777489212877896
2007-07-30,40.36936850984527,41.05861844531032,40.32801256717662,40.99658584594727,6304900.0,1,1.5537320563673296,1.4380268838654515,41.438960242242764,41.13367338059685,0.3052868616459108,45.27677973758974,24.902356537746883,15.145157766113584,-75.09764346225312,-3.5994242342071714
2007-07-31,41.09307121211892,42.08559257962074,41.09307121211892,41.21713638305664,5861600.0,1,0.5379729374005215,1.4039934249732562,41.40483349467567,41.1398558252235,0.26497766945217194,45.915365864064306,31.892083256269718,20.606153781099145,-68.10791674373029,-3.5175973179868647
2007-08-01,41.35498912221162,42.126948182961335,40.66573930350809,41.43769836425781,6664200.0,1,0.5351220403847279,1.4083988008647963,41.40988962845754,41.161918235522336,0.24797139293520587,41.61487469929535,38.88217266297867,31.89220415233176,-61.11782733702133,-3.4519610435493786
2007-08-02,41.43768416140681,42.02354788406645,41.32051299444198,41.93394470214844,4209100.0,-1,1.1975721564657649,0.9042868074140524,41.49051348594845,41.21910538119834,0.27140810475010824,37.95831350017767,57.755679150316055,42.84331168985482,-42.244320849683945,-1.9185985714902598
2007-08-03,41.86503094324149,42.57495734388648,41.63757726384311,41.692718505859375,6106100.0,-1,-0.5752528124946532,0.812951138352502,41.521621950550134,41.25418783487694,0.26743411567319697,41.90377651319192,50.484728432138716,49.040860081811154,-49.515271567861284,-1.0021526004890369
2007-08-06,42.05801815808852,43.39516166606455,41.72717860856699,43.37448501586914,4649600.0,1,4.033717565750505,1.7354503962271945,41.80667780675306,41.4112468853208,0.3954309214322578,54.92686741737164,99.35067563438737,69.19702773894738,-0.6493243656126343,3.583039485384454
2007-08-07,43.078116517052806,44.67717599182344,43.07122517529309,44.38079833984375,7913400.0,-1,2.32005826376136,1.7621947542086283,42.20269635030547,41.6312136597299,0.5714826905755714,59.80843678910686,93.36420504520441,81.06653637057684,-6.6357949547955855,7.307747081129223
2007-08-08,44.80122636502737,44.88393821447424,44.05683549567775,44.76676177978516,6706800.0,1,0.8696631299552449,1.7221913296819122,42.59716795484081,41.8634764834377,0.7336914714031124,63.11716623421319,97.49253825705354,96.73580631221512,-2.5074617429464587,7.711439680944698
2007-08-09,44.44970558733326,45.1940964233443,43.5881462097168,43.5881462097168,6793100.0,-1,-2.6327916588342104,2.571365923256106,42.74962614789865,41.99122979649542,0.7583963514032348,58.97245050047762,67.77315037655364,86.20996455960386,-32.22684962344636,7.095668399236987
2007-08-10,43.42271556024966,44.13953562274717,43.07809083358101,43.595027923583984,5193700.0,-1,0.01578803978972143,2.5048879006366533,42.87968795954255,42.11002965776124,0.7696583017813126,60.78700679367708,67.91124678581187,77.72564513980636,-32.08875321418814,7.990401966098237
2007-08-13,43.4227181095501,43.78801949989636,42.53358563151828,42.58183288574219,4150900.0,-1,-2.3241068674569654,2.1129851790993346,42.8338641020348,42.14497804501909,0.6888860570157149,57.218340925869235,47.57930632671414,61.08790116302655,-52.420693673285854,3.866778189168718
2007-08-14,42.4026403069053,42.56805875645215,41.85124109295103,41.90637969970703,4331100.0,-1,-1.5862473272288846,1.5168970489266032,42.691174193984374,42.12730409351449,0.5638701004698845,51.926066604526774,34.02488348762498,49.838478866717,-65.97511651237501,1.6722251401573018
2007-08-15,41.97530830636033,41.97530830636033,40.17636614619075,40.31421661376953,6955600.0,1,-3.7993334125892786,1.4103473454079287,42.32548841241286,41.99300131723708,0.3324870951757788,48.005692277975534,2.7472673891307524,28.117152401156627,-97.25273261086924,-2.7112551971693044
2007-08-16,40.11433433949879,41.044820412330445,39.45265523751721,40.82426071166992,6470600.0,-1,1.2651717948208407,1.9803906478346345,42.09453030460625,41.90642793904692,0.18810236555933102,52.307714338903885,23.88956761480997,20.220572830521903,-76.11043238519002,-2.646266642359696
2007-08-17,41.14819025035364,41.72715985918603,39.83861532131342,40.23148727416992,9738600.0,1,-1.4520126688553847,1.843268546917299,41.80790829992374,41.78235826016714,0.02555003975659531,46.10508196250143,13.565096487886672,13.400643830609132,-86.43490351211332,-3.504763623135043
2007-08-20,40.24529216652822,40.865617988380166,39.514689119990514,39.92823791503906,5438500.0,1,-0.7537612444309394,1.818251462697232,41.51872824071071,41.64501601237988,-0.12628777166916905,43.493338643263954,8.28333274049448,15.245998947730373,-91.71666725950551,-7.945332606414168
2007-08-21,40.11433185269711,41.66514363079665,39.99026670010685,41.547969818115234,5421600.0,1,4.056607523033451,2.961197731373759,41.52322694492678,41.63782740539731,-0.11460046047052685,50.48777038968647,36.49457536498617,19.44766819778911,-63.505424635013824,-6.383004875298259
2007-08-22,41.80299812667444,42.4853539024927,41.63757703083052,42.22343826293945,3367700.0,1,1.6257555971596727,2.1725240420222836,41.63095176308258,41.68120598743747,-0.05025422435489446,51.260548030851524,48.25936443034545,31.0124241786087,-51.74063556965455,-5.681276500088894
2007-08-23,42.4164333492318,42.54738986477215,41.74786020144937,41.94084930419922,3881400.0,1,-0.6692703634897268,2.2719681810863324,41.67862830786975,41.70043882571612,-0.021810517846368782,51.07656333891867,43.337447622457326,42.697129139262984,-56.662552377542674,-3.7792313937644817
2007-08-24,42.07180478120484,42.526709504656175,41.81678048419915,42.51292419433594,2274000.0,1,1.364004066745128,1.9780894303549306,41.80698152117224,41.76062292709537,0.04635859407687093,45.86365422843022,53.30140739529106,48.29940648269795,-46.69859260470894,-2.4821723503534066
2007-08-27,42.512920417099785,42.650770878775134,42.05112176487919,42.06490707397461,2294700.0,-1,-1.0538374596707145,2.052482101734757,41.846662375449526,41.78316249353087,0.06349988191865918,38.25162583517209,45.49819029594549,47.37901510456462,-54.50180970405451,-1.2139585751384185
2007-08-28,41.947746102706034,42.064917314624,40.54856975487891,40.66574096679688,4337100.0,-1,-3.3262075314161033,2.0172622028443445,41.664982158733736,41.70039052858761,-0.035408369853875854,31.135057279650056,21.128592804785782,39.97606349867411,-78.87140719521422,-2.96050086359243
2007-08-29,40.975895369755285,42.27857688775812,40.82425959372399,42.25790023803711,3218600.0,1,3.915234871879525,2.729521522999888,41.75620032478041,41.74168754410239,0.014512780678018089,44.10506998196609,59.85313833398079,42.15997381157069,-40.14686166601922,4.821335468053478
2007-08-30,41.84434557819118,42.38196209255749,41.747851047973285,42.058013916015625,2108000.0,-1,-0.47301527263666765,2.7180516424956216,41.80263318497044,41.76511912720707,0.03751405776336725,43.30333800144064,60.09549649857227,47.025742545779615,-39.90450350142773,3.0221078908430288
2007-08-31,42.31992094986412,42.86442606430877,42.250994421323,42.5611572265625,2462900.0,1,1.196307822693643,2.6992974667869536,41.91932919136922,41.82408491234451,0.09524427902471189,49.905727653801335,91.11110173740866,70.35324552332057,-8.888898262591344,5.790663259641193
2007-09-04,42.70590841856676,42.85754418554782,42.31993029065683,42.46467208862305,2382100.0,1,-0.22669763753330185,2.6392846181514438,42.00322809863904,41.871535814291065,0.1316922843479773,52.68746990774831,88.28309414728022,79.82989746108704,-11.716905852719783,6.352482117996572
2007-09-05,40.14191224003976,40.9896892362069,39.893781874472886,40.66574096679688,13475000.0,-1,-4.236300513687774,2.957001509676902,41.79746084758641,41.78221767743965,0.015243170146760576,51.65911677013269,35.55589724121238,71.6500310419671,-64.44410275878762,-2.1233982194087675
2007-09-06,41.00345336950493,41.08616257221299,38.66000404879188,40.17635345458984,6376100.0,1,-1.2034393092864692,2.0133218549149823,41.548059710202324,41.66326477204336,-0.11520506184103851,46.936047466053765,36.065585238629616,53.30152554237407,-63.93441476137039,-4.848219123231356
2007-09-07,39.83862292256641,39.852408228892415,39.05287886693259,39.28722381591797,6050700.0,-1,-2.2130670462087276,2.0519316878527634,41.20023880338935,41.487261738256294,-0.28702293486694685,45.65632970011087,14.918097298778779,28.84652659287359,-85.08190270122122,-6.327066648160518
2007-09-10,39.34927108548903,39.96270298521917,38.9426135993687,39.4526596069336,4859800.0,1,0.42109310596949445,1.829979853893377,40.931380465473076,41.336550469269426,-0.40517000379634993,47.78421641204798,18.852901902243246,23.278861479883883,-81.14709809775675,-7.19843352438706
2007-09-11,39.71456750472511,40.58991495085248,39.64564358552223,40.38314056396485,4301600.0,1,2.3584746029839954,2.5140705956018277,40.84703586524104,41.26592751332094,-0.4188916480798994,44.200417619009485,40.983909531762976,24.918302910928332,-59.016090468237024,-3.9980273985919745
