Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2023-06-08,76.96434328404564,78.00911118215777,76.36733630999107,77.36235046386719,15048600.0,-1,-3.3921609987421997,2.6757510340294575,79.10799701220596,78.87096332141593,0.23703369079002812,44.84099630825109,28.269354382102726,63.099905625295754,-71.73064561789728,1.594140344464967
2023-06-09,77.71059787804697,78.10860502702894,76.67578232723584,76.71558380126953,4894700.0,1,-0.8360225080024319,2.6502385870675416,78.73993344129266,78.71130557918286,0.028627862109800617,44.12549283051848,19.68274062771629,37.42832126922544,-80.31725937228371,-3.456066514952827
2023-06-12,76.86484203390094,77.91955458921007,76.51658860444562,77.87975311279297,5545200.0,1,1.5175134618530706,2.7856382796430355,78.60759800613886,78.64970910019102,-0.04211109405216007,47.9493712756297,35.13850358032887,27.696866196715956,-64.86149641967113,-0.20400398016486854
2023-06-13,77.90962004564928,78.05787164474026,76.31759114734615,77.40216064453125,4122300.0,1,-0.6132434287124955,1.9830100587387165,78.42214610435308,78.55729810347547,-0.1351519991223995,51.63576281595949,28.797882929758092,27.873042379267744,-71.20211707024191,-0.21804928799088463
2023-06-14,77.79021242083894,78.40712397328015,77.09370549982152,78.13846588134766,3322600.0,1,0.951272200524067,1.9146564941513708,78.37850299312147,78.52627349442898,-0.14777050130750524,55.42887209118878,38.57323011367374,34.16987220792023,-61.42676988632626,-1.2325576282000372
2023-06-15,78.26781114968938,78.775262864539,77.8349748629171,78.70561218261719,3277900.0,1,0.7258221605358051,1.024736696903446,78.42882748381312,78.53955784170218,-0.11073035788905372,47.57339073109683,37.03677181020792,34.80262828454658,-62.96322818979208,-0.9144480213245099
2023-06-16,79.10362643109347,79.70063341418908,78.09865999487987,78.25786590576172,5390600.0,1,-0.5688873568718056,0.9518759474890475,78.40252570257444,78.51869177237326,-0.11616606979882249,50.749343315872245,30.0924960103576,35.234165978079744,-69.90750398964241,-1.650615025532698
2023-06-20,77.96930615546397,78.76532047886828,77.3623469419231,78.5066146850586,3151100.0,-1,0.3178578618492134,0.7246265966735588,78.41853939218738,78.51779717331291,-0.09925778112553019,53.25033632031375,33.950440157755146,33.693235992773545,-66.04955984224485,-1.975396917936889
2023-06-21,78.39716651625046,79.60113273794929,77.89965943663829,79.22303009033203,2805700.0,-1,0.9125541945063542,0.6315319447989647,78.54230719190194,78.57003664864767,-0.027729456745731795,50.40349279338525,45.06161275402936,36.368182974047365,-54.93838724597064,-3.9913336356125373
2023-06-22,79.54144621773604,80.34740537805263,79.18324045951606,79.81009674072266,2229200.0,1,0.7410302909661937,0.5973624202579486,78.73735173787436,78.66189295176433,0.07545878611003332,51.36695941514293,54.166663859842956,44.392905590542476,-45.833336140157044,-0.33548708937296556
2023-06-23,79.46182906407078,79.9493838624058,78.61606857146973,79.42202758789062,7973000.0,-1,-0.48624067465140586,0.6846625270537495,78.84268648403071,78.71819922110701,0.12448726292369372,49.469959494425396,48.14794440648213,49.125407006784805,-51.85205559351787,2.6623766104229674
2023-06-26,79.62102672020532,79.89963705116664,77.3523957361504,77.41210174560547,2500700.0,1,-2.5306906702437404,1.4058031942376126,78.62259652427298,78.62145125995875,0.0011452643142320085,41.40578417120967,16.975201923622766,39.76327006331594,-83.02479807637724,0.9079223670385606
2023-06-27,77.56137044850443,77.95937773193333,75.81213948325961,76.68576049804688,3250400.0,1,-0.9382786814722155,1.4003193537716776,78.32462175100743,78.47806675907638,-0.15344500806895667,28.981338062256327,14.469349404401653,26.530831911502176,-85.53065059559833,-1.533123266347336
2023-06-28,77.11360488336585,77.20315252260517,75.95938470190572,76.8051528930664,2920500.0,1,0.15569043619587664,1.247365843651237,78.09085731132419,78.35414721344603,-0.26328990212184067,35.83114014087066,21.895373564466894,17.77997496416376,-78.1046264355331,-0.7713063130196041
2023-06-29,76.88473852920892,78.30760903958307,76.76534169200755,78.28771209716797,1908200.0,1,1.9302861178672304,1.6257789979119763,78.12114266299245,78.34922609372173,-0.22808343072927073,54.484103833609495,54.58494984275532,30.316557603874614,-45.41505015724468,0.19100223447814368
2023-06-30,79.02402772685933,81.00411149535644,78.91856101701426,80.83495330810547,3429500.0,1,3.253692236881256,2.2870076549540235,78.53865199300985,78.53335403552794,0.00529795748191475,66.8567971167607,96.74192798310838,57.740750463443526,-3.258072016891621,2.705450178759383
2023-07-03,81.00410826460302,81.05385441892895,79.50163472301388,80.2876968383789,1086900.0,1,-0.677004745262455,1.7959155201512405,78.80773581537431,78.66330535425763,0.14443046111668423,60.37745154773679,85.38345579733038,78.90344454106469,-14.61654420266961,2.593772407570527
2023-07-05,79.96928393136395,80.8846950583326,79.53644764666777,80.24788665771484,2655900.0,-1,-0.04958440985571855,1.6233799982296906,79.0292974834267,78.78068174710631,0.2486157363203887,62.74507257954843,84.62396808858152,88.91645062300675,-15.376031911418483,2.217993960944087
2023-07-06,79.60113465061241,79.86978513986169,78.60612046747976,78.72552490234375,2595900.0,-1,-1.8970739526942282,2.065257759774379,78.98256324018317,78.77659605490169,0.20596718528148017,52.45629727239818,55.580768028013985,75.19606397130862,-44.419231971986015,-0.627980509481918
2023-07-07,78.58622163573688,79.70859596760916,77.90961170381009,79.22303009033203,2892600.0,-1,0.631949026196299,1.918791194474925,79.01955814020607,78.80966524271135,0.20989289749472562,52.17760418907611,65.07203556343086,68.42559056000879,-34.927964436569134,-0.7355794246156844
2023-07-10,79.7304639957275,80.3772245726979,79.60111491687498,80.25782775878906,2263000.0,1,1.3061828956518529,1.2319868453049245,79.21006115844962,78.91693654019858,0.2931246182510421,58.020706928847545,84.81362168852398,68.48880842665626,-15.186378311476018,1.052353101881609
2023-07-11,80.09863790055141,81.03892595486019,79.8100828903197,80.85485076904297,1793100.0,-1,0.7438813470609151,1.240164466425666,79.46310571392551,79.0604857423352,0.4026199715903118,59.161513238575345,96.20346294431654,82.02970673209046,-3.7965370556834617,4.447300804144527
2023-07-12,80.88468485753636,82.24785670109924,80.88468485753636,81.2826919555664,2124800.0,1,0.5291472094179461,1.2442220922091085,79.74304205879334,79.22509360998195,0.5179484488113815,58.22076488887698,85.00299635823926,88.67336033035993,-14.997003641760744,5.994504622062924
2023-07-13,81.32251238557465,81.59116287435465,80.49664879309178,80.99415588378906,1476300.0,1,-0.3549784890676033,0.598599234231598,79.93552110879268,79.35613525989359,0.5793858488990935,54.841328021911174,80.5196410147582,87.24203343910466,-19.480358985241807,5.454065037218125
2023-07-14,81.09366694979285,81.75038004378968,80.82501642402121,81.41207122802734,1791900.0,1,0.5159820973230644,0.597904992799568,80.16268266559801,79.50842681308869,0.6542558525093227,58.116990416039364,87.01332819976737,84.1786551909216,-12.986671800232624,3.990867847793944
2023-07-17,81.33244757811559,81.94935903153541,80.67574224247309,80.78519439697266,2343200.0,-1,-0.7700047690702649,0.6577089683422032,80.2584537011941,79.60300218967268,0.6554515115214201,65.50781918640052,77.27273814840522,81.60190245431026,-22.727261851594776,-0.06155618219157999
2023-07-18,80.70360626822003,82.48169144507978,80.34738951578555,82.0588150024414,2842800.0,-1,1.5765520092831276,0.9086592580229041,80.53543236292445,79.78491424987777,0.7505181130466809,73.51912001127437,93.51645883443105,85.93417506086787,-6.483541165568945,2.2059645920941007
2023-07-19,82.36727059229251,82.52647650105143,81.25285959640227,81.3424072265625,2781700.0,1,-0.8730418247662852,1.0284802467115333,80.65958234194568,79.90028410000257,0.7592982419431138,68.87415873402762,79.44729096374951,83.41216264886192,-20.552709036250484,1.3639244775581094
2023-07-20,81.86996270032287,82.76082399861784,81.4220449694068,81.47180938720703,3113900.0,1,0.15908326917852822,1.007236186566872,80.78454034890896,80.01669338053624,0.7678469683727229,64.92555568589191,73.42902076682076,82.1309235216671,-26.57097923317925,3.4884295636897322
2023-07-21,81.70074533356907,82.75584509790787,81.64101740382786,82.24819946289062,7717700.0,1,0.9529554842628851,1.0671720491393322,81.00971867413692,80.1819901273773,0.8277285467596158,57.943383394097516,89.43306323089851,80.76979165382294,-10.566936769101492,3.8185479261639177
2023-07-24,82.09888102461422,82.29795383003065,79.89908627581674,80.2574234008789,4335700.0,-1,-2.42044941410533,1.578491713338986,80.89398093978954,80.18757777726631,0.7064031625232303,49.8535996481669,48.39639154900892,70.41949184890939,-51.60360845099108,-0.000503823641195833
2023-07-25,80.46647231546511,81.96949743416285,78.21692019206677,79.83938598632812,4729500.0,1,-0.5208707143047997,1.261448096574776,80.73173556233394,80.16178579275238,0.5699497695815552,48.094233689241534,39.77921734292014,59.202890707609185,-60.22078265707986,-1.2559107747480258
2023-07-26,79.8891451028679,79.93691984655382,76.93286735353877,77.07221984863281,4148600.0,1,-3.4659161058292365,1.8349430842194505,80.16873314484145,79.93292905615094,0.2358040886905144,43.08951593255277,2.3911038393140607,30.1889042437477,-97.60889616068594,-5.1800352641313445
2023-07-27,77.6395840699514,78.5055667800071,75.89767032479223,76.50485229492188,3224700.0,1,-0.7361505284591896,1.7268620379781525,79.60505916793075,79.67899744420804,-0.0739382762772891,38.70452906924764,8.846981999620503,17.005767727284898,-91.15301800037949,-5.542750016814136
2023-07-28,76.88309901910758,77.95811054181948,76.53471776474959,77.51019287109375,2910100.0,1,1.314087336965697,1.8449290562691139,79.28277204534044,79.51834525360698,-0.23557320826654404,38.55409739781773,23.495358299367346,11.5778147127673,-76.50464170063265,-4.7927516129700365
2023-07-31,77.36089000822558,77.66945519938002,75.91758528768864,77.63959503173828,3916200.0,-1,0.16694857263448437,1.766246777864498,79.02997558170934,79.37917857050559,-0.3492029887962502,36.06314065635488,25.380820388582098,19.24105356252331,-74.6191796114179,-3.893782008838309
2023-08-01,77.48034028543118,77.67444658745403,76.74376154708602,77.33103942871094,2126700.0,-1,-0.3974204178952889,1.7693349662443432,78.76860078894036,79.22746456000228,-0.4588637710619139,32.692170172780564,20.88499211936966,23.253723602439695,-79.11500788063034,-5.7614475344176075
2023-08-02,76.96273719763387,77.42061082398091,75.7981450875245,76.2361068725586,3073000.0,-1,-1.4159030632993508,1.0284730713684647,78.37898634026624,79.00588250908052,-0.6268961688142838,30.535204093416482,6.29013330395439,17.51864860396871,-93.70986669604561,-6.277537791304056
2023-08-03,76.2858695946035,76.33564159768422,75.33030636975681,75.66873168945312,2053300.0,1,-0.7442342039500116,1.0295055308233731,77.96202408629499,78.75868615207109,-0.7966620657761041,26.7883054582052,4.554532222382843,10.57655254856896,-95.44546777761715,-7.122804490782708
2023-08-04,75.62892568795868,76.4401546870435,75.27655751296327,75.5492935180664,1449600.0,-1,-0.157843495880039,0.6063153633225471,77.59083476810598,78.52095336436703,-0.9301185962610532,27.934055532048163,3.644124719849385,4.829596748728868,-96.35587528015061,-8.144744795108473
2023-08-07,75.74837594031146,75.93750046921814,74.82267273198596,75.24073028564453,1668300.0,1,-0.40842636383897624,0.4890490725403283,77.22928023234267,78.27797387705425,-1.0486936447115767,18.721956300478652,5.266434710256544,4.488363884162919,-94.73356528974345,-6.250752768596158
2023-08-08,74.94213397049666,75.12130260937539,72.98123486558606,73.58841705322266,2574900.0,-1,-2.196035612824354,0.825662855883857,76.66914743555499,77.93059929751116,-1.261451861956175,17.24144155178581,6.208667658498685,5.0397423628682,-93.79133234150132,-7.829430118833702
2023-08-09,73.45899714655013,74.5340010448888,73.08074814319141,73.57843780517578,3028400.0,-1,-0.013560895106168314,0.878940543784573,76.19365364626587,77.60821696474558,-1.4145633184797077,16.31266638534194,6.109736607347716,5.86161299203431,-93.89026339265229,-4.533127565702266
2023-08-10,73.90693724564728,74.23541434488914,71.78678137572456,71.96595001220703,3681600.0,1,-2.1915221919203587,1.1047921379007801,75.54323770256451,77.19027126455754,-1.6470335619930268,9.040525024298233,1.7045542470295314,4.674319504291973,-98.29544575297048,-5.932829286719787
2023-08-11,71.80667039514098,71.80667039514098,70.53258595892262,71.25920867919922,2898300.0,-1,-0.982049612195679,1.0060126224222532,74.88415631435447,76.75093329527174,-1.8667769809172654,10.070757272087107,6.353312446718336,4.722534433698523,-93.64668755328167,-8.064725373978188
2023-08-14,71.16962959184866,71.53792271663481,70.52263144036701,71.46824645996094,2601100.0,-1,0.2933484452553925,1.17204386908291,74.35863172137086,76.3596231593228,-2.0009914379519387,12.151341923964779,10.044466228297168,6.034110974015007,-89.95553377170283,-7.948712984984729
2023-08-15,71.41847374472721,71.41847374472721,69.86568427183151,70.21406555175781,2476300.0,-1,-1.754878523437342,1.0736635500844722,73.721006156815,75.90439666987353,-2.1833905130585407,14.077316061049771,4.032245572745241,6.810008082586911,-95.96775442725475,-9.203256453721975
2023-08-16,70.88095818037863,71.94601371467074,70.09460763163716,70.34345245361328,3697400.0,1,0.1842749039508318,1.1185736434001547,73.20138251016857,75.49247487607647,-2.2910923659079003,16.174904860153006,5.903892922122104,6.660201574388165,-94.0961070778779,-7.72947971857465
2023-08-17,70.37332151315259,70.47286552983952,67.92468906667042,68.0739974975586,3791900.0,1,-3.2262490351198436,1.4623998524847674,72.41255404669012,74.94295803322329,-2.530403986533173,4.510544267977195,1.5314066074965214,3.822515034121284,-98.46859339250348,-10.036819730326075
2023-08-18,67.88487931051775,68.43234107678926,67.58128825724773,68.04414367675781,2929200.0,-1,-0.04385495475250911,1.5390354286677719,71.74049091285438,74.43193474755918,-2.691443834704799,3.294536363710648,4.585833337468484,4.007044289029031,-95.41416666253153,-9.93410989278657
2023-08-21,69.00966628742617,69.17887898897747,68.28303587173039,68.65132904052734,2807800.0,1,0.8923403704717892,1.6735077331809793,71.26523524018869,74.00374173222349,-2.7385064920348015,8.945381374801258,10.875146901855064,5.664128948940018,-89.12485309814492,-8.757758224968216
2023-08-22,68.83048828814348,69.07933314269631,68.35270282597942,68.61150360107422,2168400.0,1,-0.058011170373140075,1.599245886299529,70.85696883417108,73.60431668547169,-2.747347851300603,9.937238325991899,11.629200552809717,9.030060264044417,-88.37079944719028,-6.763175036838875
2023-08-23,68.64136633286574,69.20873231867621,68.49205789572771,68.67122650146484,2079500.0,1,0.08704502489533805,1.5901661281925679,70.5207007829855,73.23890259776748,-2.7182018147819775,11.160233721994814,12.30336017429079,11.602569209651852,-87.69663982570921,-6.669360549220227
2023-08-24,69.31823128168746,69.46753973307474,67.9246983923116,68.11382293701172,2623200.0,1,-0.811698862610577,0.6056247403360292,70.15041188360492,72.85926706734112,-2.7088551837362047,10.642795067376127,6.3729195268774985,10.101826751325998,-93.6270804731225,-5.352707877186235
2023-08-25,68.09391028248385,68.5716881549783,67.29760370280329,68.2730712890625,3096600.0,-1,0.23379740731634957,0.611787346948866,69.86159025367532,72.5195488615427,-2.6579586078673856,12.526660719722486,12.468112562969369,10.381464088045881,-87.53188743703063,-4.190528417990114
2023-08-28,68.74090123541832,69.33813497072828,68.44229196190574,68.98974609375,2438700.0,1,1.049718126277277,0.666370073295152,69.72746038291758,72.25808198985436,-2.5306216069367764,22.499879096683415,23.383768344304915,14.074933478050589,-76.61623165569507,-3.467974224888082
