Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-12-22,44.617502936352,45.58284724543014,44.41509433199631,45.42091751098633,5053300.0,1,2.1714615123491487,1.8920122710612037,44.49652317654559,44.71681922973249,-0.2202960531868996,51.796597814315426,94.04291062082565,55.36830483640002,-5.957089379174355,2.7935807909949872
2015-12-23,45.65137482299731,46.57311884593566,45.45830302975423,46.40496444702149,4193400.0,1,2.166506072443708,2.018069163680532,44.79012952584957,44.841867023605744,-0.051737497756171535,63.45916966815696,95.46575320621946,79.58476147904226,-4.5342467937805395,5.953794959853997
2015-12-24,46.59179274630129,46.59179274630129,46.01258698655228,46.06241226196289,1962500.0,1,-0.7381800398741367,1.8442401826336265,44.98586533140546,44.93227778200257,0.053587549402891455,58.75908841974438,85.79688839414125,91.76851740706212,-14.203111605858755,5.260723945366874
2015-12-28,45.90672547904707,45.95281125911425,45.39602813335781,45.726112365722656,5421800.0,-1,-0.7300961450469656,1.534941168642603,45.09974949053118,44.99108034375962,0.10866914677156103,59.85647159815051,76.77406813413809,86.01223657816627,-23.22593186586191,6.216535479469565
2015-12-29,45.86934124265366,46.62293064875127,45.71364083432938,46.51705551147461,4350900.0,1,1.729740633592236,1.5205255232352477,45.31779657067632,45.10411554136814,0.21368102930818367,63.16311338540262,97.18293772913938,86.58463141913957,-2.817062270860626,6.0974760909819015
2015-12-30,46.49215170767325,46.68521873015887,45.90671654065195,45.9316291809082,1779900.0,-1,-1.2585197496475131,1.5869822236395967,45.41223235686584,45.165412848000734,0.24681950886510862,61.793191774954536,80.27583374490612,84.74427986939453,-19.72416625509389,3.2564537743739352
2015-12-31,45.694961441298986,45.77592394995428,45.23408477221563,45.3150520324707,1857100.0,-1,-1.342380314900271,1.2610727458893165,45.397281537728134,45.17649723203555,0.22078430569258245,58.07388301855394,64.13777795980971,80.5321831446184,-35.86222204019028,0.47510348139685465
2016-01-04,44.455581430203566,45.37110064404519,44.43689814038633,45.277679443359375,5209400.0,-1,-0.0824727931119873,1.260031093664818,45.37888121551755,45.183992210652136,0.19488900486541638,62.43843072740662,60.74787477360568,68.3871621594405,-39.25212522639432,1.9137432285884381
2016-01-05,45.30259069685039,45.82574655375486,45.0161025080025,45.70741271972656,3858200.0,1,0.9491062299355812,1.3495795484118693,45.4294245238574,45.222764100213205,0.20666042364419468,60.84670368656759,67.98956415421993,64.29173896254511,-32.010435845780066,4.700763808363706
2016-01-06,44.96627041635151,45.88801880939773,44.86039529227693,45.79459762573242,3294700.0,-1,0.19074565987899916,0.9814980614496865,45.48560500106895,45.26512213914055,0.22048286192839583,58.157363768712855,70.84373646513367,66.52705846431977,-29.156263534866333,3.0120311343184936
2016-01-07,44.84794657803016,45.45828951278278,44.74829603674847,44.77943801879883,4050300.0,-1,-2.216767172473566,1.2657271521485953,45.37696392687354,45.229145537633755,0.14781838923978796,48.09552899108728,37.61045591226815,58.81458551054059,-62.38954408773185,-1.4122997229907175
2016-01-08,44.96007067811175,45.13445444984234,44.28121413633036,44.33103942871094,3092100.0,1,-1.0013493021052366,1.2172703297359377,45.21605246561776,45.162619159195025,0.053433306422732585,49.412941397271055,22.931231047409042,43.79514114160363,-77.06876895259096,-4.469187818640097
2016-01-11,44.43688853577872,45.17179453654478,44.07566250538893,45.009864807128906,3329000.0,1,1.5312642950986888,1.5115283773645782,45.18433128738871,45.151304022004936,0.03302726538377243,58.34292706352912,41.39380095450761,33.978495971394935,-58.60619904549239,-2.2850463168277213
2016-01-12,45.37111271827656,45.68251363570001,44.92394430797072,45.60778045654297,2924600.0,1,1.3284102317929314,1.5856355748510678,45.24947731341244,45.185117091229976,0.06436022218246507,57.2778679486784,58.71181991064825,41.01228397085497,-41.28818008935175,-0.2587841018131032
2016-01-13,45.58286487946288,45.73856532815447,43.99471840216839,44.10059356689453,3448500.0,-1,-3.304670550860389,2.1367832144066568,45.0727259677943,45.10478201535328,-0.032056047558981504,42.19447344860327,3.935147809672282,34.68025622494272,-96.06485219032773,-5.194786982989486
2016-01-14,44.19400871342466,44.54776057840693,43.785451894571885,44.05699157714844,4610600.0,1,-0.09886939430862052,1.9726396915453377,44.91645913846416,45.027167908819585,-0.11070877035542281,34.382616717996626,9.364190225369818,24.003719315230118,-90.63580977463019,-4.0813653623655295
2016-01-15,42.91103603759822,43.68953812553869,42.46261807468857,43.09787368774414,6551200.0,-1,-2.17699360548661,2.1388520919596754,44.636676761430316,44.884257225776956,-0.24758046434664038,31.776296165672093,15.044179283982437,9.447839106341512,-84.95582071601757,-4.8928076770999525
2016-01-19,43.60235004456285,43.91997550277373,43.31586182160398,43.701995849609375,5107100.0,1,1.4017447037927289,2.107993955985048,44.49287969807325,44.79668230902381,-0.30380261095055516,37.95393249244013,29.351053439429865,17.91980764959404,-70.64894656057014,-3.48004494294174
2016-01-20,43.14770739186527,44.5801534141839,42.81139385397479,44.32480239868164,4607000.0,-1,1.4251215235467019,2.1300966287454925,44.467021652013,44.76172824159106,-0.2947065895780554,36.68687660539747,44.100412895561035,29.49854853965778,-55.899587104438965,-3.024914863422601
2016-01-21,44.84171529252278,45.67004256261567,44.421944770501874,45.49565887451172,6208200.0,1,2.6415379482095602,1.8496077142871499,44.62527353239742,44.81609347365926,-0.19081994126183588,47.528193264933854,88.54557567789732,53.99901400429607,-11.454424322102675,-0.6527816963560973
2016-01-22,45.83821289138513,46.39873547835658,45.15936118998695,46.33022689819336,3111700.0,1,1.8343904546664236,1.858971797311416,44.88757405021219,44.92825150510623,-0.04067745489404473,55.6168624491126,98.259488395865,76.96849232310778,-1.7405116041349855,3.4631718217265073
2016-01-25,45.90048093193394,46.50459930884655,45.67627195180968,46.10600662231445,4123100.0,-1,-0.4839611003235711,1.1482041247574921,45.075025215150994,45.01549262489944,0.05953259025155688,54.490212110571946,90.13868042821005,92.31458150065747,-9.861319571789945,4.003892569353917
2016-01-26,45.69497103836319,47.33293810701656,45.69497103836319,47.32048416137695,3851300.0,-1,2.634098305262289,1.2827754881945175,45.42048043764729,45.18623273871258,0.2342476989347091,58.05855423716475,99.74428896752286,96.04748593053263,-0.2557110324771311,5.133584302350713
2016-01-27,47.251967910059,48.04915334639373,46.80354991422072,47.314247131347656,5348200.0,-1,-0.013180401975654288,1.480669348157262,45.71182915975504,45.34386343446333,0.367965725291711,57.65374171016122,86.84504474950248,92.24267138174514,-13.154955250497522,3.7416130706704243
2016-01-28,47.5010828550268,47.94950083254941,47.00907370082264,47.432579040527344,3542400.0,1,0.250097838080765,1.3262996909610083,45.97655991064309,45.498583108986594,0.4779768016564958,64.68961933989064,88.96320750019731,91.85084707240755,-11.036792499802681,7.55542092325503
2016-01-29,47.89345440475673,48.71555250545809,47.58205353704258,48.61590194702149,4508200.0,1,2.4947471346289163,1.4741760775402544,46.38261253162438,45.729495615507695,0.6531169161166872,71.9385732215465,98.40633930293208,91.40486385087729,-1.5936606970679041,10.347756863720313
2016-02-01,48.18616882908517,48.25467739562955,47.12740309714471,47.96195983886719,3564200.0,-1,-1.3451197693851835,1.717643210548739,46.62558904043097,45.89486333575654,0.7307257046744269,65.15339138771269,87.94817577355975,91.7725741922297,-12.051824226440244,11.286139512043402
2016-02-02,47.314247131347656,47.831173696083454,47.15854670232603,47.314247131347656,5631600.0,-1,-1.3504717273764122,1.574749721737461,46.73153643903353,46.0000028761707,0.7315335628628361,58.714906788252726,77.58963588015773,87.98138365221651,-22.410364119842264,8.265643734370931
2016-02-03,47.563361496178445,47.563361496178445,45.98144480898469,46.6416130065918,6239700.0,1,-1.4216312538770426,1.7002782525012736,46.71770206481173,46.04752955249819,0.6701725123135418,64.18620559523184,66.83254043636174,77.45678403002641,-33.16745956363826,5.2268943853860605
2016-02-04,46.73503340951295,46.8346791963345,45.414692285033176,46.18074035644531,7077100.0,1,-0.9881147336850193,1.6949376168693249,46.6350925712169,46.05739701945724,0.5776955517596605,61.328808278262386,59.46203855042133,67.96140495564693,-40.53796144957866,1.5058172557149252
2016-02-05,46.26171735677826,46.43610110207909,44.92892187300684,45.3275146484375,9351600.0,1,-1.8475791020719945,0.306376384655112,46.43392673694314,46.00333165864097,0.4305950783021757,62.02957550810392,42.616076955021924,56.30355198060167,-57.383923044978076,-2.1642722621653343
2016-02-08,44.897760813360215,44.96626936300335,43.708212340790446,44.35592651367188,4704600.0,-1,-2.143484244175542,0.4507720213451203,46.11423439490141,45.88130164790251,0.2329327469988982,53.3935884806771,26.160080561335484,42.74606535559292,-73.83991943866451,-3.7957746438087026
2016-02-09,43.96980434809208,44.81681514190057,43.60235358174892,44.53655624389648,4616900.0,-1,0.4072279499536924,0.9983374222438633,45.87151467936219,45.7816908772354,0.0898238021267943,51.15176011187693,18.27041498064532,29.015524165667575,-81.72958501935469,-5.8831348977463005
2016-02-10,44.88531990487863,45.65136811347886,44.66297828369856,44.91023254394531,2520100.0,1,0.839032766706227,1.3292215907245422,45.72362512006729,45.7171384081028,0.006486711964491576,46.5134263958699,25.578487786421597,23.33632777613413,-74.4215122135784,-5.08095284857567
2016-02-11,44.156625627907246,44.8167936723922,43.70447304846708,44.49293899536133,3041500.0,-1,-0.9291725403017148,1.326803181535439,45.53428879318945,45.62645697012195,-0.09216817693250334,38.48552281025213,17.417382482087476,20.422095083051463,-82.58261751791252,-6.197512563367735
2016-02-12,44.96627670508197,45.1219771157666,44.23137057658653,44.79189300537109,2985800.0,1,0.6719133794261811,1.2759896585986403,45.420074056602004,45.564637417177444,-0.1445633605754395,41.84074136708381,23.264094383389644,22.086654883966236,-76.73590561661037,-7.865757475439961
2016-02-16,45.40223782641027,45.50188361209688,44.79189016453287,45.03478240966797,3852100.0,1,0.5422619764423819,0.7088254785210808,45.36079841861215,45.52538889810267,-0.16459047949052064,33.86102526338358,28.01433797689896,22.898604947458693,-71.98566202310104,-6.10312305634163
2016-02-17,45.46452079662637,46.33021471659856,45.153119969252224,46.236793518066406,3628100.0,1,2.6690727568395856,1.2805534390116888,45.49556689545127,45.5780855366185,-0.0825186411672334,43.491345698289415,51.52234394992856,34.26692543673906,-48.47765605007143,-2.277228696654865
2016-02-18,46.13714959355399,46.267937376158535,45.67627292921447,45.74478149414063,2755200.0,-1,-1.064113634379782,1.5125122506062723,45.53390760294194,45.59043338532385,-0.05652578238191097,40.244806958098515,41.89995234602705,40.478878090951525,-58.10004765397294,-1.922814102343362
2016-02-19,45.40224564967026,45.89612694998559,45.35864971999552,45.78837966918945,4333500.0,-1,0.09530742879251264,1.3520440108138045,45.5730571515954,45.60509607301759,-0.03203892142219189,31.177557448701606,46.98783177813903,46.80337602469822,-53.01216822186097,-0.8496197424021967
2016-02-22,46.33021214215003,46.33021214215003,44.97250442017901,45.6700439453125,2916700.0,1,-0.25844051423505876,1.3999008193102218,45.58797819678264,45.60990702652092,-0.02192882973827892,33.57151607159257,48.89520735475787,45.927663826307985,-51.10479264524213,0.755676324924659
2016-02-23,45.526800697889136,45.7696929667735,45.19048722906472,45.3524169921875,2805600.0,-1,-0.6954820396173567,1.4751653812790546,45.551738011460316,45.590833690644374,-0.039095679184057985,35.2390705598844,44.18227502306387,46.68843805198693,-55.81772497693613,2.246577981430442
2016-02-24,45.0472548316095,45.67005662465838,44.73273688509544,45.45830154418945,3526500.0,-1,0.23347058221878658,0.5421480366524597,45.53736317034172,45.58101649461067,-0.043653324268952076,40.266575795685846,57.41834776996891,50.16527671593022,-42.58165223003109,2.0696375697420333
2016-02-25,45.71987147369771,46.697669875554446,45.67004620124143,46.68521118164063,4962300.0,1,2.6989781751051822,1.3264996031289678,45.71395517208002,45.662808693649936,0.05114647843008413,53.68515504826455,99.59749851933559,67.06604043745612,-0.40250148066441227,3.952281110899336
2016-02-26,49.076775646739485,49.13905486614807,47.73775104725563,48.4788818359375,10319700.0,1,3.842053208923346,1.9921735862044765,46.13932850498117,45.87140670418976,0.26792180079141303,70.23978690834832,88.07641958090186,81.69742195673545,-11.923580419098137,8.958596421314692
2016-02-29,48.13011137164087,48.57852932567224,47.91213174165328,47.96818161010742,4885500.0,-1,-1.0534488554385213,2.158850469740186,46.42069052115444,46.02672336388736,0.39396715726707754,74.65975136367688,78.85251170512235,88.84214326845326,-21.14748829487764,7.09121314510075
2016-03-01,48.36678695678711,48.52871199321618,47.90591023328805,48.36678695678711,5445500.0,1,0.8309786473033487,1.9567077281808534,46.720089972790234,46.20006140780587,0.520028564984365,75.39210797042595,85.78974546213567,84.23955891605328,-14.210254537864325,7.398735752310048
2016-03-02,48.335636498759776,48.45397033292373,47.4076633695148,48.26089859008789,5075800.0,-1,-0.21892784979458124,2.028112429947848,46.95713745237449,46.35271601390083,0.6044214384736577,73.03059621853922,83.84132752950434,82.82786156558745,-16.158672470495667,4.377693429866825
2016-03-03,48.142580364724935,48.29828081253893,47.61942438923764,48.18617630004883,3239900.0,-1,-0.15482987723400843,1.9056808636443907,47.1462203520167,46.48852788694883,0.6576924650678677,76.63978181001715,80.5839473389521,83.40500677686403,-19.416052661047903,5.336990857024659
2016-03-04,48.522481308826464,48.52870590449252,47.494857583557256,48.08028793334961,3677800.0,1,-0.21974843166610025,0.6684511172429848,47.28992305683715,46.60643603853408,0.6834870183030688,74.39917215815727,75.97161763288057,80.13229750044566,-24.02838236711942,5.005436490041082
2016-03-07,47.96196310209518,48.19862605160517,47.42012388026951,47.64433288574219,2574800.0,-1,-0.9067230383723035,0.6211449083018257,47.344447645899464,46.683317286475415,0.6611303594240496,68.82301340794179,66.0777550137494,74.21110666186068,-33.9222449862506,4.3229407503828865
2016-03-08,47.339162260568166,48.04915587412962,47.29556632821264,47.51354598999024,2783700.0,-1,-0.2745067205906504,0.3113495463299362,47.370462775759584,46.744815708957994,0.6256470668015908,60.89270638806975,63.109587570674805,68.38632007243491,-36.890412429325195,4.76519034955738
2016-03-09,47.75020866050596,47.95573437679055,47.208374183246896,47.72529602050781,2631300.0,1,0.44566244447885595,0.4800761984996811,47.42505250572085,46.81744388018391,0.6076086255369404,67.74552106575666,67.91518787977881,65.70084348806768,-32.08481212022118,4.986975754284706
2016-03-10,47.94327459941929,48.04665990461282,47.05266802214482,47.46994400024414,2107200.0,1,-0.5350454403759919,0.4965992664134566,47.431958889493664,46.86577722241059,0.5661816670830717,64.51607591885448,62.12005413405966,64.38160986150443,-37.879945865940336,1.6809023644560828
2016-03-11,48.11766666126841,48.17371654047654,47.58828610070063,47.92459487915039,2342700.0,1,0.9577657789187954,0.7550049481373245,47.507749041748546,46.944208159946875,0.5635408818016714,68.39431292837135,72.4382127613142,67.49115159171755,-27.561787238685795,-1.143357552393498
2016-03-14,47.880991485719456,48.43528460123017,47.39520693519094,48.31072616577149,2278300.0,-1,0.805705896095299,0.6585882484298626,47.631283983905924,47.04543171593389,0.5858522679720366,73.86928362878199,81.20134080340021,71.9198692329247,-18.798659196599793,0.7141078610157114
