Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-04-27,13.059230908111786,13.290814540994068,13.016766251498954,13.061946868896484,154364435.0,-1,-0.48527115685681466,0.9467425425357274,13.60651651498441,13.759210978611977,-0.1526944636275669,34.38688746642559,2.5916917936637436,3.675691122388279,-97.40830820633626,-9.835201787227465
2010-04-28,13.136999897979912,13.204400717110568,12.863693726445716,13.065155982971191,136754676.0,1,0.02456842082514399,0.9827629860149659,13.523230279290068,13.707799497453399,-0.18456921816333072,32.03567362373832,10.623633842328717,5.58534723274031,-89.37636615767128,-10.15449968934009
2010-04-29,13.16835621640535,13.24563205451931,13.002939752456694,13.134531021118164,122814620.0,1,0.5309928043522261,1.1336609307347014,13.463430393417468,13.66533516587301,-0.20190477245554206,34.177908338256714,14.281961788128458,9.165762474706982,-85.71803821187154,-10.633295181627012
2010-04-30,13.113052949900265,13.274764628600863,12.972572652756858,12.978991508483888,97781139.0,-1,-1.1842030171019702,1.1598672026252326,13.388901334196918,13.614494894955298,-0.2255935607583801,28.2127155780218,6.07995482792223,10.32851681945981,-93.92004517207776,-4.444235834541099
2010-05-03,12.99874192768588,13.157245117027006,12.9636840109891,13.099966049194336,74590540.0,1,0.9320796660616582,0.8340476128961377,13.34444975188883,13.576381647121153,-0.23193189523232327,21.570881495714033,12.459260048248524,10.94039222143308,-87.54073995175148,-3.544816521607974
2010-05-04,12.999233930190114,13.004665850552565,12.448423403482073,12.501750946044922,243963019.0,-1,-4.566539339895503,2.2232937826858183,13.214803781758999,13.496779372967358,-0.2819755912083597,15.795906541589758,2.3069242842570232,6.948713053475935,-97.69307571574298,-8.768753888574166
2010-05-05,12.368680014137414,12.732596067035791,12.35608903561884,12.585450172424316,183975008.0,-1,0.6695000303607479,2.3041453871036057,13.117980149553663,13.429273506260467,-0.3112933567068037,13.717367454553283,13.593841762626303,9.453342031710626,-86.4061582373737,-8.035351975137328
2010-05-06,12.560513747796218,12.777035277349515,11.3569262634739,12.31164836883545,200753664.0,-1,-2.1755423909173177,2.253066078706357,12.993929106366245,13.346486459043799,-0.35255735267755384,19.291367793341294,38.573560195362575,18.15810874741531,-61.42643980463742,-8.845465242127904
2010-05-07,12.34374530876247,12.47583100328756,11.883542613979593,12.175119400024414,204322993.0,1,-1.1089414245831763,2.253991537573135,12.867958382313656,13.259718528746067,-0.39176014643241075,18.107535960813536,33.05739128373055,28.408264413906483,-66.94260871626943,-9.51392041954966
2010-05-10,12.689388244188017,12.907886448526748,12.65556494298768,12.878999710083008,165738910.0,1,5.781301085697632,3.8825109627308336,12.869657048124326,13.231517134771025,-0.3618600866466988,35.20862037928735,61.49621066153642,44.37572071354319,-38.50378933846357,-1.8790861129794
2010-05-11,12.731360431820882,12.835301461027427,12.547428550986425,12.567919731140137,133402157.0,-1,-2.415404813615496,3.3747523913986717,12.82323592243445,13.182361771539107,-0.3591258491046574,31.860800733344874,53.027030394714174,49.19354411332706,-46.97296960528582,-3.7821860915139727
2010-05-12,12.641739032686734,12.641739032686734,12.393861555782802,12.477558135986328,154649500.0,1,-0.7189860938554116,3.378461166327376,12.770054724519353,13.130154094831495,-0.3600993703121418,32.80229310410793,50.81728985483899,55.113510303696536,-49.18271014516101,-4.497442263611118
2010-05-13,12.751853225738406,12.887642751607798,12.600510027386028,12.6131010055542,133530637.0,1,1.0862932321425545,3.1940177494665676,12.745907998524714,13.09185386599614,-0.34594586747142486,36.308911571439346,59.86594068270122,54.570086977418136,-40.13405931729878,-3.9699172716984754
2010-05-14,12.585695956251724,12.615816365237611,12.251901285142766,12.53039264678955,165257111.0,-1,-0.655733738501163,3.14207015620422,12.71275179056546,13.05026414605491,-0.33751235548945147,39.47806719725532,60.679119727660314,57.12078342173351,-39.320880272339686,-3.456346060486326
2010-05-17,12.511874790421194,12.550883280228616,12.303746951797168,12.541254997253418,112170874.0,-1,0.08668802941822484,1.2844033687215148,12.686367668517452,13.012559764662209,-0.32619209614475686,40.62079663576253,61.75331327784309,60.76612456273489,-38.2466867221569,-4.264980915544281
2010-05-18,12.591372920292144,12.61532215122802,12.272145005323647,12.304240226745604,113443627.0,1,-1.8898808018792512,1.0989939336606005,12.627578831321783,12.96009165074246,-0.33251281942067656,37.35845804109157,49.39488022021034,57.275771075237934,-50.60511977978966,-1.5798644538011941
2010-05-19,12.252147967109146,12.330658417041084,12.041797627004328,12.2069673538208,138344613.0,-1,-0.7905638311040297,1.1043426557840994,12.562869373244709,12.904304665785299,-0.3414352925405897,34.73137310123511,44.3228744300684,51.823689309373954,-55.67712556993159,-3.0073045732825654
2010-05-20,11.975877577212604,11.988468554120848,11.697632963778108,11.727506637573242,197268650.0,-1,-3.9277627468831233,1.5619595050649602,12.434352029295253,12.817134441473293,-0.3827824121780399,31.384488892205155,20.58415226658129,38.10063563895336,-79.4158477334187,-4.744626501361493
2010-05-21,11.580607856878103,11.974150847826476,11.46555718974209,11.654428482055664,389084940.0,-1,-0.6231346336095567,1.566090377965961,12.314363791258394,12.731008074109024,-0.4166442828506298,28.18719664385644,18.055172122751273,27.654066273133665,-81.94482787724873,-4.276680177507797
2010-05-24,11.868725908011958,12.092408338116051,11.771699106871742,11.78058624267578,174475535.0,1,1.0824877497370267,1.8454237698127023,12.232244168399529,12.660606456965821,-0.42836228856629255,37.309916240305306,27.3159803381699,21.985101575834165,-72.68401966183009,-8.528717230634586
2010-05-25,11.558139793589437,11.787747638293428,11.455928739023308,11.778366088867188,121148398.0,-1,-0.018845868642336505,1.8676720395099327,12.1624167715484,12.595255318588144,-0.43283854703974356,35.378756125954055,27.172833284493837,24.181328581805015,-72.82716671550615,-6.282293801707173
2010-05-26,11.901812137569816,12.091670358417794,11.72726085527852,11.73886489868164,139545096.0,1,-0.33537071175672173,1.8826664034531608,12.097254944953514,12.531818991187663,-0.4345640462341489,38.66076212534789,19.486528967506544,24.658447530056772,-80.51347103249346,-5.920174678843882
2010-05-27,11.972915317772744,12.154626593934225,11.876628704020904,12.108951568603516,112785168.0,1,3.152661463575046,1.5402540313258077,12.099054425515053,12.500495478403653,-0.4014410528886003,48.80097191403468,44.975334013243206,30.544898755081203,-55.024665986756794,-3.997030046208938
2010-05-28,12.165242326482788,12.1827708116577,11.924771588894169,11.989703178405762,116226017.0,1,-0.9847953352703498,1.6214331867457463,12.082231156729009,12.462659011737143,-0.3804278550081346,29.552601953575675,37.282197051274146,33.91468667734131,-62.717802948725854,-4.3150241466880175
2010-06-01,11.861323162925691,12.123765521573684,11.853668747749484,11.909219741821287,107071833.0,-1,-0.6712713016067795,1.674180723980241,12.055614015973974,12.421663510261894,-0.36604949428791933,33.05812166318108,31.660722659248883,37.97275124125542,-68.33927734075111,-5.039649186389628
2010-06-02,12.015626895740766,12.193140867172026,11.886751589883266,12.18079662322998,102012942.0,1,2.2803918921321387,1.8909929841633346,12.074872878628746,12.4038215186299,-0.32894864000115476,43.01808118561386,50.6293769450619,39.85743221852832,-49.37062305493811,-1.0032606747005457
2010-06-03,12.223754258645217,12.54199524534607,12.213632508404288,12.482742309570312,146575349.0,1,2.4788664951887585,1.9285699178564784,12.137622021850525,12.409667503144005,-0.27204548129348005,47.15574911514461,88.52698721326718,56.93902893919266,-11.473012786732832,2.2591602627920038
2010-06-04,12.337570901280907,12.572856447842977,12.263010084741705,12.312881469726562,157399770.0,-1,-1.3607654122085089,1.8714877700395438,12.164585013831454,12.402498167335306,-0.23791315350385212,45.42807441383847,73.91388649290896,71.02341688374601,-26.086113507091046,4.9914687771556165
2010-06-07,12.321276186093485,12.366951209443124,11.928474388508803,11.986988067626951,145852650.0,1,-2.646767963298269,2.2721872745077665,12.13726240672307,12.371719641430984,-0.23445723470791435,39.71217723934426,45.80492894071018,69.41526754896212,-54.19507105928982,2.853504022812703
2010-06-08,12.044514925575854,12.068956682451134,11.789971823738895,11.968719482421877,107806577.0,1,-0.15240346534098892,2.2446279755402143,12.111332726061347,12.34186777780068,-0.23053505173933253,43.22195305868383,45.9108265780664,55.20988067056186,-54.0891734219336,1.5969768895250258
2010-06-09,12.02896037735859,12.069944633161478,11.6531944782061,11.703065872192385,109569158.0,1,-2.219565849292815,2.056000309465914,12.048522440850736,12.29454911812599,-0.24602667727525507,40.46881443140902,22.12651107297198,37.94742219724953,-77.873488927028,-0.6393095282203554
2010-06-10,11.859839041600983,12.060560143306787,11.74799781509371,12.023774147033691,103502504.0,1,2.740378276459521,2.1603119180248793,12.044715011032729,12.274491712859893,-0.2297767018271646,55.96187733147462,50.83994277574714,39.625760142261846,-49.16005722425286,2.4270596076461315
2010-06-11,11.912427415201636,12.06574541367731,11.89070067714052,12.06056022644043,71535130.0,-1,0.3059445308677411,2.1668105254282084,12.047152736480067,12.25864493608808,-0.21149219960801346,58.29384993869103,54.133448623642394,42.36663415745385,-45.866551376357606,-0.3996327996600213
2010-06-14,12.208201491349357,12.208694958615345,11.929463386535645,11.929463386535645,81921917.0,1,-1.0869879793592108,1.8507068888000808,12.029046682642463,12.234261117602715,-0.2052144349602525,53.034184994147765,42.39617692113231,49.12318944017395,-57.60382307886769,-0.5024293843955419
2010-06-15,11.926746567006132,12.354360501019682,11.90452730688252,12.294859886169434,171022641.0,-1,3.0629751548271633,2.3195922294764224,12.069941021646613,12.238749915274324,-0.1688088936277108,59.169050705967955,69.77187587920936,55.433833807994695,-30.228124120790643,3.238164654850606
2010-06-16,12.249924730849935,12.443239095133462,12.248443383859188,12.37583827972412,91915234.0,-1,0.6586361642541227,1.742541720601513,12.117002138273923,12.248904608937272,-0.13190247066334848,61.14375504911382,78.5771104358432,63.5817210787283,-21.4228895641568,1.6012225023294135
2010-06-17,12.42966154792502,12.489407951182129,12.26276374563968,12.346458435058594,79388456.0,1,-0.23739680497975035,1.556092365527792,12.152303107010027,12.256130818279592,-0.10382771126956492,54.71753582799533,75.38247527254228,74.57715386253163,-24.617524727457727,-1.0917783218774901
2010-06-18,12.406454032611324,12.430155586246304,12.298315694151729,12.34522533416748,115346733.0,1,-0.009987486675622215,1.5743122467926383,12.181983449649636,12.262730412049066,-0.0807469623994308,57.40899146516746,75.24839330201128,76.40265967013227,-24.75160669798872,0.2626831462679169
2010-06-21,12.342015901527432,12.368432470389822,11.971435228516844,12.06204319000244,119787316.0,-1,-2.293859662336717,1.9271231224313743,12.163531102011605,12.247864691897465,-0.08433358988586015,52.936698440414425,44.456411735474,65.02909343667586,-55.543588264526,0.626138292221956
2010-06-22,12.0951260509573,12.26054156508742,11.99217290212969,12.005011558532717,89120799.0,1,-0.4728189956822004,1.102950755320314,12.13914347993793,12.229875570907485,-0.09073209096955459,46.31850621518218,38.255042824651085,52.65328262071213,-61.744957175348915,0.30322438556724673
2010-06-23,12.020812308437424,12.020812308437424,11.805277721304137,11.901318550109863,81468223.0,1,-0.8637476766871766,0.9055915117033024,12.10255502919515,12.205538013811365,-0.10298298461621513,36.72040507026124,26.97992089438404,36.56379181816972,-73.02007910561596,1.6940234301213941
2010-06-24,11.842312039182378,11.918600001686702,11.684302302001647,11.729729652404783,76027907.0,-1,-1.4417637590542043,0.8866350287958241,12.045197278919709,12.170292950003471,-0.12509567108376274,36.69144196594713,9.152588025914012,24.795850581649727,-90.84741197408599,-2.4455257644826145
2010-06-25,11.778117428155394,11.792684163651078,11.617639440126252,11.6699800491333,90144622.0,1,-0.5093860220319102,0.7646516316668623,11.987471551260262,12.1332327351242,-0.14576118386393766,41.76494108984895,6.003957282610959,14.045488734303014,-93.99604271738905,-3.2384911643727587
2010-06-28,11.667758547422938,11.790215928828394,11.579372145060187,11.655166625976562,70756221.0,-1,-0.12693614808568787,0.4979751539666693,11.936347716601231,12.097820430742892,-0.1614727141416612,41.84004924005513,8.328736122962962,7.8284271438293205,-91.67126387703705,-2.299321869487192
2010-06-29,11.441853158448607,11.469257600345497,11.137684556324515,11.215208053588867,140609069.0,-1,-3.7747943595000444,1.4428083641410723,11.825403153060869,12.03244173613889,-0.20703858307802214,38.35992849705462,5.735159838120419,6.689284414564789,-94.26484016187959,-8.781326851842152
2010-06-30,11.232493619630173,11.303351547384002,10.979678621391368,10.985356330871582,144668227.0,1,-2.0494646342626877,1.4417208753305442,11.696165180416363,11.954879854267238,-0.258714673850875,24.100932296032255,0.3760746624032614,4.813323541162224,-99.62392533759675,-11.235456681190037
2010-07-01,10.993750729032753,11.070534043717773,10.705877818388576,10.850555419921877,141070793.0,1,-1.2270963898629361,1.450056288966764,11.566071371109519,11.873078044315731,-0.307006673206212,21.228102161641914,8.111867518980002,4.741034006501238,-91.88813248102001,-12.116049497149728
2010-07-02,10.903141750823794,10.919435621874612,10.764389550575254,10.777968406677246,77730264.0,1,-0.6689704852468559,1.423277323370675,11.44482476119686,11.791958811898066,-0.3471340507012055,21.835687221081287,4.0420168385803805,4.176653006654559,-95.95798316141962,-12.695247636773288
2010-07-06,10.961903584210969,11.052511555665625,10.705879131769882,10.766119956970217,102787835.0,1,-0.10993212505325811,1.4275995434280544,11.340408637469684,11.715970748570077,-0.3755621111003933,4.789646349552939,3.3776911011468793,5.177191819569098,-96.62230889885313,-10.743811911619927
2010-07-07,10.821422443062875,11.14188500426437,10.749084111640013,11.11497402191162,125657235.0,1,3.2402951698076388,2.0329959592738662,11.305726388922288,11.671452472521304,-0.36572608359901615,17.811650319031955,22.937442771559684,10.119050237095658,-77.06255722844031,-7.413883212702876
2010-07-08,11.197679560652409,11.291004412638747,11.10163969387788,11.27199363708496,107156148.0,1,1.4126853995681588,1.8068800923377704,11.300536734793468,11.641862929155648,-0.34132619436218015,24.24842929448066,32.832054628862686,19.715729500523093,-67.16794537113732,-5.287858739140249
2010-07-09,11.652206159966507,11.684301383095557,11.425561002380904,11.54184627532959,173909421.0,1,2.394009852496848,1.6453189370922203,11.337661279491332,11.634454288131495,-0.29679300864016334,32.94190068118675,50.28216401396155,35.35055380479465,-49.717835986038445,-1.601770736776309
