Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,23.071542007051058,23.32678562151218,22.859876396901115,23.07776641845703,16027700.0,-1,-0.10780639497165456,1.326054578527022,22.812259265334227,22.44293316521238,0.36932610012184597,62.10923693241068,66.74925833939824,70.47130925574425,-33.250741660601754,3.5763798796005997
2007-06-26,23.12135857087924,23.15871218664137,22.834987974509957,23.059104919433597,10247900.0,1,-0.08086354062630807,1.1492377999833472,22.850235519811054,22.488575517376916,0.36166000243413876,63.262741203547286,66.00543607778593,66.83222624906436,-33.994563922214056,5.70779190233095
2007-06-27,22.984387581585544,23.631835721162933,22.84742913366137,23.519777297973636,14245100.0,-1,1.9977895072232243,1.355728342612255,22.953241947220683,22.564960834458155,0.3882811127625274,72.21521742272998,82.92673288264533,71.89380909994316,-17.073267117354675,5.412938266454748
2007-06-28,23.507321869591323,23.63183147016248,23.413941450280287,23.494873046875,11134900.0,-1,-0.10588642393642989,1.1059433654054447,23.036569808705963,22.633843220563108,0.4027265881428548,64.53218252772413,81.84261504994787,76.9249280034597,-18.157384950052144,3.030290357345833
2007-06-29,23.613158651775898,23.718990281133127,23.34546381010087,23.42639541625977,12834400.0,1,-0.2914577596508372,0.9626605914536254,23.096542979098857,22.69255079061471,0.4039921884841462,65.28251588024216,78.86168540075609,81.21034444444975,-21.138314599243913,2.088995511041869
2007-07-02,23.476206921501944,23.75635307058924,23.476206921501944,23.69409942626953,7906900.0,1,1.1427452036601116,0.9977638738081682,23.18847474020204,22.766739578440994,0.4217351617610454,76.49157019213933,89.36208044447345,83.35546029839246,-10.637919555526548,1.4933557869528213
2007-07-03,23.718992092841816,23.781248092651367,23.64428726789392,23.781248092651367,4367000.0,1,0.36780746469400327,0.9477354200864161,23.27967064057886,22.841888357271394,0.4377822833074667,73.41300911854117,100.00000000000001,89.40792194840985,-0.0,3.327007139695559
2007-07-05,23.71899983052212,23.76257785719317,23.507334111766585,23.7314510345459,9013600.0,-1,-0.2093963189461756,0.5953528416365077,23.34917531657379,22.907781888921356,0.4413934276524323,67.20598786633448,95.67629209454074,95.01279084633806,-4.323707905459265,3.7279092525073443
2007-07-06,23.79369575987428,23.96178337216812,23.65051054380691,23.86840057373047,5864300.0,1,0.5770803436554006,0.5914794210179243,23.429056125367122,22.978938828536847,0.4501172968302747,67.12997964524575,92.99062876600426,96.22230695351499,-7.009371233995739,2.2945891406788155
2007-07-09,23.81859280381126,24.11118998583783,23.71898560618009,23.812368392944336,9484600.0,-1,-0.23475465234064075,0.577260897721823,23.488027243455925,23.04067435182629,0.44735289162963454,59.94699594952187,79.83201405375877,89.49964497143458,-20.167985946241224,3.071920851051324
2007-07-10,23.71277233885171,24.02404527458102,23.575811487187124,23.72522354125977,9760200.0,-1,-0.36596465436167236,0.41759970046023265,23.524518981579593,23.091381699191732,0.433137282387861,66.86448997573386,73.95045734614814,82.25770005530372,-26.049542653851866,2.805545004064691
2007-07-11,23.66296752921949,23.781252764684005,23.41395060553046,23.72522354125977,9964600.0,-1,0.0,0.37250749251811965,23.555396606145777,23.138332946752328,0.4170636593934489,71.51980965050262,73.95045734614814,75.91097624868502,-26.049542653851866,2.8887444857618183
2007-07-12,23.83727910093993,24.14232521110605,23.582035419549943,24.12364959716797,14294400.0,1,1.6793353083283336,0.8357575303749328,23.642820143226114,23.211319365301634,0.43150077792448016,70.6850127146219,98.5714769368378,82.15746387637802,-1.4285230631622006,2.5675085760542338
2007-07-13,24.217035130306428,24.447376435708904,24.08629869361809,24.09252548217773,14324000.0,1,-0.12901909748304075,0.8434313878851668,23.712005579987903,23.27659389247764,0.43541168751026404,78.91012685587728,77.99221700784739,83.50471709694443,-22.007782992152613,2.543756819244547
2007-07-16,24.14231053263487,24.378878456254004,24.092508134138487,24.32284927368164,11104400.0,1,0.9559968782612227,0.8614602254860448,23.80598153286386,23.354094291085342,0.45188724177851824,82.46857504386972,92.27685108000173,89.61351500822896,-7.723148919998272,3.8266828570632905
2007-07-17,24.31664874864565,24.67149979520382,24.15478545119741,24.39135360717773,11652200.0,-1,0.2816460058822745,0.7542420576515947,23.896038775065993,23.430928314499592,0.46511046056640026,83.86139401037823,84.64170309119511,84.9702570596814,-15.358296908804885,2.9427334137678063
2007-07-18,24.09252337131819,24.210806220523924,23.63806521406609,23.98046493530273,13953500.0,-1,-1.6845669104402883,1.2673139234572055,23.909027415102415,23.471634730855378,0.4373926842470368,62.01318434709417,47.88717141432326,74.93524186184003,-52.11282858567674,0.8377055816213508
2007-07-19,24.20457958100045,24.210803993618207,23.75012146554933,23.90575790405273,12783200.0,1,-0.3115328724924815,0.9730359845596434,23.90852441340246,23.50379200294407,0.40473241045839004,60.44324477357825,42.253309883468965,58.26072812966243,-57.746690116531035,0.734497310143789
2007-07-20,23.868401265074343,24.27305690359398,23.63183324371717,23.662960052490234,13823400.0,-1,-1.0156459064673107,1.0404471832904754,23.870745280954424,23.51558222883638,0.3551630521180442,55.52321542446119,19.80116952915799,36.64721694231673,-80.19883047084201,-0.8607217756615881
2007-07-23,23.824828045104137,24.14855214600316,23.61938679123939,23.768798828125,18521000.0,1,0.44727614550330586,0.8949132326014454,23.85506121128836,23.53433901396887,0.3207221973194869,51.88665066035664,28.21744274565589,30.090640719427608,-71.78255725434411,-0.1829703123199078
2007-07-24,22.71669892528584,23.096449895822104,22.49880645467684,22.698020935058597,27074100.0,-1,-4.5049726778762516,1.9016957647760024,23.677055014945317,23.472389526642182,0.20466548830313513,31.722695701483417,9.169010493374074,19.06254092272931,-90.83098950662591,-4.329580306861169
2007-07-25,23.09645683571257,23.152486073581777,22.77273498894009,22.90346908569336,16815000.0,1,0.9051368452895892,2.1464555364942046,23.5580417950604,23.430247271757086,0.1277945233033151,36.72664785183775,18.6249307929655,18.67046134399848,-81.3750692070345,-3.4636320881753724
2007-07-26,22.722917585785613,23.18982685124696,22.04434269165552,22.392969131469727,17791300.0,-1,-2.22891978640265,2.1868404653529865,23.37879984681568,23.353411853958022,0.02538799285765947,28.877227302093814,13.27010247477565,13.688014587038397,-86.72989752522435,-7.174206617150569
2007-07-27,22.411686863747224,22.48031991941792,21.900061659805623,21.918781280517575,15699000.0,1,-2.1175747091338515,2.2090241524061858,23.15418160584674,23.247142922592065,-0.09296131674532404,25.789475481108425,0.6754479009599961,10.856827056233705,-99.32455209904,-9.022483771027524
2007-07-30,21.99365644773488,22.64878616377157,21.943740623978663,22.43041038513184,11901700.0,1,2.334204160652975,2.7255996881320352,23.042832187275216,23.186644216113528,-0.1438120288383118,35.066121276677194,19.136228175268887,11.027259517001502,-80.8637718247311,-7.780498358790144
2007-07-31,22.586381106509567,23.079288879341977,21.87509767741781,21.956207275390625,18554300.0,1,-2.1141080417126146,2.1280352133311755,22.875659123908356,23.095500739022942,-0.21984161511458566,31.608597780358238,2.9004983745696946,7.57072481693285,-97.09950162543032,-9.983645725469314
2007-08-01,21.993655621283903,22.24322997045181,21.4508341489787,21.90630531311035,24418500.0,1,-0.2272795189732335,1.9767980217194026,22.72652776840097,23.007412188955342,-0.2808844205543721,25.146519888094645,14.142143710741916,12.059623420193489,-85.8578562892581,-8.649372010877554
2007-08-02,21.80647287906579,21.80647287906579,21.3510017811542,21.725360870361328,20020100.0,-1,-0.8259925175092553,1.8299329421434516,22.572502091779487,22.912445424615047,-0.3399433328355599,24.32939920821083,11.274185005476541,9.438942363596041,-88.72581499452346,-9.120802789196492
2007-08-03,21.59434092552003,21.681691243235104,21.0515193939209,21.0515193939209,17095700.0,-1,-3.101635367354072,2.072165261076075,22.3385047536474,22.774599051971034,-0.4360942983236349,17.637322390286812,0.0,8.47210957207281,-100.00000000000001,-11.035984732157434
2007-08-06,21.070237511901738,21.46331633801967,21.057758554551576,21.219980239868164,17196800.0,1,0.8002312934994649,1.5396724071645371,22.16642405921982,22.659442102926377,-0.4930180437065559,19.234622149640714,5.229206409717109,5.501130471731208,-94.77079359028289,-10.723379867395256
2007-08-07,21.0827164692519,21.525708744652725,20.808184167783867,21.219980239868164,15761300.0,-1,0.0,1.4784841335630001,22.020817317781102,22.5528152982554,-0.5319979804742978,20.90084416944839,11.88488303851125,5.704696482742776,-88.11511696148875,-6.511760207725869
2007-08-08,20.901770328304863,21.41339556085698,20.72706972600429,21.04527473449707,28551600.0,-1,-0.8233066355210705,1.4576520789276108,21.87073384342971,22.441145626865893,-0.5704117834361817,20.469303743505534,8.973664950166913,8.695918132798413,-91.0263350498331,-8.113156763474795
2007-08-09,20.745786950258445,21.039036429689077,20.358948882581178,20.67091560363769,24953100.0,-1,-1.778827483044143,1.524273248530235,21.686146421923247,22.31001747699714,-0.6238710550738915,19.92798172858423,8.232173643813328,9.696907210830487,-91.76782635618667,-7.690152733752331
2007-08-10,20.46502801892317,21.095202485322982,20.40887388211644,20.64596939086914,17088400.0,-1,-0.12068266953865203,0.9692430633665026,21.526119186376462,22.18675465580247,-0.6606354694260084,18.094711390060752,10.138921969258826,9.114920187746344,-89.86107803074118,-5.806946441770322
2007-08-13,20.920481991375933,21.026551886000824,20.664669443313805,20.69586563110352,17889800.0,1,0.24167545388518175,0.8191184130194586,21.398387870180624,22.076318431750696,-0.6779305615700721,24.152557397393934,11.901493185209016,10.09086293276038,-88.09850681479098,-7.733004988522529
2007-08-14,20.78946053452665,20.93296492978702,20.558605844770156,20.564844131469727,20794900.0,1,-0.6330805484013324,0.7707379185219222,21.27015037191741,21.964357372470626,-0.6942070005532166,19.217256430766213,7.273194082102703,9.77120307885684,-92.72680591789731,-6.336992206665826
2007-08-15,20.527407917457385,20.64595439567393,20.071934482992585,20.165525436401367,18649400.0,-1,-1.9417540561724733,0.9779187664916099,21.100208074145712,21.831110562391423,-0.7309024882457109,19.79668623284529,3.1120693165524966,7.428918861288062,-96.8879306834475,-7.946478659124567
2007-08-16,20.05321901388625,20.51493077526598,19.841081563541564,20.29655265808105,21696600.0,-1,0.6497585301852071,1.001924893795762,20.976568779366534,21.71743960651658,-0.7408708271500473,25.746042012076387,14.065532256599957,8.150265218418376,-85.93446774340005,-6.576683447544108
2007-08-17,20.745798702956822,20.870585938096063,20.402635591412825,20.64596939086914,16633400.0,1,1.7215570480091813,1.3797880684133623,20.92570733498232,21.638071442394548,-0.7123641074122276,21.960766213892327,24.855969640987173,14.011190404713199,-75.14403035901283,-1.926464287270735
2007-08-20,20.714582945056627,21.145096000974792,20.62099201197532,20.883045196533203,13305700.0,1,1.1482909868543612,1.4745506087920424,20.919143929067072,21.582143572330747,-0.6629996432636744,31.779409631187946,43.37632221199273,27.432608036526613,-56.623677788007264,-1.587819778936106
2007-08-21,21.026559002970437,21.18254237483206,20.964164226155365,21.014080047607425,13128900.0,1,0.6274700353374518,1.4049870962658924,20.93374948576559,21.540064792721612,-0.6063153069560236,35.25758562288188,59.68269396534852,42.63832860610947,-40.31730603465148,-0.9703128369266456
2007-08-22,21.15757948448567,21.37595520164837,21.1388622459051,21.294845581054688,13444100.0,1,1.3360829158887144,0.46646156186290416,20.98930273119468,21.52190040667221,-0.532597675477529,43.11367197606137,78.98274324815971,60.68058647516697,-21.017256751840293,1.1858759256229812
2007-08-23,21.463304861759244,21.47578143232053,21.082705196495123,21.307321548461918,12021700.0,1,0.05858679444161741,0.6477442757227762,21.03822870308195,21.50600567643441,-0.4677769733524606,55.1897284286942,87.03646725878174,75.23396815742997,-12.963532741218257,3.078750632179217
2007-08-24,21.38220238904149,21.900065982014883,21.163824225161232,21.86886978149414,13310800.0,1,2.635470778225324,0.9623991581887447,21.166019638222284,21.532884499031425,-0.36686486080914094,61.35378363784296,98.48487437588898,88.1680282942768,-1.5151256241110274,5.9231919193188265
2007-08-27,21.806474206197475,21.82519144776184,21.400916518110165,21.50074577331543,9058500.0,-1,-1.6833243412068044,1.5962675227804228,21.21751596669815,21.53050385268209,-0.3129878859839401,54.35198828763412,80.60596257471735,88.70910140312935,-19.39403742528264,3.889086625119309
2007-08-28,21.488260819077244,21.55065557373229,20.75201937496337,20.85184860229492,14205000.0,-1,-3.0180216903260004,2.2686002610797864,21.161259449097653,21.48023309339415,-0.31897364429649855,47.38606786104046,49.090562788367784,76.06046657965804,-50.909437211632216,1.3956073237919586
2007-08-29,21.02655354392318,21.519461442262205,20.964158783307436,21.39467430114746,12051800.0,1,2.603249760756454,2.5296763497801633,21.197169426336085,21.47389540507958,-0.2767259787434959,59.35481835098333,75.45432222152722,68.38361586153745,-24.54567777847278,6.095297980816916
2007-08-30,21.21373508093023,21.588094159723383,21.020314874820816,21.26365089416504,10972600.0,-1,-0.6124113185279723,2.5514002439441676,21.207397344463615,21.458321737604432,-0.25092439314081716,57.770651760258005,69.09082545064966,64.54523682018154,-30.909174549350343,4.764839883776717
2007-08-31,21.519462956598687,21.613051533933064,20.982879878127367,21.36347961425781,12387500.0,1,0.4694806201891,2.139507208353714,21.23141000135503,21.451296395134314,-0.21988639377928365,58.29461177969369,73.93927011089582,72.82813926102422,-26.060729889104195,3.475304112898625
2007-09-04,21.444593198780236,22.361776182758877,21.42587595588021,21.981176376342773,17250400.0,1,2.8913677604874843,2.436782348309672,21.34675867443007,21.490546764112718,-0.14378808968264778,65.69844581230173,84.90099500691275,75.97703018948606,-15.099004993087254,5.258482033989331
2007-09-05,21.86886024313547,22.143392400259668,21.72535587923714,22.087238311767575,13005800.0,-1,0.4825125535089736,1.5130778574319137,21.46067861863584,21.534746138013077,-0.07406751937723755,72.78097518114551,89.10864216163766,82.6496357598154,-10.891357838362346,5.106853413182533
2007-09-06,22.11844252717301,22.51152128929625,21.9000643792746,22.49280166625977,13316300.0,1,1.8361886115753956,1.3624147882506705,21.61946677980875,21.6057132141795,0.01375356562925134,74.44438641876397,99.11234529897615,91.04066082250883,-0.8876547010238514,5.625568312506868
2007-09-07,22.168351417165358,22.212026561755053,21.61305111013901,22.02484703063965,14854800.0,-1,-2.0804639749350318,1.8656415466582448,21.681832972244273,21.636760163546917,0.045072808697355526,64.95244737483279,74.2572482481589,87.49274523625756,-25.742751751841105,3.367506706771062
2007-09-10,22.280663504506045,22.461604780913778,21.68792623565292,21.974937438964844,10247900.0,1,-0.2266058493181511,1.9143284928046962,21.72692596712436,21.661810332096394,0.06511563502796491,62.34136363675557,69.50365066611168,80.95774807108224,-30.496349333888315,0.48501664023103963
