Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,34.78647197499119,34.878621698651,34.210536987707485,34.31804656982422,2674382.0,1,-0.4455360137645692,0.6101351173637751,34.94810360635419,35.07481656711826,-0.126712960764074,32.51956918534525,6.301584301598101,11.029504390819246,-93.6984156984019,-1.4257230161289436
2007-06-26,34.648258350587845,34.786481402356635,33.68068756112202,33.72676086425781,3620086.0,1,-1.722958515029005,0.5743993801340997,34.76020472295475,34.9749605891286,-0.2147558661738529,34.5187644197058,1.939346458481253,5.502537193298622,-98.06065354151875,-2.5230666916718714
2007-06-27,33.64228058478944,33.75746694916945,33.18921191383042,33.56549072265625,3611719.0,-1,-0.47816670640455916,0.5844944562092909,34.576402569062665,34.87055541383435,-0.2941528447716877,38.51350448702323,13.123615988233063,7.121515582770811,-86.87638401176694,-5.050991839816488
2007-06-28,33.48870688412243,33.80355263247176,33.26601402333216,33.6038932800293,2527957.0,-1,0.11441083251353401,0.7163609361214123,34.42678575536522,34.776728589108046,-0.34994283374282276,34.32677292805012,14.462996267187954,9.841986237967427,-85.53700373281204,-4.25710138223605
2007-06-29,33.6269221742708,33.94944460674948,33.012590738730175,33.204566955566406,3482243.0,1,-1.1883335098561654,0.7163115981153105,34.23875209385771,34.660272171808664,-0.4215200779509516,32.295859249209414,6.307103174073178,11.297905143164735,-93.69289682592684,-7.059597580408539
2007-07-02,33.32743554209939,33.61156463623047,33.1892125307462,33.61156463623047,2490626.0,1,1.2257280187050634,1.1494479756100247,34.142261715761215,34.58259013213621,-0.44032841637499587,39.573678512060724,19.67842804889628,13.482842496719142,-80.32157195110372,-5.20845850985352
2007-07-03,33.70372165740877,34.2873366878371,33.619251846489696,34.14143371582031,1302060.0,1,1.5764487173521413,1.1542233129854087,34.14213433115492,34.54991187907577,-0.4077775479208512,36.61124523834253,37.086516450675965,21.024015891215146,-62.913483549324035,-3.8494709878031275
2007-07-05,37.451134377821575,37.51256753265015,35.953705156826295,36.52964019775391,7027024.0,1,6.995038643696327,3.1274680100658605,34.509442926016305,34.69655842120008,-0.18711549518377524,60.75968819777907,78.15705769362422,44.974000731065495,-21.842942306375775,4.274445763116264
2007-07-06,36.28391265282016,36.468212143080535,35.86924037091498,36.1764030456543,2310732.0,-1,-0.9669877671593774,3.3009717560922653,34.76589832903753,34.80617654153002,-0.04027821249248831,53.52567802880982,70.30730272206785,61.850292288789355,-29.692697277932147,3.6980018886336063
2007-07-09,36.09193801879883,36.28391746554131,35.592795856574774,36.09193801879883,1995891.0,-1,-0.23348099795569288,3.127576282365767,34.96990443515465,34.90141813243882,0.06848630271583289,55.114744364412665,68.43029244571284,72.29821762046832,-31.56970755428716,4.7004099250032905
2007-07-10,35.861564501298766,35.938354393089895,34.978463462711666,35.1013298034668,2253449.0,-1,-2.744680030249591,3.730214526909701,34.99012372258729,34.91622640436682,0.07389731822047452,47.147534461710734,46.41666302721306,61.71808606499792,-53.58333697278694,2.282423715606585
2007-07-11,35.07827925438567,35.70796743013255,34.70200044929036,35.59278106689453,2787124.0,-1,1.40009300553392,3.7233453962029754,35.0828402370961,34.96634156455406,0.11649867254204338,53.92048944022887,57.33785853408202,57.39493800233598,-42.662141465917976,5.532758423339268
2007-07-12,35.070607867080874,35.592789735613835,34.05696385287806,34.586822509765625,6869228.0,-1,-2.826299398291654,1.7819080074619484,35.006529817506795,34.93822904197714,0.06830077552965719,48.130405791579356,34.983108649858615,46.24587673705124,-65.01689135014138,3.042803084716983
2007-07-13,34.66361244725818,34.709688889268,33.4195925060496,33.84962463378906,9267708.0,1,-2.1314414637783385,1.8395443536190406,34.828544404627145,34.85759167840765,-0.02904727378050609,46.26730709975108,18.600849146373893,36.97393877677151,-81.39915085362611,0.7312585827839335
2007-07-16,33.788189257529126,34.586820299544165,33.703719452137015,34.10303497314453,6550525.0,-1,0.7486355966928926,2.0258513976179096,34.71692756901443,34.801698589128904,-0.08477102011447357,48.72497869082974,24.232219061388953,25.93872561920716,-75.76778093861105,2.7058567539231415
2007-07-17,34.51770465530272,34.694324183228666,34.23357868163429,34.671287536621094,5074042.0,1,1.6662815022887356,2.095653478696767,34.7099060255693,34.79203851116536,-0.08213248559605546,55.61639684286646,36.86011892621362,26.5643957113255,-63.13988107378638,3.1528520372667623
2007-07-18,34.671283409001774,35.17810528583484,34.27964789385435,34.64824676513672,3736797.0,-1,-0.06645490583537805,1.9046462613758577,34.70041998550275,34.781387270718795,-0.08096728521604746,56.54595252305997,36.34809914167816,32.48014570976025,-63.65190085832184,1.4844515714685924
2007-07-19,34.64824770849192,34.81718729124914,34.43323169438971,34.640567779541016,2795491.0,1,-0.022162695987926195,1.403326897410878,34.69121195381633,34.770956197298226,-0.07974424348189757,56.29072939294107,36.177454137328844,36.461890735073545,-63.822545862671156,-5.171341431194964
2007-07-20,34.617521322825674,34.924686970192305,33.9571167521672,33.99551010131836,4664051.0,-1,-1.8621452232767122,1.3006107926363022,34.584180899585874,34.71351574574416,-0.1293348461582866,54.66059463092377,18.649811783142457,30.391788354049826,-81.35018821685755,-6.02849581696574
2007-07-23,34.241267460191764,34.62522636913014,34.02625135104759,34.45628356933594,2758161.0,1,1.3553950702440254,1.401491247082784,34.56450438723973,34.69446151045466,-0.12995712321492903,54.946120217895704,25.328546022118555,26.718603980863293,-74.67145397788144,-4.5319108345219465
2007-07-24,34.31805782634016,34.371811063849606,33.65765282800855,33.742122650146484,3331097.0,-1,-2.0726580037349507,1.4301946527800604,34.43798411999462,34.623917891172574,-0.1859337711779574,47.711290778913714,7.880090691996404,17.286149499085813,-92.1199093080036,-3.8722383480356615
2007-07-25,33.90338117216161,33.94177768718932,33.02028332305457,33.14314651489258,3626415.0,1,-1.775158431685997,1.4934120853169008,34.2387783345943,34.514231122559245,-0.27545278796494443,25.581465713341046,3.5633911908042872,12.25734263497309,-96.43660880919572,-6.882391537199661
2007-07-26,32.82829166761975,32.897404740465106,31.008337126667826,31.63802528381348,7577970.0,-1,-4.541274409183771,2.0945020372098364,33.838662480628024,34.301178838207704,-0.46251635757968046,21.937349288461107,11.935903098769122,7.793128327189945,-88.06409690123088,-8.525782399119052
2007-07-27,31.361585713586507,31.653394808971967,30.632067688664776,30.639747619628903,7345191.0,-1,-3.155309647898008,2.1851876572239997,33.346521732782,34.02996171090557,-0.683439978123566,19.709937790527377,0.14473268015695562,5.214675656576795,-99.85526731984304,-9.482755123245967
2007-07-30,30.916201085788064,31.7532256893586,30.78565481097001,31.607322692871094,5130252.0,1,3.1579081043811463,2.9125583072348085,33.07895264971879,33.85050696882894,-0.7715543191101517,30.53896973928387,19.21344104255905,10.43135894049505,-80.78655895744096,-7.31815300966252
2007-07-31,31.94518436506555,32.4059328509997,31.753205043669738,31.906787872314453,4747723.0,1,0.9474550639839707,3.116118939606906,32.8986196070412,33.70652777649453,-0.8079081694533343,29.020969455747746,25.69626299529632,15.018145572670782,-74.30373700470368,-7.973455446056555
2007-08-01,32.27538269694172,32.4443253588809,31.45371545020104,32.32913589477539,5360349.0,1,1.323693328676967,3.2470384471425127,32.81100672823108,33.604498748219044,-0.7934920199879656,36.235860592735314,37.330712072576134,27.413472036810507,-62.66928792742387,-6.693299335119118
2007-08-02,32.6362973252788,33.35045808468542,32.098759131219694,33.25830841064453,5802522.0,1,2.874102539868084,2.5267861227146207,32.8798223716793,33.57885501950982,-0.6990326478305136,46.477455350650104,57.769885660747875,40.265620242873446,-42.230114339252125,-3.9902907414608224
2007-08-03,33.38885981196621,33.48868943617519,31.845354740856568,31.906787872314453,4673705.0,1,-4.063707996337884,2.9069665368930395,32.73012475639241,33.45499819379164,-0.724873437399232,38.43035642587836,28.040247279151377,41.046948337491806,-71.95975272084863,-6.1441120394393085
2007-08-06,32.62862865643168,32.72845513803106,31.484435800303363,32.5134391784668,4387505.0,1,1.9013236574614067,2.704605158019658,32.696788513634615,33.38525308154536,-0.6884645679107422,38.678440547837745,41.38486428209891,42.398332407332724,-58.6151357179011,-5.6385779010657995
2007-08-07,32.25236130387086,32.92044605657405,32.12181506826932,32.697750091552734,3655593.0,-1,0.56687609106576,2.6976078337297063,32.69693644869894,33.334326934138495,-0.6373904854395533,39.93664929317948,48.12172399675019,39.1822785193335,-51.87827600324981,-3.0951596300632156
2007-08-08,32.997244687315344,33.82659247228441,32.78990852666348,33.742122650146484,3162359.0,1,3.1940196364261597,2.9542966425802595,32.85773432584472,33.364534024213164,-0.5067996983684466,45.81253129195968,72.45121818432021,53.98593548772311,-27.54878181567979,1.8072398014013613
2007-08-09,33.59621651288161,33.82658930484288,33.02795817928422,33.41959381103516,3638215.0,-1,-0.9558641062847317,2.8054830847024754,32.94417424664325,33.368612526940716,-0.42443828029746555,47.23256986261197,69.80754699298673,63.46016305801905,-30.19245300701327,5.631099005831963
2007-08-10,32.905095168006504,33.09707460889353,32.22933344372402,32.63632583618164,4078135.0,-1,-2.3437387637993634,2.2038907535466126,32.89681295272608,33.31436906836597,-0.4175561156398899,41.5175226645189,53.59346742389263,65.2840775337332,-46.40653257610737,6.516301117551171
2007-08-13,32.75150269285036,33.573170312316634,32.444340076311455,32.65167617797852,2910057.0,1,0.04703452794880825,2.054290049128642,32.85909960276492,33.26528070611505,-0.4061811033501286,44.56349994256433,61.02070846733034,61.4739076280699,-38.97929153266966,3.304150418735019
2007-08-14,32.828276120912314,32.86667260346053,32.021968841552734,32.021968841552734,2467241.0,1,-1.9285605216509127,2.2102254600319116,32.73031025488612,33.173183530962284,-0.44287327607616334,44.42736327501383,43.50885490120057,52.70767693080785,-56.49114509879943,0.3609920550423862
2007-08-15,31.8376823397058,32.62095330245721,31.63034313571857,31.69177627563477,2740998.0,-1,-1.0311438611154244,0.9318176720412893,32.57053579653976,33.06344966019728,-0.4929138636575203,50.30249048820318,33.1726519200538,45.900738429528246,-66.82734807994619,-1.9714712487679642
2007-08-16,31.638037656052305,31.89145026067686,30.486167322532328,31.72250747680664,3615474.0,-1,0.09696900831492883,1.1139307157364653,32.4400699011962,32.96412060957575,-0.5240507083795478,56.83802750735385,37.011461082014385,37.89765596775626,-62.988538917985615,-4.617796295816257
2007-08-17,32.36756000547071,33.74212654048734,31.69179506573089,32.50578308105469,2854169.0,1,2.4691478276763767,1.6482482958679856,32.45017962117443,32.93016968153715,-0.4799900603627236,55.80934048695397,60.459841726202136,43.54798490942344,-39.54015827379787,1.8773284579360006
2007-08-20,32.521112581684655,32.858994736077385,32.32145651617755,32.72077178955078,1518962.0,1,0.6613860307872255,1.6816499046763311,32.49180918554002,32.9146587265752,-0.4228495410351769,55.32125644704929,66.89581016908281,54.78903765909978,-33.10418983091719,0.6376828053960448
2007-08-21,32.459694585126314,33.035629558297074,32.33682828992399,32.874366760253906,1751527.0,-1,0.46941120976913275,1.2654904032714795,32.550664197034465,32.91167413647732,-0.36100993944285875,53.69414355387728,71.49387669706726,66.28317619745074,-28.50612330293274,0.5401493014248748
2007-08-22,33.21224629859696,33.47333872527903,32.544161659814364,33.2660026550293,2627612.0,1,1.1913108399365102,0.9225163006138213,32.66071626749521,32.9379206934071,-0.27720442591189,50.05622697746406,83.2180099201828,73.86923226211097,-16.78199007981721,-1.4110552559298495
2007-08-23,33.504073108018765,33.74980266617798,33.31209365014617,33.58854293823242,2155832.0,1,0.9695793226132121,0.7868180268398823,32.80345883222401,32.98611493376453,-0.18265610154052325,64.46509637885347,92.8736755538541,82.52852072370139,-7.1263244461459045,0.5055391401599607
2007-08-24,33.481020026874845,33.964808445852654,33.44262666442253,33.8649787902832,1812993.0,-1,0.8230063821438538,0.27761594944336165,32.96676959500235,33.05121596017332,-0.08444636517097592,62.32496914391942,97.13021113617594,91.07396553673762,-2.8697888638240596,3.7646791500636434
2007-08-27,33.8342547938478,33.90336471652009,33.44261932926497,33.5194091796875,1585578.0,-1,-1.0204335657072905,0.8823974823535298,33.05179106956929,33.08589693939659,-0.03410586982730024,57.27880204732252,87.1961708501846,92.40001918007157,-12.803829149815407,2.6575450429531244
2007-08-28,33.396545554676656,33.54244848170682,32.52880477849502,32.605594635009766,2507682.0,-1,-2.7262250947773237,1.6877404869823267,32.98314546425244,33.05031899092349,-0.06717352667105558,39.69347556259108,60.9268745277888,81.75108550471644,-39.07312547221121,1.8225793558942494
2007-08-29,32.766866997276914,32.98956298828125,32.221648486853475,32.98956298828125,2527957.0,1,1.1776149386927726,1.6850230733355849,32.984132775641484,33.04581854628333,-0.06168577064184433,46.14327198878933,71.96475799031138,73.3626011227616,-28.035242009688616,4.095026739300334
2007-08-30,32.81294522836684,33.82658928318087,32.69775569009867,33.6038932800293,2769746.0,-1,1.862195907130615,1.8710143914646749,33.079480545547305,33.087157415449695,-0.007676869902390138,58.94879006707657,89.62482322755768,74.17215191521929,-10.375176772442321,5.930760059236162
2007-08-31,33.95713107029821,34.35644343788658,33.59621206804968,34.110713958740234,1794542.0,1,1.5082201174949628,1.9668774033381458,33.23813183988468,33.1629764186564,0.07515542122828123,62.369746355485184,93.65085405220873,85.08014509002594,-6.349145947791275,4.937370294029142
2007-09-04,34.0530151646038,34.25301213991699,33.73764016149457,34.11455535888672,2416180.0,-1,0.011261564771491983,1.8634431377428353,33.372966227423454,33.23346374756235,0.13950247986110753,69.84720920724628,93.75010795637449,92.34192841204697,-6.249892043625506,4.259629260276299
2007-09-05,33.74533799096436,33.999175984412496,33.383805428764624,33.568416595458984,2437741.0,-1,-1.6008966192944007,1.4090647608481959,33.40303551481354,33.258275069628766,0.14476044518477238,67.09864837435107,79.63900200036585,89.01332133631637,-20.360997999634154,2.111218872341003
2007-09-06,33.49918397929461,33.68379511408402,33.30687992697023,33.55302810668945,1850860.0,-1,-0.045842164541098906,1.3879478826761658,33.426111298179066,33.28010862792956,0.14600267024950853,66.72519870453426,69.84910506044861,81.07940500572965,-30.1508949395514,0.8628191810017949
2007-09-07,33.268419784842024,33.268419784842024,32.57612957621148,32.622283935546875,2697338.0,-1,-2.773949844953083,1.6470597764183654,33.302445550081806,33.231380872938246,0.07106467714356057,51.036519142003804,18.766928809697507,56.08501195683733,-81.2330711903025,-2.876751767596608
2007-09-10,32.72997191227785,32.80689164694009,31.99152735068017,32.2684440612793,2507039.0,1,-1.084656963217756,1.1618288302357351,33.14336839795834,33.16005222022277,-0.016683822264425885,46.072632533540364,11.709367283565618,33.441800384570584,-88.29063271643439,-4.7144123104013165
2007-09-11,32.691507907595025,32.99150020030134,32.57612674081179,32.883811950683594,2304081.0,1,1.9070268409461688,1.7665943057995048,33.10343663683915,33.13958997803468,-0.036153341195529265,50.07592064514151,37.730074433949454,22.735456842404194,-62.269925566050546,-1.8962065399084405
