Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800.0,1,-1.3157056439594084,4.01710526270003,145.0258027213061,148.42719612101783,-3.4013933997117363,62.13807864627712,75.25008761030935,83.48556730772636,-24.749912389690657,8.167162494029977
2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500.0,1,-1.4692799700906534,3.2818071533809303,144.99875708779987,148.16221908268435,-3.1634619948844716,56.88301693985107,60.39357221328747,73.13974203492604,-39.60642778671253,8.10508259207856
2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500.0,-1,0.8767614498851328,2.5577401065438514,145.1712552461672,148.01094323338828,-2.839687987221083,60.40705721218539,66.8011883691335,67.48161606424345,-33.198811630866494,8.437844242810755
2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900.0,-1,1.5877411728340896,1.4230241789987055,145.67413943005013,148.04272539694517,-2.36858596689504,64.15756116027273,77.74297469863093,68.3125784270173,-22.257025301369065,3.680941775414537
2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500.0,1,0.5187309753412972,1.3638840691311664,146.21811901217583,148.12919067968014,-1.9110716675043022,63.83687884942465,81.76598565482449,75.43671624086298,-18.234014345175503,6.274938176905009
2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700.0,-1,1.722399269345276,1.283487568605017,147.07379282250213,148.3996209092814,-1.3258280867792678,68.2611393756831,90.20927371593471,83.23941135646339,-9.790726284065288,5.176357388316144
2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800.0,-1,-1.7327743470579304,1.3928660309913121,147.39320837234555,148.45520409351863,-1.0619957211730764,64.23487319031861,76.14339768088679,82.70621901721535,-23.856602319113215,-1.2251696049772387
2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300.0,-1,1.0392243480972452,1.4029530644052401,147.90194507632967,148.62148504572036,-0.719539969390695,58.61358985512002,77.46473456617663,81.27246865433273,-22.535265433823373,4.5148723188914275
2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900.0,-1,1.2077022966654916,1.347076808408637,148.61241572188834,148.91026424770115,-0.2978485258128103,64.17213743331862,83.43025318926207,79.01279514544184,-16.56974681073792,1.1875596070191063
2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200.0,0,-1.848942594560321,1.7245462329828205,148.77973591055817,148.96876296625973,-0.1890270557015583,56.46748215322139,62.93602845939568,74.61033873827814,-37.06397154060432,0.4900286779601748
2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400.0,1,-0.01336290772795401,1.4659726202719416,148.91823695136173,149.02144664844653,-0.1032096970847931,48.11427525111606,62.79064867550257,69.7189767747201,-37.20935132449743,1.8162018017225057
2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335700.0,1,1.2693808446323285,1.3249040137289634,149.32773924054527,149.21096925456564,0.11676998597963006,62.279821438260754,76.59884494597328,67.44184069362386,-23.40115505402672,4.646182564003154
2021-06-24,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,8173400.0,1,-0.5607640145452786,1.3040813468737629,149.54347100777508,149.32348973404515,0.21998127372992826,50.0,70.421479391778,69.93699100441796,-29.578520608221996,3.1549416673976483
2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,6452400.0,1,-0.7032426117159929,1.1346213802746978,149.5629367248782,149.34915702551925,0.2137796993589518,51.47678509919811,62.71801422969784,69.91277952248306,-37.28198577030216,0.8286147314128245
2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,6451000.0,-1,0.18039972991525932,0.7821623386702874,149.62094683511327,149.39292335262198,0.22802348249129523,56.656075882058914,64.68025318926207,65.93991560357932,-35.319746810737925,0.4892404628993319
2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,7479000.0,-1,-2.574363443711414,1.4088251689796092,149.0761860652581,149.14752175843182,-0.07133569317372235,52.59382917777073,36.627943081208635,54.6754035000562,-63.372056918791365,-3.7554335183060283
2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,9798600.0,-1,4.832966504723091,2.763618085598694,149.70138811516432,149.44326084222564,0.25812727293867965,61.89829386313146,84.2728335933084,61.86034328792638,-15.7271664066916,2.6751630281213856
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,9787100.0,1,-0.039178241369253186,2.735775186753029,150.2211748406859,149.71264906362038,0.5085257770655289,58.51687455152159,67.10976816855242,62.6701816143565,-32.89023183144757,1.5792998878625841
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,4826500.0,1,-1.8617755875525832,2.8908173746601107,150.22253190020177,149.75097103872548,0.4715608614762914,51.73940603210587,45.46142594537206,65.61467590241098,-54.53857405462794,-1.5014479942126235
2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,5069400.0,-1,-1.2381020190700864,2.950869059984775,149.93752624127652,149.64867652601896,0.2888497152575553,44.04054852617723,31.33305979957857,47.96808463783437,-68.66694020042142,-0.8884447950353147
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,5650900.0,-1,-3.134052739444826,3.0726897764151744,148.98098393041906,149.20951539229185,-0.22853146187279094,41.13616323846625,0.8689003504770997,25.887795365142594,-99.1310996495229,-3.981822385566214
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,4827200.0,-1,-0.8280005784155442,1.1644055497373713,147.98852467640026,148.71473638392186,-0.7262117075215997,36.50480875622613,16.778518907921598,16.3268263526591,-83.2214810920784,-5.9704465908666515
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,7065100.0,1,4.988423960741883,3.1437025887429852,148.24259770920767,148.78327438434604,-0.5406766751383714,45.950502518384766,56.54361213329419,24.730343797230972,-43.45638786670581,-0.7231449404808021
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,3276300.0,-1,-1.9713959905604317,3.1566728879041017,148.00373689877668,148.62821720338755,-0.62448030461087,45.78314231710304,40.04475227516334,37.78896110545972,-59.95524772483666,-1.9910441397716139
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,5871500.0,1,-2.236007038453103,3.250176201487667,147.29700870852017,148.24168286699657,-0.9446741584764027,41.95123613781562,21.700245096365883,39.42953650160782,-78.29975490363411,-4.355074478439247
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,8545500.0,1,-3.0123472658136086,3.2271670244935464,146.034391420731,147.56378016113686,-1.5293887404058637,34.90451733072689,0.27219936589259713,20.672398912473952,-99.7278006341074,-4.785052988463256
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,6576100.0,1,-1.1431421236276829,3.235510227535994,144.72140812523392,146.81831496401563,-2.096906838781706,34.29114754716147,4.599934051648819,8.857459504635779,-95.40006594835118,-10.212876748062483
2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,6094600.0,1,-2.320001775568181,0.6754076840652752,143.11965265344313,145.89177293398438,-2.772120280541259,32.6401461311697,3.34729182135604,2.7398084129658304,-96.65270817864396,-12.261565225989656
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,7215700.0,-1,-1.809241843460796,0.6890768281657725,141.39047607334612,144.85386418945313,-3.463388116107012,30.53879317432181,5.793383655419459,4.580203176141451,-94.20661634458054,-12.214598526652809
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,6274600.0,1,3.1922894291815496,2.451575500033199,140.5750176525068,144.2046887930411,-3.629671140534299,39.31549865902128,21.328403976067918,10.156359817614485,-78.67159602393208,-8.276605232478262
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,5269600.0,1,2.3219955523134717,2.5265198543578973,140.37116878289038,143.8376748083714,-3.46650602548101,33.792295965731995,32.98893146834562,20.03690636661101,-67.01106853165437,-3.110215128539262
2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,4628400.0,1,0.15799010463419805,2.4385913496764235,140.23252761947697,143.51414343150708,-3.281615812030111,34.178095386424175,37.17534045864304,30.497558634352202,-62.82465954135696,-2.146914744124895
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,2811100.0,1,-0.5305839870131224,2.0579824965783082,140.00136886687113,143.15976212010204,-3.158393253230912,35.94131819541849,37.43884443027196,35.86770545242022,-62.56115556972804,-7.290833805539354
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,6489500.0,1,2.3570996707035885,1.5967468209447937,140.3088505796602,143.07385381490928,-2.7650032352490825,42.47223412342922,58.13029381704174,44.24815956865226,-41.86970618295826,-3.1972202354278556
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,5113100.0,-1,-0.295773358412188,1.425162844475669,140.50441231064397,142.96319811240153,-2.458785801757557,47.19012698693827,56.04178980810044,50.53697601847139,-43.95821019189956,-1.2760628856592127
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,4466800.0,-1,1.2148617025415698,1.1978729228002765,140.93450319389225,142.98814662642792,-2.053643432535665,50.99715651423028,64.5947543456438,59.588945990262005,-35.40524565435619,3.0268220754279485
2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,5005500.0,1,0.1186309597522639,1.201469303869183,141.3245798134016,143.0238395593372,-1.699259745935592,40.25892244131002,65.44009578664708,62.025546646797125,-34.55990421335292,4.341819069602271
2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,4167100.0,-1,0.376380624199002,1.0524538101016183,141.73772053546844,143.09688807396674,-1.3591675384982977,45.42035468608139,78.80350447274922,69.61278486834672,-21.196495527250768,7.222095990293265
2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,4522400.0,-1,1.0277140773433446,0.6290492055645358,142.3149951443447,143.2741560309443,-0.9591608865996193,53.78732942917362,95.112791659297,79.78546397289779,-4.887208340702994,10.319987948472775
2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,5491000.0,1,0.1099652191076661,0.5191825466161648,142.8280718754431,143.45014402098434,-0.6220721455412388,64.07725535498642,87.75743757032531,87.22457790079052,-12.242562429674686,7.024761419537207
2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,4631400.0,-1,1.2015105206552468,0.5150515187729218,143.53144449406483,143.7427254932436,-0.21128099917876852,71.0997389224143,97.76888166491935,93.54637029818055,-2.2311183350806454,5.852778381676393
2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,4737500.0,-1,1.9810132623105936,0.7359368736748377,144.57583877562698,144.2299315547973,0.3459072208296732,84.51920672728947,99.55225716138024,95.02619213220832,-0.44774283861975567,7.779455086076981
2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,4043500.0,-1,-0.21953287318761117,0.8833777653469554,145.40878750140192,144.65660369838002,0.752183803021893,92.93501814195947,97.75522170906531,98.35878684512166,-2.244778290934684,8.116492548402633
2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,5541900.0,-1,-0.3666931339521007,1.0121783542757026,146.02897441524874,145.01092953119678,1.0180448840519603,88.29600785787197,89.78724594480661,95.69824160508408,-10.212754055193384,5.239438339018476
2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,5149800.0,-1,-0.9970593340616896,1.2281402821450609,146.32451634340157,145.2286382287557,1.0958781146458705,77.6014693338523,77.89853349801028,88.48033371729407,-22.101466501989723,4.4992195471142304
2021-08-11,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,6717700.0,-1,0.1419443853997837,1.1250664832412756,146.60689900781816,145.4457764090041,1.1611225988140461,77.5872558840683,79.42032094312565,82.36870012864752,-20.579679056874358,3.391486745883876
2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,8794100.0,1,2.0180819117647353,1.140511139535538,147.30583668299758,145.86831103770635,1.437525645291231,84.49996566775371,96.33978635581441,84.55288026565012,-3.660213644185588,5.3530303272019575
2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,16789100.0,-1,1.0651674994139881,1.1898511481626328,148.14493788666502,146.37880610949372,1.7661317771712959,82.92529642091068,100.0,91.92003576631338,-0.0,6.075967178503472
2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,7715200.0,-1,-2.742856332342747,1.8501206087579243,148.2103331847502,146.54111731058447,1.6692158741657295,67.37942635756553,64.27972115300811,86.87316916960752,-35.72027884699188,2.1169851637674153
2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,7855100.0,-1,-3.1433083378283655,2.3029806545789056,147.54720406347855,146.34547853916965,1.2017255243088982,51.300933458879705,19.818910424595263,61.36621052586781,-80.18108957540474,-1.2015105206552579
2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,5190100.0,1,1.97360091531531,2.567510111359913,147.42301966804555,146.37470275798407,1.0483169100614873,56.35445187911825,45.56970757200329,43.22277971653557,-54.43029242799671,-0.44775334508073694
2021-08-19,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,4732400.0,-1,-2.787250540801034,2.4419381244612324,146.6887080108823,146.098798397873,0.5899096130092971,47.677598120170074,8.589486057381889,24.659368017993497,-91.41051394261811,-5.102456794850507
2021-08-20,142.0,143.94900512695312,141.5,143.6999969482422,2996200.0,-1,0.7360694684079405,2.3715006908115077,146.22890630893767,145.92110940160404,0.30779690733362486,46.897736095743625,19.538170706092,24.565788111825743,-80.461829293908,-4.1936184509364205
2021-08-23,144.89999389648438,147.6300048828125,144.14999389648438,146.7899932861328,4727400.0,1,2.1503106496262303,2.572968141293624,146.3152273823523,145.9854711708284,0.32975621152391454,51.79357739359314,46.98042510519219,25.036027289555374,-53.01957489480781,-1.7732930353186238
2021-08-24,147.0,161.97999572753906,146.5,161.4199981689453,22096800.0,1,9.966622761740119,4.668347250924942,148.6390382725974,147.1287694669852,1.510268805612185,65.69636000042365,97.26563635049625,54.59474405392683,-2.734363649503754,9.10442818421644
