Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,21.26894954762075,21.3398463165615,20.879019346811727,20.907377243041992,86219900.0,-1,-2.415633245083093,1.2621416541812225,21.399320596694764,21.439236996936064,-0.0399164002412995,34.190331812290836,5.44264152669027,33.6045233363914,-94.55735847330973,-1.863534150662205
2007-06-25,20.893197618805164,21.105887925627407,20.829390661982828,20.907377243041992,53905800.0,-1,0.0,1.253044375717599,21.32363700382511,21.399839978129094,-0.07620297430398537,35.466849750627134,7.333358491340092,22.626157927682232,-92.66664150865991,-1.7654899332696372
2007-06-26,20.94990653400932,21.12714771061597,20.914458839585134,20.928638458251957,48340300.0,1,0.10169240724366979,1.2851552226812628,21.262867996813853,21.364936161841896,-0.10206816502804372,38.96852334212392,9.332626967770883,7.369542328600413,-90.66737303222912,-1.1055315694146306
2007-06-27,20.815212213861543,21.23350165960487,20.815212213861543,21.17678451538086,53468600.0,-1,1.185677021579301,1.3878465477635988,21.249624384285703,21.350999002844784,-0.10137461855908114,53.94328138313578,33.55260273790416,16.73952939900504,-66.44739726209583,-1.7110634404200575
2007-06-28,21.169685946542277,21.247671142439813,21.04207208676452,21.14841651916504,46055200.0,-1,-0.13395799629172256,1.318214633879572,21.23405394349791,21.33599289294258,-0.10193894944467274,46.04316059418391,30.92015522049128,24.60179497538877,-69.07984477950872,-2.2608543114892687
2007-06-29,21.176783161185867,21.219320678572878,20.58834232039964,20.89319610595703,71193900.0,1,-1.2068062541548796,0.8499892975259692,21.18161427618393,21.30319313094365,-0.12157885475972208,41.15765334412913,23.369431680442492,29.280729879612647,-76.63056831955751,-3.3453776033049776
2007-07-02,21.034988381359717,21.12715322225221,20.907374484552246,21.08461570739746,47316000.0,1,0.9161815189484113,0.9461772856706749,21.16669141944755,21.28700221068097,-0.12031079123342181,48.286716891123454,38.043244209883774,30.777610370272512,-61.956755790116226,-2.5237852872998845
2007-07-03,21.120067119730905,21.424920921153667,21.11297730775688,21.28312873840332,35202600.0,1,0.941506517172197,1.0032708102884547,21.184604853133052,21.28671528680855,-0.10211043367549877,43.729019137556065,53.260823703892186,38.22449986473948,-46.739176296107814,-1.4445103827164685
2007-07-05,21.30438976992434,21.42491382910024,21.14841801485556,21.261852264404297,47838500.0,1,-0.0999687323256726,0.8909787625861838,21.196489070251705,21.28487358144527,-0.08838451119356705,40.70170271653042,51.62981523663048,47.64462771680214,-48.37018476336952,-0.06665310594955454
2007-07-06,21.205133624837966,21.29729979116423,21.02789245354895,21.247671127319336,57541000.0,-1,-0.06669756194620513,0.8873772897020082,21.204363232877494,21.282117844102608,-0.07775461122511373,40.84493833662833,55.356316267187765,53.415651735903474,-44.643683732812235,-0.8273248302231195
2007-07-09,21.169694703322435,21.23350165960487,21.134245643030315,21.17678451538086,33831400.0,-1,-0.33362061900201745,0.6089048705493535,21.20012035326263,21.274315375308404,-0.07419502204577455,39.04118549966743,51.23468952517627,52.7402736763315,-48.76531047482373,1.2885751723283434
2007-07-10,21.05625332461496,21.261852396104462,20.687591335176545,20.79393577575684,66013500.0,-1,-1.8078700255270252,0.9883100355815576,21.13763041826174,21.23873170126755,-0.10110128300581067,33.43116231879951,19.727373650481315,42.10612648094845,-80.27262634951869,-0.5425906174955863
2007-07-11,20.730135996811818,21.02081153244983,20.70886656045657,20.907377243041992,48017000.0,-1,0.545550724540611,0.8761290599237828,21.102206852843317,21.214186926584176,-0.11198007374085961,41.66691097724814,35.714209727295426,35.558757634317665,-64.28579027270457,-0.10158909884355749
2007-07-12,20.957006384308738,21.34693797101396,20.87193133603221,21.318578720092773,54302400.0,1,1.9667769527984769,1.372177313883899,21.135494832420157,21.221919652029257,-0.08642481960909976,47.85099579726991,87.28843877131865,47.57667404969846,-12.71156122868135,0.6695738184847144
2007-07-13,21.226405177368846,21.283122303770085,21.02789455884303,21.141328811645508,42173000.0,-1,-0.831433984293739,1.431291941012016,21.136392367685595,21.21594996014898,-0.07955759246338445,55.48149061794471,66.1009605968224,63.03453636514549,-33.899039403177596,-0.03351412864933678
2007-07-16,21.098788037477085,21.439090743184117,21.07042880254679,21.29020881652832,48023200.0,-1,0.7042130899586718,1.4624285705442446,21.16005643673832,21.221450616177076,-0.061394179438757135,58.38478595431177,82.49988801994952,78.62976246269686,-17.500111980050484,1.9002009484709426
2007-07-17,21.283124137673948,21.89283296096333,21.27603432723252,21.82193756103516,77539600.0,-1,2.497527145407985,1.306010599850505,21.261884302014757,21.26593113061101,-0.004046828596251828,65.98967857177001,94.56528105885573,81.05537655854256,-5.434718941144266,3.496966052736794
2007-07-18,21.630512938636524,21.95663604823348,21.623423129439697,21.921188354492188,64414400.0,-1,0.4548211779060729,1.3141009049411863,21.36331569470359,21.314468702750354,0.04884699195323705,64.07474564755475,97.40935056412113,91.49150654764212,-2.5906494358788663,2.997959669987571
2007-07-19,22.013368114603317,22.573451251211576,21.928293050968996,22.33949279785156,121159300.0,1,1.9082197397097378,1.3030819413395032,21.513496787495587,21.390396413498593,0.12310037399699425,69.62620552755955,88.21432669368298,93.39631943888662,-11.785673306317012,5.068422638094439
2007-07-20,22.084253115799164,22.119702166930296,21.8290267088702,22.09134292602539,98292600.0,-1,-1.1108124704157674,1.4007194344677723,21.60239619342325,21.442318377389466,0.1600778160337839,69.78882228637467,74.43562371271958,86.68643365684123,-25.564376287280414,3.970655389245459
2007-07-23,22.233141590029,22.34657587550928,22.06299016180857,22.11261749267578,48910600.0,1,0.0963027314438536,1.4465953438204915,21.68089177792364,21.49197016370697,0.18892161421667097,67.98975159363663,75.56373330715435,79.4045612378523,-24.436266692845646,4.4191457707624116
2007-07-24,21.98499819175504,22.318211154604384,21.772307944458056,21.83611488342285,59729300.0,-1,-1.2504291242070864,1.289669689441143,21.70477225569275,21.517462365167408,0.18730989052534142,59.419980011410956,60.90184846078311,70.30040182688568,-39.09815153921689,5.011937705804903
2007-07-25,21.9708151308539,22.19059380162469,21.531257789312317,21.77230453491211,54950100.0,1,-0.29222390911298746,1.269766074061262,21.71516183711111,21.536339562926273,0.17882227418483865,58.571219937764994,57.518227653734954,64.66126980722414,-42.481772346265046,4.13694784293408
2007-07-26,21.439103264252747,21.64470378084589,20.92155909469857,21.254772186279297,87025300.0,-1,-2.3770214485239416,0.9582722147164641,21.644332660060062,21.515482720211683,0.12884993984837934,50.10199558484866,30.07544973410505,49.49850861620771,-69.92455026589496,-0.29930012995349475
2007-07-27,21.21932090429722,21.268948233817195,20.81521110421362,20.83647918701172,69214600.0,-1,-1.967995683988566,1.0575316367285372,21.520047510360317,21.465186162196872,0.054861348163445456,45.55559430456052,7.894958186937126,31.829545191592377,-92.10504181306288,-1.441960566196132
2007-07-30,20.850662429488217,20.90737958053324,20.524539149040223,20.84357261657715,67499600.0,1,0.03404332133929433,1.0392756236288316,21.415974449778293,21.41914071437319,-0.0031662645948955515,50.71880924707323,15.570871351622506,17.847093090888226,-84.4291286483775,-2.097847906519512
2007-07-31,21.063343026529605,21.070432836619567,20.54579906014929,20.552888870239254,66554000.0,1,-1.394596558301675,1.0440287422408636,21.283192052926132,21.354973911104008,-0.07178185817787508,45.11717990565071,1.3836475058636084,8.283159014807746,-98.6163524941364,-5.815472101166186
2007-08-01,20.52454165428657,20.94991966292453,20.432375427436284,20.77267837524414,80006300.0,-1,1.0693849725580185,1.4417036536430643,21.204651487128903,21.31184090844772,-0.10718942131881803,42.062040607126626,15.894016644763703,10.949511834083273,-84.1059833552363,-5.239268787235652
2007-08-02,20.694680159220884,21.120059253525422,20.574156105038647,20.928638458251957,47938300.0,-1,0.750794289453216,1.3295963672632767,21.162187944224755,21.283455541766553,-0.12126759754179872,46.88799274401736,23.17820907157914,13.485291074068817,-76.82179092842087,-6.315516437039648
2007-08-03,20.879017847979146,21.11297622211817,20.489086322918563,20.53162384033203,61535500.0,-1,-1.8969920987066735,1.3075463251237236,21.065178082087414,21.227764304623253,-0.16258622253583965,39.65205110632722,4.635445965698941,14.569223894013929,-95.36455403430107,-7.060318111561625
2007-08-06,20.59542942544712,20.94282341003418,20.382740500254787,20.94282341003418,59530500.0,1,2.002762046002382,1.6737191783982528,21.046354286386915,21.20665757169073,-0.1603032853038151,37.60015323963544,25.566264717273942,17.793306584850672,-74.43373528272606,-5.290165594503071
2007-08-07,20.793939334822863,21.12006387429684,20.595428686784658,20.94991111755371,49163000.0,-1,0.03384313270833328,1.4620105397139622,21.03151687579719,21.18763931582873,-0.1561224400315382,35.93450914729645,25.889799328880507,18.69717000395113,-74.1102006711195,-4.058431504873205
2007-08-08,21.07043126825847,21.276031688834703,20.70885909404169,21.26894187927246,52898600.0,1,1.5228263257472063,1.5271487241772634,21.06804379940877,21.193661727935673,-0.12561792852690346,34.03793399800597,45.126052325176744,32.19403879044373,-54.873947674823256,-2.311940175338356
2007-08-09,21.013726634668966,21.339851307167613,20.50327221295718,20.77267837524414,72964500.0,-1,-2.333277822870683,1.9547353256775548,21.0226029649219,21.16247777588445,-0.1398748109625494,31.693024516984664,19.855934968012352,30.290595540689868,-80.14406503198765,-2.268167387587272
2007-08-10,20.48908335048181,20.595427804709296,20.0353462912482,20.354379653930664,76576200.0,-1,-2.0136966151268365,1.981559731055798,20.919799378615558,21.102618655739725,-0.18281927712416746,28.0141118309176,13.975131327459891,26.319039540216327,-86.02486867254011,-2.313728383543645
2007-08-13,20.517442808575648,20.55289050960989,20.162960389260725,20.29766273498535,55492300.0,1,-0.2786472489440861,1.5821864275182522,20.824086048826295,21.0429922912394,-0.2189062424131052,29.643502866493847,12.171058891112198,15.334041728861479,-87.82894110888779,-2.6190801914525386
2007-08-14,20.46840911588787,20.55378232381996,20.062882985753767,20.11268424987793,42944100.0,1,-0.9113289915325562,1.541402399698316,20.714639618218857,20.974080584471885,-0.2594409662530275,28.722502595744288,4.805517675818768,10.31723596479695,-95.19448232418122,-2.141813849822072
2007-08-15,20.091343725803306,20.62493111661353,19.956167873509497,19.99174118041992,48117700.0,-1,-0.6013273412709519,0.8990588743858887,20.6034244739421,20.901314702690257,-0.29789022874815885,31.97396946589825,2.570913696377414,6.515830087769458,-97.4290863036226,-3.759443923008532
2007-08-16,19.835222647424278,20.16960496944122,19.57198694390348,19.78542137145996,81447400.0,-1,-1.0320252103004801,0.6539202027101161,20.477577842791,20.81865593741394,-0.34107809462294014,34.0331739520211,12.073009219010606,6.483146863735594,-87.9269907809894,-5.462453226818664
2007-08-17,19.984629267321356,20.098461151123047,19.79253745453733,20.098461151123047,76747700.0,1,1.5821739339584528,1.0641917951141695,20.419252197919008,20.76530817546647,-0.3460559775474614,39.64353789828931,29.780237565709,14.808053493699004,-70.219762434291,-2.1097341962698857
2007-08-20,20.04865011058981,20.269199108455048,19.977504878606126,20.105566024780277,49952000.0,-1,0.03535033654471498,1.0711898779893747,20.370992786666896,20.71643838652675,-0.345445599859854,43.25049874579692,30.182127767517915,24.011791517412505,-69.81787223248209,-3.9978247863788674
2007-08-21,19.99174384355691,20.148262343864182,19.8281106809198,19.970399856567383,50786200.0,-1,-0.6722823323964122,1.035429729729033,20.309363105113125,20.661176273196425,-0.3518131680833001,37.57745906505119,22.536395944329445,27.499587092518784,-77.46360405567056,-4.675491249056451
2007-08-22,20.11268932233549,20.14826127511473,19.92771218252083,20.07711601257324,44763500.0,1,0.5343716539093712,1.0328419004562093,20.273632783183913,20.6179125501873,-0.3442797670033855,36.610777645751135,28.572840720489655,27.09712147744567,-71.42715927951035,-5.603597364947943
2007-08-23,20.119801423316872,20.15537337156829,19.991740238439203,20.13402938842773,33886600.0,1,0.28347386058262813,0.821690720264775,20.25215533783681,20.58206935301992,-0.32991401518311037,42.99955267848862,31.79217004445481,27.63380223642464,-68.2078299555452,-3.0744662545659995
2007-08-24,20.06999798682382,20.518212115824955,19.97039545014925,20.49686813354492,45158900.0,-1,1.8021168943248567,0.9055753767555408,20.28980346025344,20.57575815157733,-0.2859546913238873,42.01203000737265,52.31629806337433,37.560436276106266,-47.68370193662567,0.7000384292563666
2007-08-27,20.35457966836942,20.468411530361703,20.205174501390275,20.26920509338379,32789500.0,-1,-1.1107211046966659,1.1356826843079546,20.28663448073503,20.553050517637068,-0.2664160369020365,38.70007447034864,39.438441317578594,41.18230314180258,-60.561558682421406,-0.14020156888562285
2007-08-28,20.13402417994148,20.269199990897267,19.85655925580604,19.87078857421875,43924400.0,-1,-1.9656247856265852,1.4721804227740132,20.222658187424834,20.502512595902378,-0.2798544084775436,27.386253349482004,16.901841369977745,36.21886025031022,-83.09815863002225,-1.2027020991027038
2007-08-29,20.013083471569665,20.354580427261592,19.7925344003596,20.340351104736328,45753700.0,1,2.3630794961343904,1.8461347984085046,20.240764790088143,20.49050063359378,-0.24973584350563627,42.94661228025846,72.97292494199809,43.10440254318481,-27.02707505800192,1.7437696955472815
2007-08-30,20.21940727983868,20.582246910834115,20.1482620146857,20.24075126647949,33690700.0,-1,-0.48966626851219,1.8773066399754268,20.240762709532966,20.472000680474203,-0.23123797094123688,47.93100430372214,63.51374934292611,51.12950521830064,-36.48625065707389,2.3013403984225134
2007-08-31,20.41861784579834,20.57513637493804,20.176724709956687,20.439960479736328,42511900.0,1,0.9841987119655338,1.7233962201312922,20.271408520333484,20.469627332271397,-0.19821881193791313,52.46320137930032,82.43300626270351,72.97322684920924,-17.56699373729649,1.6991317198142841
2007-09-04,20.27631907791576,20.70318922463686,20.26208975639573,20.49686813354492,45689600.0,-1,0.2784137174091317,1.6170801016163596,20.306094614673704,20.47164516940277,-0.16555055472906588,56.95884249038683,81.76090212988447,75.9025525785047,-18.239097870115533,1.9462377148813381
2007-09-05,20.3830352887351,20.43995121507745,20.219402170123683,20.26208877563477,47669800.0,-1,-1.1454401539809478,1.3591933342643052,20.29932448559079,20.4561224735681,-0.15679798797730982,54.70294532983673,61.00605024274565,75.06665287844454,-38.99394975725435,1.4606063031405103
2007-09-06,20.31900266850393,20.63915557025378,20.31188800880032,20.568010330200195,45430800.0,1,1.509822397645877,1.0745729379654638,20.340660769376854,20.46441046294826,-0.12374969357140486,63.157891361179345,85.15585808882659,75.9742701538189,-14.844141911173413,2.4450439859964757
2007-09-07,20.36169422471065,20.51109803393905,20.148258466835017,20.23363304138184,52160900.0,-1,-1.6257152901532068,1.3491393551756472,20.32419496506993,20.447315839128525,-0.12312087405859629,52.256493041293815,48.43752311665595,64.86647714940939,-51.56247688334405,0.4947030275586961
