Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-11-08,20.34137365893656,20.54954469938489,19.806073456506315,19.81598663330078,34254600.0,1,-2.3448623841828,1.5719791673110606,20.61472106739287,20.578686897741818,0.036034169651053105,50.63002748621779,21.834892069881526,31.987755259758142,-78.16510793011848,2.5128327481114487
2012-11-09,19.786245378523667,19.82589808224575,18.96347068374027,19.042774200439453,42295500.0,-1,-3.901962830162309,1.8356589949110151,20.372883087861577,20.464915586830532,-0.09203249896895471,51.33565208685584,7.522915790554594,19.99997262238769,-92.47708420944541,-17.30520555134236
2012-11-12,18.98329525804257,19.99441641933649,18.705733920958224,19.895286560058597,67349200.0,-1,4.476828589394666,3.3872484608487263,20.29940669896881,20.422720844106685,-0.12331414513787564,55.6613663966478,22.304812245190945,17.22087336854236,-77.69518775480906,-11.03724409111695
2012-11-13,19.43929479002627,19.934942270520605,19.389728907529783,19.68711853027344,71775100.0,-1,-1.046318328498319,3.365116409165727,20.205208519169524,20.368231783822743,-0.16302326465321926,52.89080786302376,18.401539143026493,16.076422392924016,-81.59846085697352,-9.48039265983759
2012-11-14,19.925030583521696,22.30413828959625,19.75651035192605,22.16535758972168,229751000.0,1,12.588124847409144,6.730967672729449,20.506769914639086,20.501352213889334,0.005417700749752896,62.264184258185864,64.86998038955745,35.19211059259164,-35.13001961044254,5.921372662952473
2012-11-15,22.145529034428264,22.30413607302125,21.461534998780333,21.97700881958008,78857700.0,-1,-0.8497438824489723,6.522198765299933,20.732960515399242,20.610660110607167,0.1223004047920746,43.47291591728646,74.32434586060648,52.531955131063484,-25.67565413939351,4.526185109873659
2012-11-16,22.05631396367861,23.721689882331773,21.98692361552559,23.354909896850582,107182200.0,1,6.269738928451818,5.65036241659312,21.136337343314832,20.813937872551126,0.3223994707637061,55.65612337047381,92.6877351335287,77.29402046123089,-7.312264866471305,11.237023353081522
2012-11-19,23.75142571348691,23.910034642428403,22.62135009365092,22.72047996520996,85021300.0,1,-2.7164734714997696,6.449432411824605,21.380051592837162,20.955163212748076,0.4248883800890866,55.53048242337481,77.1428527888296,81.38497792765493,-22.857147211170407,7.858822093462092
2012-11-20,22.53213624069353,23.69195153552848,22.502398598996017,22.89891624450684,46655300.0,-1,0.7853543568186128,6.2208238371203,21.613723077709423,21.09914491880428,0.5145781589051417,62.11938127001735,80.5714840084043,83.4673573102542,-19.428515991595695,9.116689046310889
2012-11-21,23.017866859614355,24.31646453782283,22.849346651260696,24.10829162597656,89862400.0,1,5.281365146526684,3.8902793145888137,21.997502854365905,21.322044674891117,0.6754581794747878,66.666680415135,96.28973611350095,84.66802430357829,-3.710263886499043,18.80804019420328
2012-11-23,24.366027603813563,24.465157468046527,23.672120444927717,23.79107666015625,29520900.0,1,-1.3157919720803046,3.972966080452587,22.27343728602596,21.504935933058906,0.7685013529670535,64.6569516417531,88.29603687974883,88.3857523338847,-11.70396312025118,20.060015685392752
2012-11-26,24.722896490454588,25.862885300565512,24.594027088616663,25.714191436767575,123865000.0,1,8.083344877922372,4.541107498689417,22.802784078447743,21.816732637037326,0.9860514414104173,70.40904395984217,97.92244349865774,94.16940549730252,-2.077556501342251,35.03385150769767
2012-11-27,25.813320220115585,26.269314968617003,25.23836736040425,25.922361373901367,85760600.0,1,0.8095527236222644,3.8407666867219414,23.282719046979068,22.12085328421244,1.1618657627666273,71.42855960107269,95.41283959900144,93.877106659136,-4.587160400998565,30.293983429937676
2012-11-28,25.714185545984197,26.259396885257534,25.525839019923836,26.130529403686523,49205600.0,-1,0.8030442396144588,3.8385364365520522,23.720843717241753,22.417866330099407,1.3029773871423451,76.46003777319663,98.1650812749149,97.16678812419137,-1.8349187250851124,32.72907034874031
2012-11-29,26.2693165478274,27.28043786495656,25.932276108784343,27.082178115844727,88759700.0,1,3.641903680772507,3.6307553174667646,24.237972086257596,22.763370906821283,1.4746011794363127,81.56759721040729,97.68785312698054,97.0885913336323,-2.3121468730194628,22.182455239986876
2012-11-30,27.02269813338353,27.756256103515625,26.527050702963606,27.756256103515625,127049600.0,-1,2.489009505762474,3.0000617828974425,24.77924655045114,23.133214254724567,1.6460322957265738,88.18418314603893,100.0,98.61764480063182,-0.0,26.296787389859034
2012-12-03,27.7562591928699,28.628597935575108,26.74513786849367,26.804616928100582,123526100.0,1,-3.4285574101418748,2.682821690333392,25.09084199316644,23.405170008307977,1.6856719848584625,80.01725225161773,80.25752933678694,92.64846082125582,-19.74247066321306,14.770800000882023
2012-12-04,26.824437344507505,27.51834447596217,26.447746144207287,27.22095489501953,72869200.0,1,1.5532322958978106,2.6996803096304847,25.418551670374608,23.68782074065698,1.7307309297176268,82.14888942715906,84.13402677460249,88.1305187037965,-15.865973225397514,19.808009939494163
2012-12-05,27.50843513087124,27.65712899667288,27.02270082752184,27.46878242492676,58976300.0,1,0.910429229477816,2.6980317663489273,25.733971786459556,23.967891976528815,1.7660798099307407,77.95192287200146,83.8174225498425,82.73632622041066,-16.182577450157495,19.95669197452161
2012-12-06,27.439040243475517,27.508430576645186,26.586526114260074,26.735219955444336,46001500.0,-1,-2.6705314350473297,2.6486066887149975,25.88800996630337,24.17287923422626,1.7151307320771068,73.7153935645762,71.49245974896499,79.81463635780334,-28.507540251035014,10.896368644542509
2012-12-07,26.83435225460812,27.53817260667471,26.60635488466547,27.250696182250977,51751900.0,1,1.9280792440298233,2.5130975950012466,26.097653999526077,24.400865674820686,1.6967883247053912,71.24322509572647,77.50804899382264,77.60597709754339,-22.49195100617736,14.541668590764845
2012-12-10,26.9334828606438,27.92477777359977,26.86409251925608,27.5976505279541,50608500.0,-1,1.2731944291724417,1.865366782861248,26.328422696207312,24.637664552830568,1.690758143376744,77.45535062387151,83.17150077919771,77.39066984066179,-16.828499220802275,7.324589986887364
2012-12-11,27.825647814965844,27.99416802525801,27.419217053216222,27.73643112182617,77099100.0,1,0.5028710459663799,1.7885854874126688,26.545039377071753,24.86720281720061,1.6778365598711424,77.35424359735687,84.5625883032567,81.74737935875902,-15.437411696743288,6.998088336779396
2012-12-12,27.756258271603265,27.895038957922864,27.13174329242001,27.33991432189941,46704200.0,1,-1.4295883929159592,1.9193419950587554,26.66732783012216,25.050366632363485,1.6169611977586769,70.12346294864439,74.00001077161401,80.57803328468948,-25.99998922838599,4.628244990866004
2012-12-13,27.349824167278072,28.499726004368668,27.191217147730736,27.994165420532227,81051600.0,1,2.393025416721062,1.5003685103475566,26.871456690185248,25.268425801857468,1.6030308883277797,75.11848368243336,84.27509296258454,80.94589734581842,-15.724907037415472,3.367481377555559
2012-12-14,27.93469116014384,28.083385020058845,26.52705229750812,26.576616287231445,91631600.0,-1,-5.063730645318987,2.924258782779072,26.826096628192353,25.36532880077406,1.4607678274182945,55.48549318230401,39.47368466995053,65.91626280138303,-60.526315330049464,-4.249996151803648
2012-12-17,26.536961969686672,26.76495931750146,26.09087855809708,26.517135620117188,57742500.0,-1,-0.2238082774398742,2.774629256951859,26.77856416541156,25.450647824429105,1.3279163409824548,53.85602545944047,31.948876053274578,51.899217895269885,-68.05112394672543,-1.0725066832871444
2012-12-18,26.72531120517348,27.667042173159,26.66583403700184,27.46878242492676,60512900.0,1,3.58879940293253,3.3997462778119187,26.88475158995236,25.60013927631782,1.2846123136345398,57.91327261637518,56.98527159761228,42.802610773612464,-43.014728402387725,0.910429229477816
2012-12-19,27.587736364972333,27.974340762155837,26.71539770470715,27.1713924407959,61390300.0,1,-1.0826471284034578,3.370440249743623,26.928850182389827,25.716528399612493,1.2123217827773338,50.571777416809034,42.57814683090084,43.83743149392924,-57.42185316909916,-1.0826471284034578
2012-12-20,27.25069749600408,27.3597405437314,26.89383071489285,27.121829986572266,35574800.0,1,-0.18240675126099948,3.0829986260317552,26.95853938303328,25.820624813461365,1.1379145695719153,45.58012885078727,40.62511551217057,46.72951131356123,-59.37488448782943,1.4460701343480098
2012-12-21,26.42792401645255,26.77487763761355,25.89262571042154,26.03140640258789,54555200.0,-1,-4.020464638721766,2.7185206981429433,26.815903539887834,25.836238264507774,0.9796652753800608,44.715446094643205,5.323181946185773,29.508814763085734,-94.67681805381423,-4.474343596613284
2012-12-24,26.269314790854583,26.725309536270323,25.971927077822144,26.695571899414062,28230100.0,1,2.551400744756327,3.0254158274564653,26.797390979814946,25.899892607834165,0.897498371980781,46.52689271309683,30.79843881943138,25.582245425929244,-69.20156118056862,-3.2686790769609453
2012-12-26,26.79470590537173,26.943399784851447,26.150362609717543,26.279232025146484,33175400.0,1,-1.5595840232840885,2.3782507227277074,26.71767421755826,25.92799182393137,0.7896823936268902,42.30771412931962,14.828977451405402,16.983532739007522,-85.17102254859459,-5.25373682821434
2012-12-27,26.318880124980534,26.56670386209239,25.297847538156557,25.82323265075684,43481700.0,1,-1.735208144413436,2.411285982711274,26.580067822665736,25.9202318851777,0.6598359374880367,43.88300458201524,16.40865255019577,20.678689607010856,-83.59134744980423,-5.547499722512672
2012-12-28,25.258191173586425,25.882707959453747,24.931063963618477,25.6844482421875,56574800.0,-1,-0.5374401046000399,2.38668834157407,26.44228019489985,25.90276643014139,0.5395137647584605,38.93555860429032,21.111113071683555,17.449581024428248,-78.88888692831645,-8.250709187603334
2012-12-31,25.97192927128102,26.755051323468997,25.8827125716875,26.388273239135746,60374500.0,1,2.740276880046788,2.1980024163104397,26.433971432474603,25.938729897474303,0.4952415350003001,41.866687258782385,40.833490503654964,26.117752041844767,-59.16650949634504,-0.708679562740977
2013-01-02,27.201131510853884,27.93468948098598,27.18130515985831,27.756256103515625,69846400.0,1,5.184056008450977,3.0317729171067738,26.63739984340399,26.07336146829218,0.5640383751118101,50.11441118636279,79.16670470996034,47.0371027617663,-20.83329529003967,4.672904725268978
2013-01-03,27.637298513557063,28.22216260361995,27.349824001400368,27.52825736999512,63140600.0,-1,-0.8214318698825718,2.9022329852096846,26.774454847494933,26.18113153508499,0.5933233124099431,51.10850024561997,72.77779113627334,64.25932878329623,-27.222208863726664,0.21651831576774416
2013-01-04,27.766168612214656,28.678159937915822,27.58773523902934,28.509639739990234,72715400.0,1,3.564999980946082,2.6235054572196232,27.041406369417288,26.353613624337232,0.6877927450800563,52.92135178823175,95.50264527299201,82.48238037307524,-4.497354727007995,4.925206914258307
2013-01-07,28.440249864348772,29.53067458088863,28.40059716266793,29.163894653320312,83781800.0,-1,2.294855071116042,2.2038194156356443,27.367943028479292,26.56178258944709,0.806160439032201,66.05163440472897,92.02584831439496,86.76876157455344,-7.974151685605048,7.529228919136544
2013-01-08,29.25311125565064,29.34232794342628,28.60876998118373,28.80702781677246,45871300.0,1,-1.2236597367739521,2.7760747700651036,27.5893406882167,26.72809705073045,0.8612436374862504,63.70106249844509,84.26721685094185,90.59857014610962,-15.732783149058154,10.662587227360243
2013-01-09,29.411718154039967,30.33362266326361,29.23328477925541,30.32370948791504,104787700.0,1,5.264971036892296,2.8008606934004128,28.010012811247215,26.994438712744124,1.015574098503091,65.99998118660365,99.81650962257527,92.03652492930404,-0.18349037742474344,13.590784277525113
2013-01-10,30.333623486293703,31.1762245063356,30.01640942951203,31.027528762817383,95316400.0,1,2.3210197129174936,2.3824154705920595,28.474246034565702,27.29318612386066,1.1810599107050415,70.66949194823381,97.61902448301956,93.90091698551224,-2.380975516980443,18.068628235129825
2013-01-11,31.007700310533004,31.681779149043667,30.8292669538778,31.44386863708496,89598000.0,-1,1.341840265301797,2.327830813550801,28.931111050337897,27.6006440878032,1.3304669625346968,72.2903515138304,96.47577322663004,97.97043577740828,-3.524226773369958,21.765810897278914
2013-01-14,31.800744516317778,31.929610140002563,30.353452874035696,30.68058013916016,98892800.0,1,-2.4274637028109725,3.0302137893634566,29.200260140925938,27.828787499014826,1.3714726419111116,74.81483849372117,82.15300764811508,92.08260178592157,-17.84699235188493,19.451972843108845
2013-01-15,30.37327471110148,31.433959936920072,29.61989037062637,29.83797645568848,173242600.0,-1,-2.7463746762604213,3.3735830200704964,29.298370343197096,27.977616310620284,1.3207540325768115,66.45898523079497,70.11331165646807,82.91403084373775,-29.88668834353194,13.072864545894468
2013-01-16,29.947017613915627,30.085800183733618,29.272938679314443,29.59015274047852,75332700.0,1,-0.8305647521975823,2.2481155795621466,29.343259942778854,28.097063453572748,1.2461964892061062,67.65325154222748,66.57223742527677,72.94618557661998,-33.42776257472324,6.607146980210388
2013-01-17,29.818151160539703,30.15519158508048,29.768587170766956,29.877628326416016,40256700.0,1,0.9715245083687485,1.8804676303353314,29.425470463338417,28.228957147857436,1.1965133154809813,72.01291983509503,70.67988462359854,69.12181123511446,-29.320115376401468,8.534397673067495
2013-01-18,30.046149118233483,30.17501851932037,29.01520336326361,29.40180778503418,49631500.0,1,-1.5925646312466624,1.4854135796754553,29.42183005129161,28.31583497283349,1.1059950784581218,69.47043710223045,58.19670622148901,65.14960942345478,-41.803293778510984,3.1293557308355258
2013-01-22,29.49102712866752,30.621102857299,29.481113951482744,30.462495803833008,55243300.0,1,3.6075605505411446,2.4828062676927285,29.581932474759515,28.47484688624086,1.107085588518654,70.57059289627696,69.10235668718599,65.99298251075787,-30.897643312814015,4.452769995055683
2013-01-23,30.829273396109283,31.225790998898663,30.53188377595844,30.55171012878418,48899800.0,1,0.2928661050154213,2.0044249699993615,29.731129036917157,28.628688607910735,1.1024404290064211,66.20692476880396,69.91344203598699,65.73750164822067,-30.08655796401302,6.056446791764825
2013-01-24,30.99778906284476,31.215873239675656,30.541792468523138,30.8094425201416,43845100.0,1,0.8435939928436387,1.863614954754676,29.897023418951687,28.790225934742654,1.1067974842090322,68.95763980477759,74.20083154376748,71.07221008898017,-25.799168456232525,1.6018258993680812
2013-01-25,31.136570599882585,31.652044367593025,30.85900736555892,31.265439987182617,54363600.0,1,1.4800575075089695,1.8873634606544707,30.10754904483337,28.97357512381228,1.133973921021088,66.95124586699632,81.17971917117814,75.09799758364422,-18.820280828821854,0.7667746477132864
2013-01-28,31.60248885534907,32.22700397395383,31.53309849669804,32.187355041503906,59682500.0,1,2.9486712955238525,1.4026119064869975,30.4275191981673,29.211632895493143,1.215886302674157,68.00478957361346,98.90419103548452,84.76158058347671,-1.095808964515488,2.3644876939285853
