Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-03-26,22.6299991607666,23.049999237060547,21.76000022888184,22.57999992370605,57916400.0,1,0.0,3.5780087170308796,23.841278405855405,25.13765223394799,-1.2963738280925838,50.27726181634913,23.831786113135443,23.661058537607516,-76.16821388686456,-16.121843017414207
2021-03-29,22.479999542236328,22.5,21.38999938964844,21.729999542236328,57647400.0,-1,-3.76439497051253,3.6546835283444246,23.516466272990932,24.88523351604342,-1.3687672430524884,37.26082516147629,10.59190493917133,19.418492388480757,-89.40809506082867,-18.88764912418598
2021-03-30,21.36000061035156,22.09000015258789,20.86000061035156,22.040000915527344,52039700.0,-1,1.4266055214979145,3.758225132823782,23.289317756458072,24.674475545634824,-1.385157789176752,36.10257423495786,17.851747907903665,17.425146320070166,-82.14825209209634,-13.939865715509669
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,61458500.0,1,5.6715061164964276,3.5380506249785357,23.289422857853346,24.571921869330566,-1.2824990114772206,30.931280502761624,36.76249291958004,21.735381922218362,-63.23750708041996,-7.616018400127111
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,51788800.0,1,-0.9446166253967436,3.468522567470285,23.255665448156556,24.460668374922687,-1.2050029267661309,28.72929131604664,33.43418333000057,29.349474719161446,-66.56581666999942,-3.7948284603146587
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,65374300.0,1,1.6038181366617277,3.487395464579282,23.284024692141337,24.385063349673423,-1.1010386575320865,31.969870893736925,41.346154140062396,37.180943463214355,-58.653845859937604,-3.618417647241512
2021-04-06,23.549999237060547,23.61000061035156,22.82999992370605,23.270000457763672,41933500.0,1,-0.7252562816581043,2.659969456785872,23.281867117621694,24.302466098420847,-1.0205989807991536,35.86957523286682,49.48666069787829,41.422332722647106,-50.5133393021217,-3.922373585976957
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.899999618530277,32766200.0,-1,-1.590033656874934,2.977415098462235,23.223118271607632,24.198579692503028,-0.975461420895396,36.00001294684235,47.22220259929264,46.01833914574447,-52.777797400707364,-1.5477240189557318
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,35905500.0,1,2.2270752723906106,1.6891858957774508,23.25186928326986,24.14016637064444,-0.8882970873745819,46.215144689875,62.80787124361499,53.17224484692866,-37.192128756385,6.99269079218694
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,54082700.0,1,2.6911622051329465,1.8900581414883368,23.373120303617164,24.132746707302434,-0.7596264036852709,48.20972815185408,78.32514097234393,62.785071605083864,-21.67485902765607,6.4659034400105675
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,68620800.0,1,-2.911816706659631,2.4349547474205906,23.368024895766503,24.074024740286543,-0.7059998445200399,44.774356559245895,67.20868469396092,69.44723230330663,-32.79131530603908,3.365811476748237
2021-04-13,23.190000534057617,25.65900039672852,23.1200008392334,25.420000076293945,83913500.0,-1,8.911739117856987,4.615880418503573,23.683713385078416,24.17372661702783,-0.4900132319494155,61.320743777330634,95.01978889198891,80.18453818609794,-4.9802111080110905,16.981134890893166
2021-04-14,25.350000381469727,26.200000762939453,23.649999618530277,23.700000762939453,108793800.0,-1,-6.766323006263564,5.967318619919238,23.686219135518577,24.138635813021285,-0.45241667750270764,59.21052809389401,53.18352193700895,71.80399850765293,-46.816478062991045,7.53175943038471
2021-04-15,24.01000022888184,24.059999465942383,22.690000534057617,23.149999618530277,58849300.0,1,-2.320679859509678,6.047260876538189,23.603723825212683,24.065403502318247,-0.4616796771055647,52.92908157604518,42.88387533226808,63.69572872042199,-57.11612466773192,-0.6011219042234117
2021-04-16,22.86000061035156,23.26000022888184,22.299999237060547,22.46999931335449,46627700.0,-1,-2.937366377455519,5.92528020397267,23.42930466954219,23.94722541424686,-0.5179207447046679,49.47165931150077,30.14978758423228,42.072394951169784,-69.85021241576771,-2.6007819220055794
2021-04-19,22.149999618530277,22.32999992370605,21.530000686645508,21.940000534057617,45753900.0,-1,-2.3586951290286873,5.890506346643507,23.200180956390717,23.7985420897884,-0.598361133397681,51.04063860036609,20.22471709448667,31.086126670329026,-79.77528290551332,-6.399317260341119
2021-04-20,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,47123100.0,1,-0.7292609093775604,2.2480876524778024,22.981691684122225,23.64902050437041,-0.6673288202481835,48.69215233837194,10.88711305537578,20.420539244698258,-89.11288694462422,-6.403093003038807
2021-04-21,21.649999618530277,22.63999938964844,21.43000030517578,22.6299991607666,42641400.0,-1,3.9026558646633625,2.8013834869699124,22.927585142067514,23.57353744188124,-0.6459522998137253,46.54087232983766,28.024175639086643,19.712001929649713,-71.97582436091336,-1.1790413199186056
2021-04-22,22.940000534057617,23.51000022888184,22.51000022888184,22.86000061035156,51346400.0,1,1.016356421186737,2.7722871502236948,22.917187521803523,23.520682861767927,-0.6034953399644039,48.90052870488871,32.66130071152543,23.857529801995963,-67.33869928847457,-2.3494200796475018
2021-04-23,22.88999938964844,23.549999237060547,22.739999771118164,23.40999984741211,32052800.0,1,2.4059458546623835,2.4777563162791734,22.99300480266638,23.51248411996379,-0.5194793172974101,49.84583411009262,43.74999278976215,34.811823046791424,-56.25000721023785,-2.620636622806116
2021-04-26,23.690000534057617,24.26000022888184,23.459999084472656,24.11000061035156,33667600.0,1,2.990178417351985,1.8129716407282128,23.164850311541024,23.556744600733257,-0.39189428919223346,54.093567142747716,57.862908575337684,44.7580673588751,-42.137091424662316,3.299059351883904
2021-04-27,24.170000076293945,24.26000022888184,23.56999969482422,23.8799991607666,27678300.0,1,-0.9539670002588374,1.8958638885992074,23.27487321142188,23.58068938295795,-0.305816171536069,54.8418936574267,53.2257835028989,51.61289495599959,-46.7742164971011,-6.058225455960997
2021-04-28,23.670000076293945,24.170000076293945,23.420000076293945,23.850000381469727,22068100.0,-1,-0.12562303329625157,1.6583585577749602,23.363354314506164,23.600638345810673,-0.23728403130450815,52.282160139307656,52.620969525112585,54.56988720111641,-47.379030474887415,0.632909762453826
2021-04-29,23.8700008392334,24.13999938964844,22.809999465942383,23.3700008392334,36770100.0,1,-2.0125766648174337,2.158957927958623,23.36437685677189,23.583554086064208,-0.21917722929231687,46.46996790066833,42.94356133451312,49.59677145417488,-57.05643866548688,0.9503292627573989
2021-04-30,23.18000030517578,23.549999237060547,22.84000015258789,23.040000915527344,24717300.0,-1,-1.4120663750771145,1.965510438202759,23.31447286581119,23.54329088824666,-0.228818022435469,48.35526714804917,36.29033839665076,43.9516230854255,-63.70966160334924,2.536722828621052
2021-05-03,23.01000022888184,23.07999992370605,22.209999084472656,22.299999237060547,33934400.0,-1,-3.2118127129417195,1.1595795413581027,23.15839999984955,23.451195210381023,-0.29279521053147306,29.94858249441461,21.37095270122428,33.53495081079607,-78.62904729877572,1.6408326993616162
2021-05-04,21.940000534057617,22.200000762939453,20.8700008392334,21.63999938964844,63429600.0,-1,-2.95964067261153,1.2483013851802458,22.924799905972456,23.317032556993425,-0.3922326510209686,34.67261161393455,22.713825635670545,26.791705577848543,-77.28617436432945,-0.6427974866084818
2021-05-05,21.809999465942383,21.940000534057617,20.96999931335449,21.149999618530277,39134700.0,1,-2.264324329660361,0.7267837824335097,22.65175370790443,23.156511598588747,-0.5047578906843171,34.98498464097453,8.259552498796047,17.448110278563636,-91.74044750120396,-6.539989381891731
2021-05-06,21.020000457763672,21.020000457763672,19.40999984741211,20.09000015258789,92201100.0,-1,-5.011817896269289,1.337228260798024,22.257637776317267,22.929362602588682,-0.671724826271415,33.09659448814098,14.020623746213314,14.998000626893315,-85.97937625378668,-12.117237024522854
2021-05-07,20.299999237060547,20.75,19.57999992370605,19.75,63725500.0,1,-1.6923850174490607,1.259073217454669,21.871847349191537,22.693854261656185,-0.8220069124646479,34.01459553212655,7.010311873106657,9.76349603937202,-92.98968812689334,-15.634343747408053
2021-05-10,19.280000686645508,19.299999237060547,18.18000030517578,18.46999931335449,104670500.0,-1,-6.481016134913986,2.00580918275653,21.348486112908915,22.38097611733754,-1.0324900044286238,29.23462442707752,4.769720589107158,8.60021873614239,-95.23027941089283,-23.392787864864474
2021-05-11,17.200000762939453,20.299999237060547,17.05500030517578,20.209999084472656,203230500.0,-1,9.420681298347876,6.2568566591540336,21.173334262380262,22.220163003791992,-1.0468287414117299,36.343118574405835,43.78901891332746,18.52301712518044,-56.21098108667254,-15.368510072326691
2021-05-12,20.0,20.0,18.51000022888184,18.88999938964844,128281500.0,-1,-6.531418874919059,6.711806386747584,20.822051974267673,21.973484217559136,-1.1514322432914632,30.05024665178874,25.468412267918325,24.675717256784328,-74.53158773208168,-20.7966495282531
2021-05-13,19.13999938964844,19.46999931335449,17.81999969482422,18.3700008392334,87811600.0,1,-2.752771663401943,6.53712038922591,20.444813338108556,21.706559522868343,-1.2617461847597866,24.596779388021815,18.25122204000269,29.169551073749506,-81.74877795999731,-21.39495002330524
2021-05-14,18.81999969482422,20.200000762939453,18.530000686645508,20.07999992370605,79409500.0,1,9.3086500073563,8.152971062879883,20.38868819743125,21.586073626634096,-1.1973854292028463,31.564495528898433,41.984727974490966,28.568120760804007,-58.015272025509034,-12.847226016499247
2021-05-17,19.729999542236328,20.489999771118164,19.6299991607666,20.459999084472656,50039600.0,-1,1.8924261066255665,7.132856676666922,20.399659103129927,21.502660697585103,-1.1030015944551756,34.56678123960147,47.856625282248736,36.03085843224748,-52.143374717751264,-8.251122042775583
2021-05-18,20.520000457763672,21.6200008392334,20.26000022888184,21.239999771118164,59672400.0,1,3.8123202421717517,6.091765992863343,20.528942282820424,21.483204332661625,-0.9542620498412013,38.96871915471713,59.06845457629123,49.636602611010325,-40.93154542370876,-1.848427124825236
2021-05-19,20.100000381469727,21.03499984741211,19.940000534057617,20.670000076293945,45314000.0,-1,-2.6836144113301486,5.029953779877154,20.55064348181635,21.422966980338092,-0.872323498521741,38.674491704312274,55.65820424344762,54.19442803399588,-44.34179575655238,-2.2695014226656873
2021-05-20,20.75,20.809999465942383,20.280000686645508,20.61000061035156,46302400.0,1,-0.29027317716945333,4.556921046884737,20.559775347744846,21.36274724922798,-0.8029719014831329,39.570812091905076,59.00415817856898,57.910272332769296,-40.99584182143103,2.5883546730420814
2021-05-21,20.84000015258789,21.15999984741211,20.46999931335449,20.75,35372900.0,1,0.6792789204388638,2.4257328313022333,20.589040678861025,21.317358564099983,-0.7283178852389582,42.98642588609759,71.81728602664282,62.15988281621983,-28.182713973357178,5.063291139240511
2021-05-24,21.059999465942383,21.520000457763672,20.674999237060547,21.21999931335449,46596800.0,1,2.265056931828857,2.4773910519550566,20.68611123801387,21.310146767748467,-0.6240355297345985,48.066297081105354,85.26097877240151,72.02747432587113,-14.739021227598489,14.889009757632476
2021-05-25,21.420000076293945,22.11000061035156,21.280000686645508,21.479999542236328,49890800.0,1,1.225260307705156,1.8770499864361876,20.808247900201938,21.322728454747566,-0.5144805545456279,51.55221104507856,87.53707161065495,81.53844546989978,-12.462928389345048,6.284020362669951
2021-05-26,21.57999992370605,22.239999771118164,21.489999771118164,22.1200008392334,42958300.0,1,2.979521930336304,1.2890136073811302,21.010056044668318,21.38178566841318,-0.3717296237448622,59.941240195412675,97.685651991423,90.16123412482652,-2.314348008577,17.099002403117968
2021-05-27,22.01000022888184,22.700000762939453,21.649999618530277,22.700000762939453,76230500.0,-1,2.6220610384305676,0.9683403698136153,21.27004753978695,21.479431230970683,-0.20938369118373146,64.11484030832983,100.0,95.07424120069265,-0.0,23.57103824654343
2021-05-28,23.0,24.75,22.76000022888184,22.950000762939453,111846000.0,1,1.1013215488880235,0.8392043768465447,21.528501881810413,21.58836230741281,-0.05986042560239824,73.77921033710476,76.60819612155079,91.4312827043246,-23.391803878449217,14.292832919013797
2021-06-01,23.190000534057617,23.350000381469727,22.36000061035156,23.059999465942383,52695500.0,1,0.47929716490711094,1.0676574060793198,21.764116894753794,21.697372467303893,0.06674442744990117,68.29269666208884,75.61326898073276,84.0738217007612,-24.38673101926725,12.70772481824254
2021-06-02,23.020000457763672,24.84000015258789,22.81999969482422,24.450000762939453,86473200.0,-1,6.027759450081427,2.158046530534019,22.177329797551586,21.901270859573195,0.2760589379783909,85.3689798980902,94.44445350118,82.22197286782121,-5.555546498819998,15.112999182731635
2021-06-03,24.13999938964844,24.26000022888184,23.34000015258789,23.6299991607666,48164200.0,-1,-3.3537896792861677,3.4074171480766875,22.400817391892357,22.029324807809743,0.3714925840826133,82.23038247483161,80.82407140678612,83.62726462956631,-19.17592859321389,14.320266441931118
2021-06-04,23.709999084472656,24.489999771118164,23.5,24.030000686645508,42537600.0,1,1.6927699538095586,3.3472257081359396,22.651460975700534,22.177523021056835,0.4739379546436986,78.83211272343118,84.45298825827619,86.5738377220808,-15.54701174172381,16.59388634164438
2021-06-07,24.0,24.76000022888184,23.790000915527344,24.459999084472656,49641000.0,-1,1.7894231607996414,3.356827159770476,22.92969760781932,22.3465953220506,0.5831022857687209,78.98550083646892,92.24487555716966,85.84064507407736,-7.7551244428303345,17.879513660109183
2021-06-08,24.850000381469727,25.229999542236328,23.93000030517578,24.3799991607666,53488600.0,1,-0.3270642955863323,3.4263897744325043,23.152820923657366,22.497217828622155,0.655603095035211,75.32257260690838,83.93193684619663,86.87660022054752,-16.068063153803358,14.891611449880738
2021-06-09,24.450000762939453,24.739999771118164,24.170000076293945,24.170000076293945,36006200.0,1,-0.8613580463554538,2.1177577351295374,23.309310024062995,22.62112762474599,0.6881823993170038,79.96575264171041,78.58586442408654,84.92089227581762,-21.414135575913456,12.523280220598899
2021-06-10,24.0,24.38999938964844,23.440000534057617,24.13999938964844,35482900.0,-1,-0.12412365143071868,1.2237592754604287,23.437108387999217,22.733636644368396,0.7034717436308213,80.37863980139949,77.10083823159948,79.87287983396091,-22.89916176840051,9.132000333527323
2021-06-11,24.1200008392334,24.709999084472656,24.030000686645508,24.670000076293945,33113100.0,-1,2.195528997704854,1.365498746264093,23.62678403235225,22.877070972659176,0.7497130596930752,81.61289022567311,87.70583033098673,81.13084432889093,-12.29416966901327,8.678410780367729
