Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2018-09-07,41.79999923706055,46.900001525878906,41.66999816894531,46.04999923706055,2573000.0,-1,9.983282569402308,5.8520127599592255,43.60688495389498,41.95625552939932,1.650629424495662,63.38290018837733,76.16972949279068,58.11048586181562,-23.83027050720932,8.225617068757884
2018-09-10,45.18999862670898,47.790000915527344,43.65599822998047,45.7599983215332,2130400.0,-1,-0.6297522699934222,5.6150034902973776,43.938133164300865,42.23801425474257,1.7001189095582916,63.917527431776506,73.01411645159362,61.13733827695831,-26.985883548406377,2.9934683934775608
2018-09-11,45.7400016784668,45.880001068115234,42.77000045776367,42.95000076293945,1932100.0,-1,-6.140729155733937,6.362006123329592,43.78611279486065,42.290753996090494,1.4953587987701553,57.40741127253117,42.43743732109531,63.87376108849321,-57.56256267890469,-9.119758171108472
2018-09-12,41.369998931884766,43.369998931884766,40.5099983215332,42.68000030517578,6087700.0,-1,-0.6286390057451352,6.362533450992478,43.615941642601435,42.31958705602273,1.2963545865787012,52.207910569699145,35.49884452768133,50.316799433456765,-64.50115547231867,-9.19148871239196
2018-09-13,42.25,43.2599983215332,41.51499938964844,42.43999862670898,1935100.0,-1,-0.5623282023212606,5.866534557560564,43.43502733246414,42.32850643162912,1.1065209008350152,49.739951200719126,32.714603205229686,36.88362835133545,-67.28539679477032,-10.0084843850188
2018-09-14,42.27999877929688,43.810001373291016,42.09999847412109,42.63999938964844,1878900.0,-1,0.4712553473401604,2.6371397858770615,43.31271534126172,42.351579984074995,0.9611353571867269,45.40318052203571,35.03479693160365,34.416081554838236,-64.96520306839635,-2.870164219670246
2018-09-17,42.56999969482422,42.84000015258789,40.09999847412109,40.2599983215332,2203200.0,-1,-5.581616093299047,3.1159074665986486,42.843066568995795,42.19664800907189,0.6464185599239016,31.59831431265843,7.42458452118484,25.05799488600607,-92.57541547881516,-5.9126023366736336
2018-09-18,40.0099983215332,40.56999969482422,39.119998931884766,39.75,1532900.0,-1,-1.2667619046084932,2.3578278522476057,42.36721017376567,42.01541482321471,0.3517953505509581,31.188372436461634,7.094605769557087,16.517995740781867,-92.90539423044291,-10.18978421275497
2018-09-19,39.150001525878906,39.70000076293945,37.5099983215332,37.83000183105469,2170700.0,-1,-4.830184072818399,2.6890163380820615,41.6691781210409,41.705384231202856,-0.03620611016195596,27.817403113831304,3.059306126453168,5.8594988057317074,-96.94069387354683,-14.159287286090871
2018-09-20,37.59999847412109,39.5,37.08000183105469,38.81999969482422,1450100.0,-1,2.6169648846192883,3.478562718336619,41.23084297854603,41.49165204332295,-0.2608090647769217,36.46054552626978,16.246480042114833,8.800130646041705,-83.75351995788517,-7.284450238516527
2018-09-21,38.900001525878906,40.25,38.38999938964844,40.130001068115234,2187300.0,1,3.3745527655572705,4.118780730988582,41.0614826846336,41.39078900812238,-0.32930632348877964,42.98523071982913,28.478053200606077,15.927946456391368,-71.52194679939392,-12.855587984854866
2018-09-24,39.060001373291016,41.81999969482422,39.060001373291016,41.43000030517578,1881500.0,-1,3.2394697295272223,3.595177203609816,41.11817770317855,41.39369354864486,-0.2755158454663089,42.46940273281788,40.6162357233785,28.44692298869981,-59.3837642766215,-9.462408599608407
2018-09-25,41.34999847412109,43.13999938964844,41.11000061035156,42.63999938964844,1683300.0,-1,2.9205867138781816,3.530942872192464,41.35230411648161,41.48601249983031,-0.13370838334869717,46.390710546666796,51.91408061513869,40.33612317970776,-48.08591938486131,-0.721772684014732
2018-09-26,42.0,42.80500030517578,41.09999847412109,41.970001220703125,1612600.0,-1,-1.571290287372673,2.082100774450565,41.447334440207996,41.52186351619126,-0.07452907598326419,50.273529311720324,45.658261509451975,46.0628592826564,-54.341738490548025,-1.6635404859323688
2018-09-27,41.869998931884766,42.470001220703125,41.43999862670898,41.61000061035156,753400.0,-1,-0.8577569689799724,2.4247935634752964,41.47236000484547,41.528392189832765,-0.0560321849872949,34.64730263090209,42.296910985402995,46.62308436999789,-57.703089014597005,-1.9556975570566348
2018-09-28,41.41999816894531,42.34000015258789,40.5,40.77999877929688,1178800.0,-1,-1.9947171806774633,2.530051665057448,41.36584289322261,41.47295564090418,-0.10711274768156898,33.399997304279935,42.04542351162862,43.333532002161206,-57.95457648837138,-4.362102807166313
2018-10-01,41.5,41.93999862670898,39.7400016784668,39.93000030517578,1496400.0,1,-2.084351396676909,2.0906859685819787,41.1449440335231,41.35866265307245,-0.213718619549347,38.42024106902821,42.34767708727155,42.2300038614344,-57.65232291272845,-0.8196672382396075
2018-10-02,39.790000915527344,40.40999984741211,36.790000915527344,37.02999877929688,2329100.0,-1,-7.26271350792601,2.5665140223501233,40.511875532872914,41.03802088464463,-0.5261453517717172,31.971913892510756,3.4187727652370175,29.270624454712404,-96.58122723476299,-6.842770366548723
2018-10-03,38.06999969482422,38.61000061035156,36.369998931884766,38.209999084472656,1389700.0,1,3.1866063842149073,3.7320919427557127,40.157740694657484,40.8285377883356,-0.670797093678118,37.26670572464221,24.73117673117468,23.49920886122776,-75.26882326882532,1.004486479051736
2018-10-04,38.29999923706055,38.369998931884766,36.58000183105469,37.810001373291016,1315900.0,1,-1.0468404102741413,3.721066374836701,39.79655002983187,40.6049424983323,-0.8083924685004291,35.63355201095436,21.27034481592819,16.47343143744664,-78.7296551840718,-2.6017473711311356
2018-10-05,37.52000045776367,37.777000427246094,35.599998474121094,37.040000915527344,1484000.0,-1,-2.0364994176054196,3.721546440418374,39.37246555070809,40.34087275145786,-0.9684072007497662,39.40789848483669,19.09817329651527,21.69989828120606,-80.90182670348473,-7.699975256275316
2018-10-08,36.720001220703125,37.220001220703125,35.599998474121094,36.34999847412109,1166500.0,-1,-1.8628575171470985,3.7193586480901155,38.90747061584855,40.0452524346181,-1.1377818187695468,38.946677070688956,9.946948394336346,16.77182216892661,-90.05305160566365,-12.261650479447518
2018-10-09,36.18999862670898,37.20000076293945,35.630001068115234,35.72999954223633,1036200.0,-1,-1.7056367480349666,2.2008827320541484,38.4186289122159,39.725604072219454,-1.306975160003553,42.542604457832006,1.7241518876678037,10.25642452617315,-98.2758481123322,-16.205440774676994
2018-10-10,35.189998626708984,35.84000015258789,33.439998626708984,33.540000915527344,1923600.0,-1,-6.129299341636408,2.032207888738409,37.668070758879196,39.26741124579782,-1.5993404869186207,32.722515703172576,1.0309513500291214,4.2340172106777665,-98.96904864997087,-20.085775696898
2018-10-11,33.0,36.06999969482422,33.0,34.54999923706055,2001600.0,-1,3.011324668943649,3.238252461528338,37.188367447830174,38.917973319224686,-1.7296058713945115,31.375155465510318,15.285989451270437,6.01369756298913,-84.71401054872956,-16.967078273809634
2018-10-12,37.09000015258789,37.2400016784668,34.97999954223633,36.29999923706055,1437600.0,1,5.06512312197922,4.419998340397769,37.051695415404076,38.72404931313846,-1.6723538977343821,33.37653196719506,32.54437313309307,16.28710464479755,-67.45562686690694,-10.985776548160986
2018-10-15,36.29999923706055,37.59000015258789,35.70000076293945,36.86000061035156,1033800.0,0,1.5427035401126998,4.385895149379489,37.02220390693446,38.58597163145054,-1.563767724516083,30.446551905696936,39.36767455595058,29.066012380104706,-60.63232544404942,-7.688453972854791
2018-10-16,37.29999923706055,39.130001068115234,37.060001373291016,38.959999084472656,1126900.0,1,5.6972285386542865,4.749992537639589,37.320326241940336,38.613677368711436,-1.2933511267710998,40.71560053598735,62.93556828105816,44.94920532336727,-37.06443171894184,5.211991274098615
2018-10-17,39.09999847412109,39.119998931884766,37.18000030517578,37.90999984741211,1122900.0,1,-2.695069973651565,3.35282735916427,37.41104525816676,38.561553107874445,-1.1505078497076866,39.05325069810097,52.56959065521713,51.62427783074196,-47.43040934478287,-0.7851328035819227
2018-10-18,37.95000076293945,38.375,36.43999862670898,36.77999877929688,1071800.0,1,-2.9807466965536378,4.11863787580535,37.31396118449447,38.4295861205724,-1.1156249360779356,38.37209096014171,42.28187203523529,52.595676990503534,-57.71812796476472,-2.7241538127045106
2018-10-19,37.11000061035156,37.90999984741211,35.560001373291016,35.68000030517578,1188400.0,1,-2.9907517961644925,3.8575944024742195,37.06258258767621,38.225913097209684,-1.1633305095334734,37.82234744050164,36.16734629369463,43.672936328049026,-63.83265370630537,-3.6717078205617537
2018-10-22,36.13999938964844,36.72499847412109,34.939998626708984,36.29999923706055,1063800.0,1,1.7376651529759979,3.881602053068202,36.945262072196876,38.083252811272715,-1.137990739075839,47.59393601213862,53.8335833940594,44.09426724099645,-46.1664166059406,-0.13754948874656892
2018-10-23,35.22999954223633,36.0,34.099998474121094,35.529998779296875,1047700.0,-1,-2.12121342685192,2.0143828659085794,36.727529257904564,37.8941228829782,-1.166593625073638,40.92140480155813,41.272403563785396,43.75777775051315,-58.727596436214604,-0.5597558508307121
2018-10-24,35.54999923706055,36.04999923706055,33.939998626708984,34.02000045776367,1020000.0,1,-4.249925058857784,2.2867690790492317,36.3109863655752,37.607150851480824,-1.2961644859056278,38.05922469559331,16.639482545429427,37.248489834424745,-83.36051745457057,1.4311256086284585
2018-10-25,34.599998474121094,36.20000076293945,34.02000045776367,35.75,890300.0,1,5.085242560135028,3.8436926027195737,36.224680770871316,37.4695841217415,-1.2449033508701817,46.16755389196719,44.861329866709646,34.2577386586415,-55.138670133290354,3.4732294918613293
2018-10-26,34.4900016784668,35.0099983215332,33.2400016784668,33.75,1511500.0,-1,-5.594405594405593,4.400244700056743,35.843960652275726,37.19405937198287,-1.350098719707141,42.83351803990925,12.234908145466267,24.578573519201786,-87.76509185453374,-7.024791434312538
2018-10-29,34.70000076293945,35.5,33.45000076293945,34.16999816894531,1279200.0,1,1.244439019097232,4.327658561646513,35.58642796253259,36.97005483842453,-1.3836268758919417,45.6521679037505,19.086426836546163,25.3942216162407,-80.91357316345383,-7.297890387583994
2018-10-30,33.970001220703125,35.67499923706055,33.47999954223633,35.4900016784668,859800.0,-1,3.863048230190258,4.787129164819404,35.57159314959939,36.86042127102026,-1.2888281214208703,55.71177865722177,40.619922424130785,23.980419135381084,-59.380077575869215,-8.906564393090067
2018-10-31,36.59000015258789,36.869998931884766,35.189998626708984,36.290000915527344,1047800.0,1,2.254153843971052,4.162894257414556,35.68211742128061,36.81816791135412,-1.136050490073508,55.16014830713161,51.78267492558425,37.16300806208708,-48.21732507441575,-4.273276017951111
2018-11-01,36.29999923706055,39.369998931884766,35.25,38.959999084472656,2498100.0,1,7.357393501202436,4.752100111051941,36.18640690792554,36.97682207232586,-0.7904151644003221,57.48031664999971,93.31158187414356,61.90472640795287,-6.68841812585644,5.927135338576672
2018-11-02,39.2599983215332,39.84999847412109,38.06999969482422,39.41999816894531,1435300.0,1,1.1806958297799097,2.5747803748381433,36.683882486543965,37.15779807948285,-0.4739155929388872,57.239815099302994,93.49469722196423,79.52965134056403,-6.505302778035774,10.482056703421616
2018-11-05,39.84000015258789,40.0,38.75299835205078,39.77000045776367,1028000.0,1,0.8878800230236683,2.6457479226707465,37.158669866731614,37.3512945519481,-0.19262468521648657,52.54237775185689,96.59763906296114,94.46797271968966,-3.4023609370388574,9.55923221386854
2018-11-06,39.810001373291016,41.08000183105469,39.61000061035156,40.970001220703125,912000.0,1,3.0173516447752347,2.6122825200928244,37.745028536573386,37.61934689778181,0.12568163879157623,59.51493081708786,98.59693101772132,96.22975576754891,-1.403068982278688,15.311012182122873
2018-11-07,41.06999969482422,42.290000915527344,40.34000015258789,41.0,1446100.0,1,0.07322132878462284,2.9193586047686626,38.24579337710056,37.86976564609427,0.37602773100628895,64.08545535478729,85.74584503560314,93.64680503876188,-14.254154964396859,20.5173411179171
2018-11-08,41.25,42.47999954223633,40.891998291015625,41.7400016784668,617500.0,1,1.804882142601949,1.1011584775025292,38.783363885003055,38.15644979664038,0.6269140883626747,70.72504041048441,91.9913632591724,92.11137977083229,-8.00863674082759,16.75524945025677
2018-11-09,41.7400016784668,41.854000091552734,39.95000076293945,40.709999084472656,648700.0,0,-2.4676630392315158,2.0643599114187667,39.07976930030607,38.34560159573907,0.7341677045669996,64.67065564304795,80.84414646128948,86.19378491868834,-19.155853538710517,20.62221950954861
2018-11-12,40.52000045776367,40.56900024414063,38.06999969482422,39.34000015258789,962600.0,-1,-3.3652639712470567,2.720568121768708,39.119804816041736,38.41926074809824,0.7005440679434969,62.18810336828227,66.01731476626716,79.61760816224303,-33.98268523373283,15.130237812951442
2018-11-13,39.27000045776367,40.75,39.08000183105469,40.31999969482422,533700.0,-1,2.491102029576031,2.5716928555578575,39.30445018200827,38.560056225633495,0.7443939563747719,70.8609214639846,76.62337287023009,74.49494469926225,-23.376627129769922,13.60946122267437
2018-11-14,41.0,41.33000183105469,39.869998931884766,40.09000015258789,839600.0,1,-0.5704353769274806,2.5648946992347996,39.4253040236359,38.6733854054079,0.7519186182280038,65.95588022862376,74.13419975972356,72.25829579874028,-25.865800240276442,10.471201821972521
2018-11-15,40.02999877929688,41.59999847412109,39.79999923706055,40.9900016784668,1518200.0,-1,2.2449526626425076,2.665950945712929,39.66602673976374,38.84498661081967,0.8210401289440696,78.95999787597721,83.49946771658865,78.08568011551411,-16.500532283411346,5.210479059798523
2018-11-16,40.2599983215332,40.38999938964844,37.56999969482422,37.650001525878906,1853600.0,-1,-8.148328899294699,4.429800240192443,39.35586901455069,38.75646919712035,0.5993998174303385,61.284053334494395,46.33335537380643,67.98900761670622,-53.66664462619357,-4.490098237652362
2018-11-19,37.59999847412109,37.970001220703125,31.709999084472656,33.099998474121094,2994300.0,-1,-12.085000975711369,6.564660048440906,38.39342739294614,38.337471365787074,0.05595602715906267,43.59248654169054,12.906214768509516,47.57967928630154,-87.09378523149049,-16.77144055033698
2018-11-20,31.280000686645508,34.04999923706055,30.71999931335449,32.25,2057400.0,-1,-2.56797133929072,5.812357490235884,37.448284717108265,37.886547560913954,-0.43826284380568836,39.19786115892515,13.01020966724068,24.083259936518886,-86.98979033275931,-21.2838685889438
2018-11-21,32.95000076293945,33.880001068115234,32.500999450683594,33.47999954223633,788100.0,1,3.813952068949855,6.755765391100823,36.83777930558951,37.56013659656747,-0.7223572909779605,34.12515164300457,23.46938924459753,16.46193789344925,-76.53061075540246,-18.341464531130903
2018-11-23,33.11000061035156,34.29999923706055,32.540000915527344,33.849998474121094,280500.0,-1,1.1051342202618608,6.535476630229398,36.37812071613283,37.28531155046033,-0.9071908343275012,33.779854939353655,26.615638604151716,21.031745838663316,-73.38436139584829,-18.902738109893434
2018-11-26,34.459999084472656,34.7599983215332,33.54999923706055,34.68000030517578,961800.0,1,2.451999611430522,6.399539154414401,36.11687142213944,37.092325532291106,-0.9754541101516665,35.58074047466059,33.67347716623145,27.919501671660242,-66.32652283376855,-14.812082817257533
2018-11-27,34.25,34.869998931884766,33.90999984741211,34.61000061035156,794800.0,-1,-0.20184456230749603,2.458695539784637,35.88504514340284,36.908449612147436,-1.0234044687445945,30.75060845791134,33.07824167761042,31.12245248266454,-66.92175832238958,-12.023384656558466
