Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,16.663824847322402,16.871849948548604,16.409817342718807,16.52806282043457,6214000.0,1,-0.5926379864189202,0.5026665237134709,16.841627994204924,17.06252907233527,-0.2209010781303462,38.26224299226744,21.63758893037164,28.801338809418485,-78.36241106962837,-1.1653649100556107
2007-06-26,16.55434206993675,16.681346685098955,16.3441283986147,16.387922286987305,6864000.0,1,-0.8478944869086624,0.4953838520020148,16.771827116171444,17.012558199346532,-0.2407310831750884,41.248940714359335,12.280987804299786,20.71165803253474,-87.71901219570022,-0.8741817237042593
2007-06-27,16.385727589397735,16.705427531847967,16.269672325362343,16.650684356689453,6791200.0,-1,1.6033885510355006,1.0142815041841144,16.75318976855883,16.985752729520083,-0.2325629609612534,54.80171140231384,29.82451940637721,21.247698713682876,-70.1754805936228,-3.6614853919438195
2007-06-28,16.54339123947531,16.94630028073733,16.468939638858977,16.773311614990234,7860400.0,-1,0.7364697791025998,1.0878696269589896,16.756285437240585,16.97001635066602,-0.2137309134254366,54.96053899450911,35.168362184404245,25.75795646502708,-64.83163781559576,-3.160567506498968
2007-06-29,16.8302459206987,16.858711777147644,16.398869330206654,16.422956466674805,7244800.0,1,-2.0887655124842475,1.437304373840636,16.70500405715354,16.9294933962963,-0.22448933914276026,44.33418853112754,10.703597415493439,25.232159668758296,-89.29640258450657,-5.087296205237468
2007-07-02,16.503971923095357,16.740461153979897,16.433900730494564,16.681339263916016,5478000.0,1,1.5733025765824582,1.6186166316700445,16.701363319732383,16.911111608712577,-0.20974828898019382,52.741798277994874,28.74607341515613,24.872677671684603,-71.25392658484387,-2.4208936353191213
2007-07-03,16.543388704278595,16.71199695381778,16.490834051675137,16.5214900970459,2946400.0,-1,-0.9582513990102237,1.6370453265227243,16.673690516242154,16.882250755996527,-0.2085602397543731,32.061724027076096,17.58405029436855,19.01124037500604,-82.41594970563145,-2.8832250143202676
2007-07-05,16.475504452316713,16.50616049475375,16.214928091601877,16.293758392333984,7325600.0,-1,-1.3783968841444505,1.5250939374830497,16.61523942025628,16.83865872905856,-0.22341930880228134,27.814362153177512,5.301922548439755,17.210682085988143,-94.69807745156025,-2.8082413793535044
2007-07-06,16.39230122926973,17.276951395365135,16.39230122926973,17.274761199951172,12094400.0,1,6.020727593940123,3.3127624760818817,16.71670430944011,16.87096261579135,-0.15425830635123816,49.56587312393301,89.63031742698723,37.50543008993185,-10.36968257301277,3.124177703398101
2007-07-09,17.50467871577275,17.890069476878487,17.42146801798808,17.5178165435791,17284800.0,1,1.4069968366834384,2.9427672697121663,16.839952345461494,16.918877721553404,-0.07892537609190953,56.378142150747244,77.77782003529708,57.57002000357469,-22.222179964702914,5.360195550689517
2007-07-10,17.506873318349644,17.53315065371497,17.07987706009907,17.482786178588867,36556400.0,-1,-0.19996992720576756,3.012574834464731,16.93884985825032,16.960648718370845,-0.02179886012052279,57.21014928791173,75.68663147664,81.0315896463081,-24.313368523360005,5.776377840081293
2007-07-11,17.26599813219506,18.00831549760405,17.25067010906915,17.990798950195312,18402400.0,-1,2.905788393320319,2.8845214788272595,17.100688180088014,17.036956142950434,0.06373203713758002,67.39149605890249,99.02327030121262,84.16257393771657,-0.9767296987873768,9.780841250881188
2007-07-12,18.273269963019874,18.92799949645996,17.990796668471905,18.92799949645996,17805200.0,1,5.209332553040813,2.586927485072589,17.38181299799139,17.177033428395585,0.20477956959580368,74.45870280715803,100.0,91.56996725928421,-0.0,13.677006247827839
2007-07-13,18.87325342671981,18.897340552110837,18.373996047030847,18.871063232421875,11567200.0,-1,-0.3008044460733106,2.3137597021159806,17.610928418673005,17.302517117582717,0.30841130109028825,75.6122585790203,97.90140930547811,98.97489320223025,-2.098590694521885,12.506484500990789
2007-07-16,18.807567400471115,18.827275814641037,18.57326664925565,18.76158332824707,6398000.0,-1,-0.5801469839108453,2.5569415750253053,17.78795225091517,17.410596096150446,0.3773561547647226,75.42386570385199,93.86613386161152,97.25584772236321,-6.133866138388479,14.239986973830021
2007-07-17,18.774722448866346,18.897348320529076,18.404659650568195,18.503196716308597,8682400.0,1,-1.3772111202866921,2.7858447467410574,17.897989860975695,17.491529475421423,0.4064603855542721,73.4467106278529,84.34236638996295,92.03663651901752,-15.657633610037045,10.921529881797355
2007-07-18,18.44188821169909,18.70684508095425,18.343349456115583,18.610496520996094,6639600.0,-1,0.5798987403777822,2.6126377098181415,18.007606270209603,17.57441592324177,0.43319034696783376,72.49890297960377,88.29728642986176,88.8352622271454,-11.70271357013824,12.644176836832145
2007-07-19,18.91267059823849,19.26959545813897,18.877634168230895,19.16448783874512,8490800.0,1,2.976768068084712,1.6721223285178513,18.185588049984297,17.692199028093867,0.49338902189042955,74.97721763918564,96.55911407751728,89.73292229911401,-3.4408859224827215,17.618583615194506
2007-07-20,19.197341883041208,19.35500254094848,18.728740300166614,18.79662132263184,8024800.0,1,-1.9195217696846623,1.9425993035031042,18.27959316885315,17.774008086948534,0.5055850819046164,74.70392623783255,82.21758027320563,89.02466026019489,-17.782419726794373,8.809731752963224
2007-07-23,18.866695367075195,18.952094616902272,18.573270975630336,18.62582397460937,5714400.0,1,-0.9086598335458329,1.9697841636155256,18.3328594466618,17.837105560108597,0.49575388655320296,70.6130266030107,76.77830325039466,85.18499920037253,-23.22169674960535,6.325031594399211
2007-07-24,18.50975920862065,18.803183450087925,18.15502455854012,18.231664657592773,6812400.0,-1,-2.1161980138645897,2.1095498254182865,18.317291017574256,17.866332159922237,0.4509588576520187,67.27117366869513,64.22575638009303,74.40721330123112,-35.774243619906976,4.283519064718955
2007-07-25,18.376188561809226,18.549177195084773,17.979848509868646,18.021453857421875,7098400.0,1,-1.1529983910896102,2.0755380442581153,18.271777608320043,17.877822656033324,0.3939549522867196,67.51008490886274,54.988757109268676,65.33093891325213,-45.01124289073131,0.17039213940095443
2007-07-26,17.848466287536752,18.08495554767503,17.520007218347196,17.883501052856445,9561200.0,-1,-0.765492094349618,0.6091196062335551,18.212042753633337,17.87824327802022,0.33379947561311596,57.44111666061253,35.32218330469167,51.512232264684464,-64.67781669530832,-5.5182717212078565
2007-07-27,17.88788584568737,18.209776080025648,17.445559921416535,17.855039596557617,11124000.0,1,-0.15914924160939092,0.7137177917398052,18.157119191006302,17.87652448680077,0.2805947042055337,54.35038296716383,34.07119928036427,41.46071323144154,-65.92880071963573,-5.384029629653586
2007-07-30,17.86379480762094,18.360862144413897,17.703943987757732,18.21634101867676,7161600.0,1,2.0235263000413672,1.546901280644597,18.166230241417143,17.901696081754547,0.2645341596625954,58.72852105771539,45.889655787189135,38.42767945741503,-54.110344212810865,-2.906163621859159
2007-07-31,18.58859084145843,18.5995401438101,17.649197835196446,17.73240852355957,12002800.0,1,-2.656584517280536,1.704643308206473,18.099488438669823,17.889156262628994,0.2103321760408292,46.90770855294063,15.022635360121441,31.661163475891616,-84.97736463987854,-4.16570284890102
2007-08-01,17.57912564537552,18.032399004549863,17.18935456085049,17.695180892944336,17264400.0,-1,-0.20994119645829645,1.6720175802029962,18.03728727778898,17.874787716726427,0.16249956106255325,31.195588548473296,23.356812221668598,28.089701122993063,-76.6431877783314,-4.918276237386321
2007-08-02,17.811244617282117,18.441887274968654,17.791537869544257,18.393712997436523,11370000.0,1,3.94758385753895,2.5034877859539018,18.0921220038886,17.913226626408655,0.17889537747994666,43.910726963857414,55.61192066549707,31.330456082429038,-44.38807933450293,-4.021891155109869
2007-08-03,18.415599664585034,18.51632688384094,18.102468705986325,18.141883850097656,8355200.0,1,-1.369104472674787,2.6481910105636355,18.09977767253615,17.930164198533763,0.1696134740023858,42.37189447373748,43.98356972143124,40.984100869532305,-56.01643027856876,-3.4832721333054373
2007-08-06,18.130936174158705,18.358666261084437,17.745543840556607,18.35647773742676,8266000.0,-1,1.1828644097947372,2.539606775920044,18.139269990211627,17.9617429791925,0.1775270110191265,48.17429964147226,53.89256182454281,51.16268407049037,-46.10743817545719,-1.4460903182043516
2007-08-07,18.17911558936912,18.713409593395333,18.1681679550782,18.619251251220703,9638000.0,-1,1.4315029144081226,1.9990272641819629,18.2131132611361,18.010447295639032,0.2026659654970686,50.104881490770424,66.0262749768554,54.63413550760982,-33.9737250231446,2.1258979961904734
2007-08-08,18.72873283262156,19.45791224938849,18.612677580888416,19.057191848754883,12075200.0,1,2.3520849019396994,1.939931632706242,18.342971505385144,18.08798392920317,0.2549875761819749,48.677832410428,82.33589550496045,67.41824410211956,-17.66410449503955,5.7472499140598154
2007-08-09,18.770335508908687,19.46228820251822,18.40465159052353,18.638952255249023,11395600.0,-1,-2.1946548936756627,1.9543617819828685,18.388507005364204,18.12879639779916,0.2597106075650437,48.08092861288447,63.776507497812986,70.71289265987627,-36.223492502187014,4.224291430183436
2007-08-10,18.51633405170452,18.54918029628388,17.81562196361547,18.030214309692383,11060400.0,-1,-3.265945087579747,2.4705638631947426,18.333385052183925,18.121494020902364,0.21189103128156006,43.448925192491146,36.99446976485091,61.03562425587478,-63.005530235149095,0.9810939493438031
2007-08-13,18.292983377127904,18.387141724608583,17.96890297839945,18.05430221557617,4962800.0,1,0.1335974463200662,2.3772796362788924,18.290449231167347,18.11651685013746,0.17393238102988562,47.87631666813587,38.05424139400025,46.27507288555472,-61.94575860599975,-0.8895244271857838
2007-08-14,18.124369240240423,18.3017382593177,17.52876491283474,17.59445571899414,4455200.0,1,-2.54701893815259,2.3141957486980154,18.18337330621762,18.077845655237955,0.10552765097966699,45.17566052096919,17.8228326035253,30.957181254125487,-82.1771673964747,-0.7779699209057966
2007-08-15,17.428039323345484,17.70175524439787,17.071114363719754,17.088632583618164,6997600.0,-1,-2.8749007269938676,1.336529990664224,18.014951656586938,18.004570612895748,0.010381043691189973,41.708593902949524,0.7326200886846566,18.869898028736735,-99.26737991131534,-3.427759868609326
2007-08-16,16.832431983996514,16.992281118813352,15.875520687346524,16.39667510986328,15110800.0,-1,-4.049226703008523,1.586129715487861,17.765986034014066,17.88546724230075,-0.11948120828668252,36.63723934767054,14.529919218692644,11.0284573036342,-85.47008078130736,-10.857176513798839
2007-08-17,16.574049336618536,16.74703802373161,15.906181726285135,16.41200828552246,21232400.0,1,0.09351393228469451,1.8764829541807715,17.557681765015356,17.776322134391243,-0.21864036937588693,32.348034751974154,14.957412096174158,10.073317134517152,-85.04258790382585,-9.53525873535941
2007-08-20,16.482080875524524,16.56967032409502,16.039756582656693,16.133914947509766,9456800.0,1,-1.6944503876348271,1.5419387078699747,17.338640716168342,17.654662342770393,-0.31602162660205124,33.70552110500647,7.204098371869861,12.230476562245556,-92.79590162813014,-12.107784628994722
2007-08-21,16.039748698669737,16.254342658657006,15.562388192757888,15.884278297424316,10468000.0,-1,-1.5472788278456884,1.5528081239153841,17.11489265174618,17.523522783855867,-0.40863013210968546,32.30650563575273,8.253804042689032,10.13843817024435,-91.74619595731097,-14.688952401440304
2007-08-22,16.101064924668275,16.784260458761022,15.98500964250966,16.42733383178711,9755200.0,1,3.418824098862916,2.761475295308765,17.009114371752478,17.442323602221144,-0.4332092304686661,30.185412974872065,22.17866193657556,12.545521450378152,-77.82133806342445,-13.799819185530193
2007-08-23,16.475503306599336,16.624404789779824,16.12952775592226,16.324413299560547,6065600.0,1,-0.6265200018484407,2.081437587340714,16.903775745261413,17.359515431653694,-0.45573968639228113,31.11930678179087,19.539606269276863,16.657357416180485,-80.46039373072314,-12.417752478746035
2007-08-24,16.313467710053498,16.313467710053498,15.963111690674848,16.083545684814453,6321600.0,-1,-1.4755054918425659,2.1669197207380773,16.77758650519265,17.264999154110047,-0.48741264891739533,26.515966063296617,13.3633552335254,18.360541146459273,-86.6366447664746,-10.796702642804812
2007-08-27,15.829535720866948,16.407623480062572,15.7988796783815,15.939022064208984,7821600.0,-1,-0.8985805955829984,2.0739193077198608,16.648576591195166,17.166778628932192,-0.5182020377370264,21.614138187788654,9.657526359867934,14.186829287556732,-90.34247364013207,-11.716211051027203
2007-08-28,15.768230028507771,15.939028526064268,15.26678217223336,15.295248031616213,8230400.0,-1,-4.038980747999366,2.6812697549871363,16.44037219741379,17.028146732834713,-0.5877745354209232,11.822382528367854,0.6784845302896817,7.899788707894338,-99.32151546971032,-13.067796606494698
2007-08-29,15.479182671955677,15.820779592924705,15.466043172251943,15.787933349609377,7412400.0,1,3.2211659266639714,2.6052974213910174,16.339996990059266,16.93627907481802,-0.5962820847587551,21.497465432867116,15.87714706383364,8.737719317997083,-84.12285293616637,-7.611488090952867
2007-08-30,15.636844441953818,15.903989786151516,15.520787484371787,15.750709533691406,7631200.0,-1,-0.23577383495155813,2.6162777673890636,16.24933738138729,16.84845910880864,-0.5991217274213518,24.270959902794615,15.508705113475806,10.688112235866376,-84.49129488652419,-3.9396131950147573
2007-08-31,15.969680828670686,16.201791381516948,15.875522490522416,16.0966854095459,7224800.0,1,2.196573272552804,2.844525411841346,16.22585246264246,16.79277216812251,-0.5669197054800499,29.400951643901834,27.344818623383162,19.576890266897536,-72.65518137661684,-1.9212936679706583
2007-09-04,16.098873149243616,16.2017905918113,15.818588343476687,16.085735321044922,6460000.0,1,-0.06802697712214867,2.7992552463636335,16.204295979319763,16.740399068338988,-0.5361030890192247,32.46823797152112,33.63294478174964,25.49548950620287,-66.36705521825036,-0.2986232828274593
2007-09-05,15.985013980817612,16.006910926117424,15.593052478620612,15.64779567718506,7301600.0,-1,-2.722534190195869,2.3199941082796203,16.118680548222116,16.65946548380907,-0.5407849355869523,32.9886843218779,22.081352510060057,27.686371971730953,-77.91864748993994,-1.4887841664018353
2007-09-06,15.766036410942268,15.93902506648229,15.65655004697739,15.787933349609377,6358400.0,1,0.8955745289327854,1.8095946370187463,16.067796363820158,16.594907547942423,-0.5271111841222655,41.73605162883337,34.34323785736208,30.019178383057255,-65.65676214263792,-3.8922961493634722
2007-09-07,15.558011608360122,15.711291836070108,15.406919904882288,15.562390327453612,5540000.0,-1,-1.4285785046169175,1.9255273546232812,15.990041588994535,16.51842479086918,-0.5283832018746448,39.08879204614679,19.48022306774955,25.301604478390562,-80.51977693225045,-4.667996075102121
