Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,13.537614174409851,13.630267202380194,13.218476403305408,13.287108421325684,14433600.0,1,-1.3251811977828765,1.0783481617620685,13.661996860948081,13.798013679840755,-0.13601681889267425,25.68601124747977,7.604555536213764,15.407921852734665,-92.39544446378625,-2.2469005890706772
2007-06-26,13.390055284378038,13.486139320522572,13.21161256793332,13.314559936523438,14594000.0,1,0.20660262810601182,1.0395906214233064,13.608545026421213,13.76220229144688,-0.15365726502566623,31.52292632330297,11.60535116282145,11.618022463903289,-88.39464883717856,-1.672597090306882
2007-06-27,13.328284695109229,13.678306745490456,13.245926026588563,13.657716751098633,17103000.0,1,2.577304966977345,1.5533256467329906,13.616109907140816,13.754462621791454,-0.13835271465063848,55.379677815014524,50.28973320775179,23.16654663559568,-49.71026679224821,-0.9211240727324266
2007-06-28,13.674875913047442,13.722919238522092,13.547907539767076,13.585655212402344,12012200.0,1,-0.5276250782583536,1.5745107520086878,13.611424569488742,13.741958369244113,-0.13053379975537105,50.94919954619942,42.16616994084215,34.687084770471806,-57.83383005915785,-1.81051947830847
2007-06-29,13.589086689112689,13.63713001623177,13.170433882306636,13.314559936523438,13077600.0,1,-1.9954523476454988,1.7659940839522186,13.56575308749408,13.710299226079618,-0.14454613858553778,42.52772546343277,15.526695673723903,35.99419960743929,-84.47330432627611,-3.99606558838006
2007-07-02,13.3797557648268,13.616534751900572,13.369460115617464,13.499860763549805,10252800.0,1,1.3917157450924478,1.7561388718620985,13.555615806887268,13.69471119181815,-0.13909538493088291,48.96712112667438,35.489148437468224,31.060671350678106,-64.51085156253178,-2.2730329206822386
2007-07-03,13.537612684261331,13.571928034970789,13.342012305314665,13.400348663330078,4730000.0,1,-0.7371342709579176,1.8222566224525045,13.531728554032314,13.672906560078294,-0.14117800604597974,39.61030791758617,24.768712744136888,25.261518951776353,-75.23128725586312,-3.3416052976342314
2007-07-05,13.297402109660707,13.407212809455451,13.228770095027292,13.376328468322754,9348400.0,-1,-0.1792505225856944,1.217983535263361,13.507820848538536,13.650937812540846,-0.14311696400231,37.382346537596796,22.181017827149784,27.47962633625164,-77.81898217285023,-1.4411929960068015
2007-07-06,13.379761067934195,13.455255107462524,13.249360368317156,13.424370765686035,7689600.0,1,0.3591590732617833,1.2603202972883438,13.494982374253535,13.634155068329378,-0.13917269407584243,37.90843771164344,28.244294382978847,25.064674984755186,-71.75570561702116,-1.3988826142567579
2007-07-09,13.72634890053484,13.729779911779454,13.506727527573746,13.51015853881836,15772200.0,1,0.6390450221444022,0.8086227599627358,13.49731716880197,13.624970140217451,-0.12765297141548082,41.87326656669706,47.94148043304595,32.78893088105821,-52.05851956695405,0.3312687407212911
2007-07-10,13.55477301307486,13.757236763606718,13.513594322353102,13.67831039428711,14950600.0,1,1.2446327331067542,0.7599485350350483,13.525162280415069,13.628921270148536,-0.10375898973346764,45.33678793781132,72.37222695392774,49.519333923317525,-27.62777304607226,2.944222027522181
2007-07-11,13.640562442136076,13.726352143030011,13.523888396558442,13.630268096923828,15784400.0,-1,-0.35122976433804576,0.643339827123689,13.5413324060318,13.629021035094855,-0.08768862906305408,51.67337739069544,78.36263748371745,66.2254482902304,-21.637362516282547,2.371149793200189
2007-07-12,13.650857504066211,13.705762863159178,13.444962734729344,13.70576286315918,14977000.0,1,0.5538758716887582,0.5745754718116873,13.566629399436014,13.634705614951471,-0.0680762155154575,52.560391558339035,91.22807639705242,80.65431361156588,-8.771923602947584,0.35178729311897694
2007-07-13,13.623405737885738,13.726353124510156,13.51359501761342,13.712626457214355,8161400.0,-1,0.050078161454436554,0.6077201473171207,13.589090485248066,13.640477529193166,-0.051387043945100075,57.56310395622533,92.39773562571354,87.32948316882782,-7.602264374286462,0.9345978742055783
2007-07-16,13.640562090169162,13.66801542208938,13.352308650241447,13.595951080322266,16875000.0,-1,-0.8508609000335232,0.8096499429427011,13.590145961413327,13.637179273721248,-0.04703331230792074,59.825388455468165,72.51450386079932,85.38010529452178,-27.48549613920068,2.113409268803079
2007-07-17,13.626838059738832,13.650859075291406,13.393489929473407,13.462121963500977,16191200.0,1,-0.9843306733795409,0.6373145303893691,13.570449961734504,13.624212065556783,-0.05376210382227953,54.39687282969584,49.70801788636341,71.54008579095877,-50.29198211363659,-0.2795495502496137
2007-07-18,13.427797764316,13.578787092574396,13.359165775454438,13.499860763549805,18993600.0,-1,0.28033322050673437,0.6891843655195206,13.559590085090704,13.61500085800071,-0.0554107729100064,44.2498117129811,56.13927465954361,59.4539321355688,-43.86072534045639,0.7426082911711207
2007-07-19,13.726352556564546,13.949406309227514,13.554773149607488,13.870478630065918,19784400.0,1,2.745345844727498,1.5002573830580825,13.60741909200997,13.633925137412948,-0.02650604540297863,58.521666036085236,89.86771849247839,65.23833701279516,-10.132281507521611,3.69421372175025
2007-07-20,13.733216148198135,13.746942815184124,13.026308506983897,13.297404289245604,36433400.0,-1,-4.13161186505927,2.4823655932986286,13.559724506969298,13.608997667178329,-0.049273160209031275,49.565272868667364,29.368045466341723,58.45834620612126,-70.63195453365827,-0.9457908952050786
2007-07-23,13.448396725713456,13.510165432005362,12.906206348208988,13.040038108825684,25818600.0,1,-1.9354618000752777,2.5573107742364045,13.479772753408742,13.566852514707762,-0.08707976129901951,38.75858274288725,12.828965262424784,44.02157640708165,-87.17103473757521,-3.4797550942269995
2007-07-24,12.85129788859619,13.221908728237006,12.85129788859619,12.991992950439451,31844800.0,-1,-0.3684433893925143,2.5613517433805115,13.404729706798083,13.524270324761961,-0.11954061796387805,39.75910241949907,12.812492755712919,18.33650116149316,-87.18750724428708,-5.01756009378399
2007-07-25,13.043468083291902,13.0674904085348,12.779236905139262,13.01258373260498,23935600.0,1,0.15848824921684823,2.5504639254322212,13.344399556922221,13.486367614231815,-0.14196805730959383,40.86215537886405,19.941285992478367,15.194248003538709,-80.05871400752163,-4.531711041386277
2007-07-26,12.816982781937568,12.998857866251477,12.566476973479553,12.789530754089355,29911000.0,-1,-1.7141328970412872,1.6691027947275556,13.259035125717165,13.434750069036077,-0.17571494331891202,35.34080829274784,16.129080123183837,16.29428629045839,-83.87091987681616,-6.685013583101151
2007-07-27,12.834141982422718,13.06062677933384,12.683151245117188,12.683151245117188,18471000.0,1,-0.8317702268955673,0.8853358043726088,13.170437605624862,13.379076082079123,-0.20863847645426148,31.083335587446683,8.436748619157111,14.835704911606456,-91.56325138084289,-7.50749840163224
2007-07-30,12.78266324499247,12.889042927147216,12.593926197144208,12.840999603271484,16352800.0,1,1.244551571637742,1.1048825034950671,13.119754836032035,13.339218565130409,-0.21946372909837386,30.756953704507367,19.85080674013291,14.805545160824641,-80.14919325986709,-5.552766942089393
2007-07-31,12.9782624917439,13.211610522580743,12.768935466224384,12.775798797607422,19867600.0,1,-0.5077549075498067,1.1087185609253756,13.066838522428249,13.297483767536113,-0.23064524510786377,30.516280214709425,15.136118579381844,14.474557979557309,-84.86388142061816,-5.098179675940695
2007-08-01,12.700305386401755,13.00571778852797,12.511568326424838,12.731189727783203,16272200.0,-1,-0.3491685375678677,1.0755353823106382,13.01520024632901,13.25553606088775,-0.24033581455873865,27.4601792397398,15.274419231176012,16.75378151689694,-84.72558076882399,-5.693918250194441
2007-08-02,12.738050874432211,12.991988894332817,12.54245051559586,12.94051456451416,15988600.0,1,1.6441891229862726,1.1220315658923177,13.003710141434418,13.232201135230447,-0.22849099379602933,33.671815631146146,29.832724077382316,20.08108729598008,-70.16727592261768,-6.704628516105782
2007-08-03,13.009149886053436,13.029739885041923,12.67285442352295,12.67285442352295,12866400.0,1,-2.068388700130952,1.4924781841797394,12.952809261755732,13.190768045474336,-0.23795878371860368,31.65064342566872,11.217265020619896,18.77480277639276,-88.7827349793801,-4.696780304918347
2007-08-06,12.731190147341986,13.105233267934242,12.645400452793732,13.091507911682127,16636600.0,1,3.3035453116393887,2.0890605929151964,12.974147515590563,13.18341544297121,-0.20926792738064748,43.38227555979989,40.33414002089817,27.12804303963348,-59.66585997910183,0.39470592360928425
2007-08-07,12.937087592379813,13.125824678894386,12.775802530371564,12.991992950439451,15077800.0,-1,-0.7601489600283062,2.1194425228232867,12.976892967105776,13.169235999079968,-0.19234303197419145,41.1272059607592,33.41298739918913,28.321464146902418,-66.58701260081087,0.0
2007-08-08,13.02630655927414,13.20474927626997,12.85129616303511,13.184159278869627,14469200.0,1,1.479113552195055,2.12550212969535,13.008780091992524,13.170341427212534,-0.1615613352200107,37.21217268927869,54.44429673469196,42.73047471825978,-45.55570326530804,1.3185355790237052
2007-08-09,13.139550542362944,13.245928930760943,12.786096094231482,12.803255081176758,18033000.0,-1,-2.8891049450786577,2.555843072595782,12.97716085955933,13.143149846024698,-0.16598898646536853,40.08256980823673,29.209653535131256,39.02231255633747,-70.79034646486875,0.10730907451794724
2007-08-10,12.655696712936455,12.971402175664736,12.521864992473516,12.7174654006958,16336200.0,-1,-0.6700614799675764,2.3681209482692296,12.937207712041863,13.111617664889225,-0.1744099528473626,43.047223674819854,28.037598021356697,37.23051609705999,-71.9624019786433,0.27054913180053486
2007-08-13,12.56304248890705,12.961106600548812,12.525294815631632,12.837569236755373,11473800.0,-1,0.9444007298262447,1.7127896460425511,12.921878715843942,13.091317781323754,-0.16943906547981236,46.771808261858304,44.39248352997563,33.879911695487884,-55.60751647002437,-0.026714170408026483
2007-08-14,12.902771132055078,13.115530543359297,12.834140415166765,12.92679214477539,11976400.0,1,0.6950140355587164,1.7549780291125487,12.922634627987241,13.079130697134985,-0.15649606914774417,48.256574064060956,56.54222406523749,42.99076853885663,-43.45777593476251,1.1818701089457262
2007-08-15,12.916498665363102,13.366037221795455,12.916498665363102,12.974836349487305,15608600.0,-1,0.3716637830471603,1.567614889858099,12.930665662064175,13.071405189901824,-0.1407395278376491,54.05407773784353,54.217072800704926,51.7172601319727,-45.782927199295074,1.9137773210023967
2007-08-16,12.834134588318678,13.331713605087293,12.710597259531893,12.902765274047852,20718200.0,-1,-0.5554680883686158,0.7326631149196708,12.926373294677049,13.058913344283011,-0.13254004960596255,54.87789688806947,45.78246788648005,52.18058825080751,-54.21753211351995,-0.29171398307317187
2007-08-17,12.906206348208988,13.149848851334117,12.748353569484031,13.040038108825684,17190400.0,1,1.0639024415482368,0.6488288229185504,12.943860189161455,13.05751517869358,-0.11365498953212416,54.46166962177342,61.84774955109714,53.94909674609406,-38.15225044890286,2.8974031661026522
2007-08-20,12.99199529260332,13.040037325935524,12.73119381301816,12.97826862335205,9521400.0,-1,-0.47369098892300343,0.7147323114558269,12.949153794421546,13.051645063483095,-0.1024912690615487,54.54557911626432,54.61875785715831,54.082991764911846,-45.38124214284169,-0.8649827742839955
2007-08-21,12.895907986401246,13.043465062119749,12.834139299334478,12.947381019592283,6661800.0,-1,-0.23799479465381745,0.6807935261739203,12.948881059832429,13.043921800972665,-0.0950407411402363,54.88372413668297,50.40630482011389,55.6242707427898,-49.59369517988611,-0.34338019592028424
2007-08-22,13.070915456544236,13.084642119262735,12.74491441673614,12.865020751953123,12436800.0,1,-0.6361152692929251,0.7044844253273533,12.935979474004842,13.030669871415663,-0.09469039741082064,48.19082984462263,40.649970179099455,48.55834428545723,-59.350029820900545,-2.4206209904334974
2007-08-23,13.01944615858423,13.01944615858423,12.696877314288985,12.75864601135254,11692600.0,1,-0.826852460260763,0.7507474806258331,12.908697402827565,13.010519955855433,-0.10182255302786736,52.228195958588245,28.048899342402393,39.7017247805386,-71.9511006575976,-0.34841975373747225
2007-08-24,12.768935300921882,12.899335977418255,12.569903929576824,12.796388626098633,11202200.0,1,0.29581990684990345,0.43326048037147497,12.891419129484651,12.994658375873447,-0.10323924638879589,40.44441919249624,32.51986076888853,33.739576763463475,-67.48013923111148,0.6205892677208613
2007-08-27,12.72775870945548,12.834138398390923,12.593926999887966,12.60422134399414,8567000.0,-1,-1.5017305875859477,0.6703899906407814,12.847234854793804,12.965737114252759,-0.1185022594589551,38.15513956618252,9.75587074059231,23.44154361729443,-90.24412925940769,-1.8176953008606334
2007-08-28,12.539025776073771,12.60422549194762,12.240476608276367,12.240476608276367,14815000.0,-1,-2.885896127896037,1.1819818345512747,12.75388743225266,12.912014113810063,-0.15812668155740361,23.909153758655634,0.0,14.091910503160298,-100.0,-5.309248642761
2007-08-29,12.295378463797444,12.384599161532158,12.086051419864129,12.370872497558594,21349400.0,1,1.0652844121613603,1.542718132754689,12.694962057684341,12.871929549643287,-0.1769674919589459,36.123323208616874,22.251893518249055,10.66925475294714,-77.74810648175094,-4.654886086116816
2007-08-30,12.21645495546447,12.51500410772008,12.21645495546447,12.401761054992676,11622400.0,-1,0.24968778427050253,1.6067135254682572,12.649854211116393,12.837102253743241,-0.18724804262684813,39.497848429435955,24.66508883553112,15.638994117926742,-75.33491116446888,-3.882921284035734
2007-08-31,12.532157662657404,12.587063010100888,12.322830616452018,12.480683326721191,12115600.0,1,0.636379554311306,1.6582112262531061,12.62382792120944,12.81070085174161,-0.1868729305321697,37.79346796479287,30.830959707648024,25.915980687142753,-69.16904029235198,-4.289518001683701
2007-09-04,12.521862316170774,12.913063049003853,12.48754565861292,12.741483688354492,18354400.0,1,2.0896320722674444,1.8728498970370278,12.641928808462525,12.805573654453676,-0.1636448459911506,44.32766927372213,51.206213967483414,35.56742083688754,-48.793786032516586,-1.8244724459740902
2007-09-05,12.72089410547183,12.840999138194364,12.40518870000307,12.514999389648438,16816000.0,-1,-1.777534738070241,1.4233503957235074,12.62240120556805,12.784049634838473,-0.16164842927042322,37.3105159440306,34.435336873252,38.8241701827945,-65.56466312674802,-3.3395296646445805
2007-09-06,12.583632891084552,13.067488068205757,12.535590867297278,12.89933967590332,14630200.0,1,3.0710371953576177,1.8560419854049834,12.665007124081168,12.792589637880313,-0.12758251379914576,49.919365483578126,76.45142129318408,54.030990711306515,-23.548578706815917,0.26676151256876945
2007-09-07,12.74834852469607,13.32485534925319,12.734621860052616,12.923358917236328,16744800.0,-1,0.18620520070400381,1.8614173209921812,12.704753553797346,12.802276251165944,-0.09752269736859809,47.09882816816443,67.58999366309189,59.49225060984267,-32.41000633690811,1.2909904839214725
