Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2013-04-10,20.450046334383813,20.824645138989567,19.815521590558625,19.93783950805664,230100.0,-1,-2.5411063236582265,2.344365533272343,19.701281675780763,19.102033066874156,0.5992486089066063,62.380981658321964,54.347784561665435,60.90075740430211,-45.65221543833456,1.6764226978003727
2013-04-11,19.98370843974737,20.411822610788157,19.188641972940182,20.25892448425293,165600.0,1,1.6104301374606944,2.346818758314965,19.787072877084174,19.187728727420733,0.5993441496634411,62.86721979536191,64.4927339330286,63.61043269611173,-35.50726606697139,1.4936846846795415
2013-04-12,20.25892602301897,20.679393715710532,20.05251397396178,20.358308792114254,275800.0,1,0.49057050357521614,2.348771935560695,19.87495532555034,19.274438361842478,0.6005169637078609,62.38098165832193,67.63286457229195,62.157794355661984,-32.36713542770805,-0.7824192110869044
2013-04-15,20.151895736899,20.151895736899,19.119837075964508,19.72378158569336,378800.0,-1,-3.116797239398772,2.5639803204267206,19.851697827110804,19.30772304509069,0.5439747820201148,53.496466080713965,47.58444480456915,59.903347769963226,-52.41555519543085,-5.839418384644812
2013-04-16,19.930196904090348,20.465338952487325,19.76965516445812,20.44240379333496,166300.0,1,3.643430163325556,2.840725126997168,19.94257566806837,19.391773470886562,0.550802197181806,56.00885304100473,70.28991673298614,61.835742036615734,-29.710083267013857,-1.1094717073365623
2013-04-17,20.26656859741516,20.2895037527762,19.425631856722443,19.72378158569336,160000.0,-1,-3.5153508115121967,3.083149200866267,19.908915040010676,19.416366664575953,0.49254837543472263,48.376958590838726,47.58444480456915,55.1529354473748,-52.41555519543085,3.531265946892903
2013-04-18,19.807883681857263,20.388894728577892,19.4638635034881,20.266576766967773,74100.0,1,2.751983329951946,3.284352479727731,19.963939921081,19.47934519067905,0.4845947304019482,48.26866442969009,64.73451422943833,60.86962525566452,-35.26548577056167,5.828360724182935
2013-04-19,20.4500494513972,20.50356336619114,19.945487600275992,20.044870376586918,126900.0,1,-1.0939508577601176,3.3076689566495707,19.976390760389602,19.521235945190746,0.45515481519885626,43.62854719516837,58.86697952793031,57.06197952064591,-41.13302047206969,4.130259468447739
2013-04-22,20.144250780660947,20.901093413430917,20.037221513279604,20.625877380371094,149300.0,1,2.8985321075601034,3.0989807209792377,20.076311778848293,19.603061236685583,0.47325054216270956,49.689411957956004,88.48310835294963,70.69486737010607,-11.516891647050368,3.570038808954612
2013-04-23,20.679394910029,21.16866810547517,20.61059088970289,21.015769958496094,107100.0,1,1.8903078445334343,2.801063208317388,20.220843806486414,19.707706327190067,0.513137479296347,65.9626628483409,94.81863078063698,80.72290622050562,-5.181369219363021,2.7279655392895563
2013-04-24,20.969897918478704,21.115150990272976,20.67174818103034,20.71761703491211,77900.0,-1,-1.418710445407445,2.103636708412984,20.297270457013443,19.782514527762068,0.5147559292513755,62.33445960348967,81.08961181301399,88.13045031553351,-18.91038818698601,3.911043252907964
2013-04-25,21.03105709347599,21.16102006260311,20.771131155221752,20.870513916015625,68500.0,1,0.7380041867067089,1.8649269743770036,20.385461758398392,19.863107075040112,0.5223546833582802,62.64908903884258,85.44759498635884,87.1186125266699,-14.55240501364115,3.018864265169041
2013-04-26,20.862874114328363,20.924033083967156,20.144255127463936,20.5494327545166,147000.0,-1,-1.538443963531877,1.9734671520285958,20.410688065493503,19.913946014260596,0.49674205123290704,55.23327737310789,69.77616299053878,78.77112326330385,-30.22383700946121,0.9388007832771494
2013-04-29,20.625886205288683,20.625886205288683,19.708501466154573,19.90726852416992,343500.0,1,-3.1249730248906316,1.9923071627385884,20.333238905289875,19.91345138536499,0.41978751992488483,45.53358063885051,38.43320590441655,64.55232129377137,-61.56679409558345,0.9302827537374991
2013-04-30,20.228345668788585,20.442402769050812,19.976064763332424,20.075448989868164,171600.0,1,0.844819395961105,1.6848314845632348,20.293578918301918,19.925451207920784,0.3681277103811347,51.18422283683636,46.64181184974986,51.61706024823504,-53.35818815025014,-1.7950667992696623
2013-05-01,19.953128729265856,20.64881240105297,19.83845586895432,20.213054656982425,347100.0,-1,0.6854425382152529,1.782772992009253,20.28119057040661,19.946755167110535,0.33443540329607657,49.592386928856136,53.358113249535215,46.144377001233856,-46.641886750464785,2.480625072648146
2013-05-02,20.228343913643123,20.83228989868882,20.228343913643123,20.71761703491211,168400.0,1,2.4962203214316636,2.2060029602521025,20.34833310340746,20.00385604620695,0.3444770572005105,52.97844143499468,77.9849551248358,59.328293408040274,-22.015044875164193,2.225537510012443
2013-05-03,20.977544645512488,21.14573142860485,20.76348754673109,21.00812339782715,86000.0,1,1.4022190024339798,2.126317765572257,20.449839302548952,20.078246220401038,0.3715930821479141,61.29033015285159,90.78936495079184,74.04414444172092,-9.210635049208157,4.805483912559216
2013-05-06,21.084570035177407,22.47593737149632,21.084570035177407,21.986665725708008,393000.0,1,4.6579235534292,1.6377680788969815,20.686274136881114,20.219610628201554,0.4666635086795594,62.98197488644512,83.95991341134285,84.2447444956568,-16.04008658865714,6.597481019798601
2013-05-07,21.94844296514036,22.024892033032096,21.313918180484908,21.8184814453125,264200.0,-1,-0.7649376330802982,2.035748598737334,20.860459876639787,20.338045503543107,0.5224143730966802,69.40515130782887,78.1726493109356,84.30730922435674,-21.82735068906441,3.8195673458630175
2013-05-08,21.696164718369367,22.74351372299524,21.031061100005925,22.575326919555664,200900.0,-1,3.468827453185397,2.070798226175145,21.124285575549923,20.50377005287737,0.6205155226725516,70.57222551557605,94.45844730740393,85.5303366765608,-5.541552692596074,8.966812551429303
2013-05-09,22.605898184422205,22.682347236340988,21.76496152960436,21.92550468444824,189700.0,1,-2.8784621255895204,3.0674875801247055,21.247550053841973,20.609083729290028,0.6384663245519455,65.5695981061189,73.04758698409617,81.89289453414521,-26.95241301590383,5.05493430913091
2013-05-10,21.90257205631393,21.940797315752043,21.3368513399308,21.84905815124512,89400.0,-1,-0.34866487364070275,3.1345705619693254,21.340089761134763,20.700933686471885,0.6391560746628784,61.04974270066267,70.52876574932804,79.3449333469427,-29.47123425067195,6.324385749494099
2013-05-13,21.757324844573244,22.17014900878432,21.6732321674578,21.91022300720215,51700.0,-1,0.2799427578691338,2.2962760285753943,21.427802568222052,20.790510673192642,0.63729189502941,58.59034081021423,72.54407411650736,72.0401422833105,-27.455925883492636,10.0614229450936
2013-05-14,21.87199752861566,22.101343296934196,21.810838559854396,22.070764541625977,73700.0,-1,0.7327243285979224,2.2770836944788946,21.526719794899577,20.885344293076592,0.641375501822985,63.348482356850376,77.83372439920329,73.63552142167954,-22.166275600796716,9.93908306989708
2013-05-15,21.627360412409665,22.7588019986338,20.78642354659372,22.53709983825684,599000.0,-1,2.1129095720782365,1.8360752066165547,21.682162878493003,21.007696555682536,0.674466322810467,65.48301047344006,92.73179288347811,81.03653046639623,-7.2682071165218884,11.497743516324954
2013-05-16,23.82908300142456,24.157812964132013,22.728220243511,22.88876342773437,3939200.0,1,1.5603764104580087,0.9840690661331745,21.867793732222445,21.14703484250119,0.7207588897212567,71.61018457273966,71.4776199199691,80.68104573421682,-28.522380080030896,10.479711007127769
2013-05-17,23.33216734315042,24.77704877749889,23.08753148740303,24.027851104736328,914000.0,1,4.976623925527246,1.8444593484663978,22.200110251070733,21.36042863970379,0.8396816113669416,84.86412112033996,84.8297341644352,83.01304898929412,-15.170265835564793,14.374095437870027
2013-05-20,24.173107110586447,24.65473382749326,23.88260090318973,24.48654556274414,545100.0,1,1.9090115716481781,1.6083302061895366,22.55186952978972,21.591992856225296,0.9598766735644233,85.57334413753581,94.11769262754716,83.47501557065046,-5.882307372452835,11.36998155256046
2013-05-21,24.769399714692945,24.769399714692945,23.874947695094143,24.24190139770508,295800.0,1,-0.999096276819389,2.1231117532582937,22.811874432545928,21.788282377816394,1.0235920547295336,81.9392773352092,88.23517032186203,89.06086570461478,-11.764829678137978,11.10718891443856
2013-05-22,24.654732158788,26.6347557263314,24.3642274291984,24.876434326171875,876400.0,1,2.617504782553337,2.1469104793151867,23.129499031565302,22.01703437399087,1.1124646575744315,82.30394376280066,70.05210209493067,84.13498834811327,-29.947897905069333,10.193019196647368
2013-05-23,24.448322989147023,26.22193470539718,24.096659250783095,25.434513092041016,609700.0,-1,2.243403369437069,2.1326022371501416,23.484116579330795,22.27018094569829,1.2139356336325058,83.01017344151708,79.47718088844572,79.25481776841279,-20.522819111554277,16.004230954290044
2013-05-24,25.526246884946715,26.50479032459985,25.05226527090092,26.23722076416016,792300.0,1,3.1559781357494376,1.6239880857129732,23.90767106930454,22.564035747065837,1.343635322238704,82.5525972517818,93.2025926374608,80.91062520694571,-6.797407362539213,20.083989811089275
2013-05-28,26.5812392473577,27.452754810174454,26.229575584517484,26.718847274780277,383300.0,1,1.8356613108885922,1.6229228043208668,24.340159716300807,22.871799563933575,1.4683601523672323,85.80991330755157,88.99083309280421,87.22353553957022,-11.009166907195793,21.946943515807572
2013-05-29,26.611822410729182,26.99406632570857,26.229578495749795,26.72649383544922,230000.0,-1,0.02861860240563896,1.1924104088174663,24.70728804232364,23.157332472934733,1.5499555693889064,84.0650897187433,89.10553727365877,90.43298766797456,-10.894462726341233,21.094553770633674
2013-05-30,26.58888284164148,27.25398927961369,26.29837959822877,26.718847274780277,355500.0,-1,-0.02861041450487045,1.4049158421253114,25.016758693470813,23.42114838418255,1.5956103092882614,93.96902790190234,88.99083309280421,89.02906781975571,-11.009166907195793,18.55494924606449
2013-05-31,26.47420749509374,26.932898907472783,25.74029715248285,25.816747665405277,596800.0,-1,-3.376266947812845,2.4601207070044127,25.13983391992227,23.598600182791643,1.5412337371306286,81.6076504598749,75.45865814219354,84.51834283621882,-24.54134185780647,12.792234263398683
2013-06-03,25.732657439723813,26.56594920035783,25.136357930453546,26.45127487182617,338800.0,-1,2.4578123264967333,2.2717313517115167,25.341594066369023,23.80990941901642,1.531684647352602,83.14717434010396,84.97704511296138,83.14217878265303,-15.022954887038631,10.085894724943344
2013-06-04,26.466570334926622,27.08580658504244,25.686792325395945,26.053749084472656,175200.0,1,-1.5028605966245001,2.1521908570998676,25.451156376846505,23.976119764605773,1.4750366122407321,78.10136526845551,79.01385829196943,79.81652051570809,-20.986141708030576,6.400263841678799
2013-06-05,26.19899291860041,26.512432748057535,25.854972882296483,25.94671058654785,165100.0,1,-0.4108372180055886,2.134913515008972,25.527395486031327,24.12208945512,1.4053060309113263,75.34077010442975,68.12290814309362,77.37127051600812,-31.87709185690637,7.032489576102963
2013-06-06,25.900845470800306,27.42217444163155,25.69443343086198,26.43598747253418,110100.0,-1,1.8856990922001327,2.410606946792896,25.66717886857023,24.29348930826179,1.3736895603084385,75.83507047328843,76.70755279950392,74.61477307818897,-23.29244720049608,6.269198896891504
2013-06-07,26.642400734161008,27.246346843009853,26.107261565601014,27.10109519958496,135000.0,1,2.5159178477512922,1.834521081176354,25.887781381034035,24.501460115026468,1.3863212660075668,74.04295385735674,90.17108526875968,78.33384873711906,-9.828914731240328,6.552443530226082
2013-06-10,26.42070150687029,27.185189367316067,25.61034332493346,26.55830955505371,234400.0,-1,-2.002818116883931,2.0172565954275714,25.990939561652446,24.653819332806265,1.3371202288461816,65.9975734139486,75.00018233652975,80.62627346826442,-24.999817663470257,1.2237911697269288
2013-06-11,26.420705996196368,26.94055806293436,26.130199743303905,26.34425544738769,123300.0,-1,-0.805977907676314,1.8997338371111503,26.04529585176556,24.779036822775257,1.2662590289903015,66.3108360672476,66.97056614836697,77.38061125121878,-33.02943385163302,-1.4019760042049412
2013-06-12,26.565947783298604,26.78764991794632,26.137833618077757,26.321311950683597,65700.0,1,-0.08709108044414604,1.8775465952315082,26.08775986698372,24.893279424842543,1.1944804421411774,62.38523500378987,66.28692957431616,69.41922601973761,-33.71307042568384,-1.5160308241711884
2013-06-13,26.40541227922254,26.986421789346203,25.549183747275247,26.7341423034668,282100.0,1,1.5684261998668347,1.8149230722985614,26.187203318750345,25.02963963807397,1.1575636806763754,61.4246757436318,70.06391842369246,67.77380471545852,-29.936081576307544,0.05724434340010909
2013-06-14,26.726493268517185,27.238701620195027,26.45127718896367,26.6729793548584,145900.0,-1,-0.22878216145527652,1.2938691180562814,26.2619380935362,25.15136850598393,1.1105695875522734,54.40491950127848,66.33670757620744,67.56251852473868,-33.663292423792555,3.316574576124798
2013-06-17,26.940553079945207,26.971130377522783,25.83204511571883,26.33660697937012,186800.0,1,-1.2610978736689482,1.075542377918668,26.273425614433727,25.23916394845698,1.0342616659767465,46.01917432490197,52.50854751670429,62.96972450553471,-47.49145248329571,-0.43350610891795816
2013-06-18,25.87790766559308,27.116379848275965,25.380992406773647,26.76471328735352,611200.0,-1,1.6255180795261115,1.247962670661131,26.349008333344464,25.352167603190058,0.9968407301544069,50.365983113417165,71.23736087026485,63.36087198772551,-28.76263912973515,2.72883645488311
2013-06-19,26.940551472502467,27.12402691217943,26.10725965022162,26.45892333984375,3342600.0,1,-1.1425115756956594,1.4130855703344514,26.365918334344354,25.434149509608847,0.9317688247355065,47.645454825042265,57.8596489666887,60.535185784552596,-42.140351033311305,1.9740951423779185
2013-06-20,26.229574973065294,26.229574973065294,24.82291743820649,24.952878952026367,642000.0,-1,-5.692009340189108,2.693246871132874,26.148527660141585,25.398499838676813,0.7500278214647729,42.94635871163224,4.9999485871780855,44.6989861413772,-95.00005141282192,-5.6101877111596306
2013-06-21,25.075200939767065,25.617986614288867,24.15781639307989,25.3427734375,1297800.0,1,1.5625230508400811,2.9816771493344376,26.02456547204288,25.39437195710816,0.6301935149347209,40.57225653693695,36.2998490605482,33.05314887147164,-63.70015093945181,-6.48800998312381
2013-06-24,25.159290697540868,25.159290697540868,23.5156423945021,24.47889709472656,797600.0,-1,-3.408767966552362,3.18011341078603,25.78677033707114,25.326559004339153,0.460211332731987,37.590373324644176,24.657539951125372,21.985779199617202,-75.34246004887463,-7.829611504514855
2013-06-25,24.91465552965167,25.49566492810084,24.07371872515683,25.166934967041016,406000.0,1,2.8107388566238845,3.491929622227215,25.691411049374196,25.314735001576327,0.37667604779786856,44.37089393608524,42.270037788434344,34.409142266702624,-57.72996221156566,-4.468983694369011
