Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,3.643141316156034,3.720674239412263,3.613804728822826,3.708999156951904,867045200.0,1,1.9333878667012971,2.28167004874376,3.633677017231968,3.5185768670039104,0.11510015022805753,60.207831062613884,69.61490239533595,62.54417828654374,-30.385097604664047,-0.13702643520202562
2007-06-22,3.7075017959490624,3.725463460517512,3.66349691679939,3.6820569038391113,631876000.0,-1,-0.7264022441820672,2.348125562061104,3.6411200767099903,3.5306864993620732,0.11043357734791703,53.351998979432295,62.24380019706893,60.742279378903326,-37.756199802931064,-1.1968971418517937
2007-06-25,3.717682492034394,3.7446246067401954,3.623984412627929,3.662302255630493,965403600.0,1,-0.5365112143709938,1.398417442399814,3.644378873466991,3.5404358146412154,0.10394305882577548,49.31919526197771,56.839147133090485,62.89928324183179,-43.160852866909515,1.788905434605148
2007-06-26,3.711394088627108,3.71199281087597,3.553933734306053,3.581773519515991,1345005200.0,1,-2.1988555420485945,1.5974482330555653,3.6347472805514522,3.5434978668541617,0.09124941369729056,42.31225468095365,34.80737639319539,51.296774574451604,-65.1926236068046,-0.6064160696487186
2007-06-27,3.610512192545887,3.653319639095338,3.5700996352603687,3.648829221725464,974696800.0,1,1.872136857456419,1.7937197143753725,3.6369137330397616,3.5513001894372214,0.08561354360254025,46.073504818372506,60.372226056628385,50.67291652763809,-39.62777394337161,3.7361712095995037
2007-06-28,3.662898307429831,3.6667900015394888,3.5922506900093545,3.6090145111083984,838143600.0,1,-1.0911639925487604,1.492369917760654,3.632621545050321,3.5555753243758272,0.07704622067449396,43.146153064053465,47.999913410461055,47.72650528676161,-52.000086589538945,1.524180203846437
2007-06-29,3.651224545725973,3.711993668990459,3.624881959729558,3.653320074081421,1137841600.0,1,1.2276360440406142,1.6747985037371553,3.635805934132029,3.5628156762058714,0.07299025792615765,53.578377319181726,67.89382572580072,58.75532173096338,-32.10617427419926,1.2780231402017561
2007-07-02,3.623683251713186,3.654816009069681,3.5712962543548463,3.629969835281372,994862400.0,-1,-0.6391511919721427,1.6814075442066143,3.6349080727703895,3.567790058359612,0.0671180144107777,51.66414441421493,59.918155743056786,58.60396495977286,-40.08184425694321,-3.061806546722934
2007-07-03,3.652122767019321,3.813774202856593,3.637155108092356,3.806889295578003,1162481600.0,1,4.873854834193603,2.3753847265749655,3.6613667224330992,3.5855011129683816,0.07586560946471765,66.40644867847439,97.90535761842312,75.23911302909353,-2.0946423815768744,2.8384432615665256
2007-07-05,3.8556817351597794,3.98051288652741,3.852388364150327,3.973926544189453,1453051600.0,1,4.387762176469834,2.7735069271938007,3.7094528488571537,3.6142733671329053,0.0951794817242484,70.70988711760872,98.45600932355472,85.4265075616782,-1.5439906764452804,9.214313253049955
2007-07-06,3.985303661075229,3.991590244907244,3.90358006966446,3.9604570865631104,874694800.0,1,-0.33894581282679637,2.595428131724236,3.7480688854273008,3.6399166056092165,0.10815227981808428,68.15379684050798,92.88639433208314,96.41592042468699,-7.113605667916856,6.779670713591024
2007-07-09,3.962850469527768,3.978417242624098,3.867056941185804,3.9014830589294434,995820000.0,1,-1.4890712446740562,3.0213714911572254,3.7716710659660917,3.659291898447752,0.11237916751833987,58.76828539191731,79.41143709846247,90.25128025136678,-20.588562901537532,5.959336338923671
2007-07-10,3.858077341686589,4.026314274982681,3.8559818140874,3.961953639984131,1255007600.0,-1,1.549938321948785,2.81072286572186,3.800945308122713,3.6817112867097057,0.11923402141300743,64.25982041313918,86.37525692604494,86.22436278553018,-13.624743073955065,8.182049526167546
2007-07-11,3.953573172405353,4.002367850590356,3.9308221201272096,3.9631519317626953,821772000.0,-1,0.030244972239734658,2.267162128079104,3.825900173298095,3.702558741898816,0.12334143139927889,69.08453247901218,86.62892778573955,84.13854060341565,-13.371072214260455,10.647753415136085
2007-07-12,4.006856571839297,4.018531655249146,3.963150648692749,4.013442516326904,704608800.0,1,1.2689542422321676,1.238663438784348,3.8547528414563734,3.7255871696342298,0.12916567182214367,68.33749791770785,97.27512936131117,90.09310469103188,-2.724870638688821,9.992610573016126
2007-07-13,4.042181383708851,4.126598832043921,4.026914364356243,4.123007297515869,907606000.0,1,2.7299451965052235,1.6076196364424062,3.8960227577732187,3.7550256976254626,0.14099706014775615,74.15547017932839,99.37283858537225,94.42563191080767,-0.6271614146277436,14.241915204979705
2007-07-16,4.142763389258535,4.190361003081845,4.116120651999328,4.134082317352295,936112800.0,1,0.268615091782598,1.0838714525608417,3.932647305400769,3.783103965753376,0.14954333964739286,76.0924597013776,91.15709076422732,95.93501957030357,-8.842909235772675,13.159598215378242
2007-07-17,4.140069658919518,4.178985002919427,4.116120771089324,4.158329486846924,709959600.0,1,0.5865187878058009,1.0849751005427906,3.9673676410078698,3.8108984487973427,0.15646919221052702,84.00415431952769,94.83580343760168,95.12191092906708,-5.164196562398304,14.555483255815993
2007-07-18,4.1367757985863305,4.144259825149362,4.072414369187234,4.134680271148682,756856800.0,-1,-0.5687191400548297,1.2379077045311364,3.993108045644918,3.8348822874900343,0.1582257581548836,80.20085619681561,91.00566910849608,92.33285443677501,-8.994330891503921,8.610467763048257
2007-07-19,4.199939886852508,4.215207702549878,4.180482214821223,4.190959453582764,732891600.0,1,1.3611495628039538,1.2462354153608879,4.023546723789202,3.8612583738672734,0.16228834992192898,85.44853134674136,96.23422614474622,94.025232896948,-3.7657738552537845,5.461422272906602
2007-07-20,4.240354119675401,4.31609049494817,4.190960327508266,4.303218364715576,1167773600.0,1,2.678596926936261,1.2271995812852425,4.066573130085567,3.8939961509671477,0.17257697911841952,86.56108605781753,98.27171995552223,95.17053840292151,-1.7282800444777817,8.65458886842565
2007-07-23,4.290044109852503,4.347221260695758,4.218797791566667,4.3017191886901855,1036490000.0,-1,-0.034838483626187244,1.2708101475315088,4.10274944679397,3.924197857465151,0.1785515893288192,88.74285961012392,93.59185452809682,96.03260020945508,-6.408145471903192,10.258563825997125
2007-07-24,4.157431899443946,4.220894854938438,4.015836894638466,4.037989616394043,1795292800.0,-1,-6.130794706207787,3.372192477173889,4.092786395963212,3.9326268766450685,0.16015951931814332,62.11543715966521,37.50786448100987,76.45714632154296,-62.49213551899013,1.919153612565161
2007-07-25,4.111630637036502,4.141866109998903,4.041282772608523,4.108936786651611,1496182800.0,1,1.7569923897160722,3.524034361849887,4.095271071453735,3.9456868699788865,0.1495842014748483,57.87091167772787,51.493212589232584,60.86431053277975,-48.506787410767416,3.6785078492833634
2007-07-26,4.367876010968958,4.445408910888126,4.099954711778727,4.370570659637451,2186629200.0,1,6.367434851657738,4.585109289231138,4.1376248542512295,3.9771597432869283,0.16046511096430116,68.54345550528392,87.30322177977908,58.76809961667383,-12.696778220220924,8.898299698020583
2007-07-27,4.376258044690898,4.457982004668179,4.30411443674374,4.306209564208984,1161098400.0,1,-1.472601644971594,4.564547767598798,4.163560963475499,4.00153380409597,0.16202715937952927,68.21116005432626,74.78863913435436,71.195024501122,-25.211360865645638,4.443413592876633
2007-07-30,4.320579668700268,4.354107309695062,4.178086994631891,4.233766555786133,1106988400.0,1,-1.6822917543298566,4.6353761543653595,4.1743618238309805,4.018736230147093,0.1556255936838875,62.100181152575296,57.46727786821556,73.18637959411633,-42.53272213178444,2.411278508302206
2007-07-31,4.279870242467772,4.295138068655879,3.937109942632657,3.944294214248657,1762392800.0,1,-6.837229632839936,4.865181433870154,4.138966806972161,4.013222006747209,0.12574480022495216,49.331974111726986,1.3792775884205597,44.54506486366349,-98.62072241157945,-5.147145585150836
2007-08-01,4.000570814293192,4.052658454473187,3.824849419330707,4.041283130645752,1750156800.0,1,2.4589675903669894,4.951397214559246,4.12393854907579,4.015300608517472,0.10863794055831821,50.954655733019486,34.18457939574876,31.01037828412829,-65.81542060425123,-2.2588721346761487
2007-08-02,4.0906734697726845,4.099954058933065,4.015834830757843,4.085884094238281,852644800.0,1,1.1036337259894724,3.56171129222002,4.118084017562327,4.0205290148671615,0.0975550026951657,48.66768638494696,41.229069700849095,25.597642228339467,-58.7709302991509,-2.507191026500044
2007-08-03,4.049063579679337,4.069719086037887,3.9365066575784136,3.94698429107666,679187600.0,-1,-3.3995042433409006,3.688936406586001,4.0917609827183785,4.015081257549347,0.07667972516903188,43.84954808937266,19.290567974929434,31.568072357175755,-80.70943202507056,-8.27831737659126
2007-08-06,3.978417807788935,4.049363981778502,3.840714516295375,4.048765659332275,925170400.0,1,2.5787122711818933,4.149220730261079,4.085146317582055,4.017576398422157,0.06756991915989818,46.57301311213399,35.366405897781526,31.962014524520015,-64.63359410221847,-5.880289211414825
2007-08-07,4.03948771788134,4.108339595032683,3.970336879210325,4.042181968688965,949936400.0,-1,-0.16260982228337717,2.4579922197389155,4.078536417752349,4.019399033256735,0.05913738449561379,47.07557614691181,34.32654619133453,29.661173354681825,-65.67345380866547,0.1038227606604325
2007-08-08,4.093969871009043,4.096963083053845,3.9514771503034103,4.011646747589111,808096800.0,1,-0.755414311784619,2.2327558579420113,4.068245699265697,4.018824789873948,0.049420909391749035,44.237042517761076,29.503666780764046,33.06553962329337,-70.49633321923595,-2.3677667512082112
2007-08-09,3.924833173499606,3.981411218314892,3.744622200664231,3.783538341522217,1125395600.0,-1,-5.686153852005571,3.1666144645084064,4.024444567305162,4.001396164070116,0.023048403235045534,34.45546754633416,5.4553313264298104,23.095181432842793,-94.54466867357019,-13.431479864552287
2007-08-10,3.685648710100565,3.824249671100626,3.6012312967775406,3.7419273853302,1410749200.0,-1,-1.0997894678470566,2.9805655536711138,3.98098038546286,3.982176254533826,-0.0011958690709659159,33.6480403934883,16.422056878022328,17.127018328405388,-83.57794312197767,-13.103918201492315
2007-08-13,3.841313852576912,3.872147647377476,3.786831329332168,3.825448513031006,752911600.0,1,2.2320349675474915,2.8780438803242188,3.957052405088729,3.970566792200284,-0.01351438711155506,43.06096060014391,26.170648496515263,16.016012233655797,-73.82935150348473,-9.644321135209822
2007-08-14,3.8404161364795177,3.840715097907408,3.703311146669928,3.712891101837158,739006800.0,1,-2.94233240391113,2.921209984061457,3.9194891276654102,3.951479704025237,-0.03199057635982694,37.41192097303872,13.032939924208456,18.541881766248675,-86.96706007579154,-5.866781224776818
2007-08-15,3.674274116998368,3.737737876161353,3.5817735277421088,3.5892579555511475,992852000.0,-1,-3.3298349694349083,2.950771101504237,3.8686843319555235,3.924648463397527,-0.055964131442003406,22.778409548721726,0.8541834513283509,13.352590624017353,-99.14581654867165,-11.185189467840528
2007-08-16,3.502744014489416,3.5473476157756765,3.341392191475875,3.503941059112549,1866690000.0,-1,-2.3770065427213827,2.2519966368481885,3.8125699822873735,3.8934849519690102,-0.0809149696816367,22.450578258527344,16.05079895741148,9.97930744431609,-83.94920104258853,-14.24276904835261
2007-08-17,3.652421460709119,3.697025068166514,3.586862974711034,3.6539182662963863,1195062400.0,1,4.280243435996112,3.456315975296924,3.7881620259810678,3.8757392715488157,-0.08757724556774793,31.09503676116219,32.768275312977,16.557752573905606,-67.231724687023,-7.4250618489371085
2007-08-20,3.710795169795379,3.726960268236114,3.607218235790729,3.6587071418762207,803317200.0,1,0.13106137660512385,3.1678476546039915,3.768245889964937,3.859662817498994,-0.09141692753405684,38.56649211201459,41.373756391737,30.064276887375154,-58.626243608262996,-9.63401071526534
2007-08-21,3.6584097076388256,3.8604733226564703,3.622187801644697,3.8188629150390634,1303047200.0,-1,4.377387064675342,3.617235794188218,3.776033124591726,3.8566406025019617,-0.08060747791023593,41.52407752255773,62.25599322050801,45.46600830840733,-37.74400677949199,-5.52471549721777
2007-08-22,3.9281268477455775,3.973927497579078,3.901484109376733,3.966743230819702,1061765600.0,1,3.8723651272809745,3.0410611417980387,3.8053731409344915,3.86479635274772,-0.059423211813228516,45.79111715516906,81.53766952514462,61.722473045796534,-18.46233047485537,-1.1193287842802935
2007-08-23,3.984105950266751,3.99159037856991,3.8844214867886433,3.9236361980438232,866838000.0,1,-1.086710943147462,2.5924039747353635,3.8235674574128504,3.8691548598066907,-0.04558740239384029,49.115305915034895,75.91707121866818,73.23691132144026,-24.082928781331805,3.7028263988793553
2007-08-24,3.907471281460423,4.052358455694034,3.885917282414694,4.050262928009033,911834000.0,-1,3.227280093611662,2.430549572110324,3.858443683658417,3.8825702722661233,-0.024126588607706445,50.055685271103926,92.42755542892353,83.29409872424543,-7.572444571076473,8.240019405176803
2007-08-27,3.9930851407452463,4.031103187326529,3.954467972499712,3.958958387374878,707439600.0,-1,-2.25428675266367,3.065770851826597,3.8739074842301804,3.888228651163068,-0.014321166932887763,47.0883001658776,81.73504336691005,83.35989000483391,-18.264956633089948,3.49004499443879
2007-08-28,3.921241182238285,3.963750059424732,3.790722938037177,3.796410799026489,1179365600.0,-1,-4.105817046896821,3.482345696725423,3.861984917275766,3.8814273287825807,-0.019442411506814583,43.106431869006734,64.00002791285631,79.38754223622995,-35.99997208714369,2.249451839511396
2007-08-29,3.8880107754156654,4.016733595277024,3.877833701411338,4.013739585876465,1166860800.0,1,5.724585624551093,4.057513547342619,3.8853317893681814,3.891228236715461,-0.005896447347279565,57.42413957598314,94.56811500612645,80.10106209529759,-5.43188499387355,11.826445342798886
2007-08-30,3.971532619517474,4.138572517580051,3.960456658406219,4.078701496124268,1435582400.0,-1,1.6184884160494795,4.006245840498992,3.915080975022964,3.905115144819817,0.009965830203146897,60.700023497838906,92.48965140065947,83.68593143988073,-7.510348599340522,16.40325642798597
2007-08-31,4.175692818613019,4.18048259662422,4.113426903510634,4.145457744598389,876887200.0,1,1.6367034591169505,3.8287134871113473,3.9505235549576447,3.9229183003589703,0.027605254598674467,60.276848348235674,95.82585478144765,94.29454039607783,-4.174145218552349,13.452393909189087
2007-09-04,4.189163066411501,4.362489136424711,4.186169855266553,4.315490245819092,1316842800.0,1,4.10165804831224,3.729549919597735,4.0066722766286365,3.9519977037263865,0.054674572902249974,68.66305104529991,95.39721562794668,94.57090727001793,-4.60278437205332,17.951234643122227
2007-09-05,4.339736313690094,4.365779917830998,4.074209137560173,4.093966960906982,2328222400.0,1,-5.133212504111773,4.141491367408274,4.020102228056074,3.9625139449990234,0.05758828305705066,64.73768434958859,73.46581280399035,88.22962773779489,-26.534187196009647,7.2038209275471
2007-09-06,4.0580474477311865,4.118217040841391,3.972731118187017,4.041582584381104,1901261600.0,-1,-1.2795505441566268,3.533085121854851,4.023406898259925,3.9683708812495477,0.05503601701037697,66.00718929102293,58.378446339693674,75.74715825721022,-41.62155366030632,1.8866699760129668
2007-09-07,3.951775634771863,3.960456707170048,3.8916052514727264,3.944590568542481,1430576000.0,-1,-2.3998523799427907,3.5832457764371712,4.011281309072626,3.9666093766045796,0.044671932468046016,58.93611943519195,44.47526690833326,58.77317535067241,-55.52473309166674,0.5340548776949561
