Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,36.74663393985399,37.03061103160912,36.53649366516899,36.718238830566406,5993100.0,-1,-0.32380509561461546,0.8170085592212419,37.44567084967876,37.71746000988567,-0.27178916020690735,26.64287147938859,9.329472624527835,9.131799573219581,-90.67052737547216,-2.1047726215001505
2007-06-26,36.92837843062864,37.03061035511873,36.63872492219544,36.72391891479492,7752200.0,1,0.01546938091101513,0.7721124635417553,37.33463209046586,37.64386437321228,-0.30923228274642156,27.695367314021112,9.621046764610586,7.845513130237612,-90.37895323538942,-2.074799253417281
2007-06-27,36.67279727356048,37.22371346203931,36.491052128890296,37.01356887817383,5194400.0,-1,0.7887229139431851,0.9181903473092605,37.28523775011324,37.59717581802425,-0.311938067911008,38.6100831662834,26.21080001059814,15.053773133245508,-73.78919998940187,-1.8376000541452497
2007-06-28,37.01924531226148,37.32026026675869,36.74662546049965,37.05900192260742,5104800.0,1,0.12274699741365858,0.8603154722184061,37.25043223818927,37.557311085030406,-0.306878846841137,36.39973509684696,28.489839760337077,21.440562178515254,-71.51016023966292,-2.4517803904762436
2007-06-29,37.093079800035405,37.26346775831274,36.5535251540668,36.83182144165039,6917900.0,1,-0.6130237436816732,0.528681910919568,37.18603057718329,37.5035711114467,-0.317540534263415,37.68096997542812,17.09387559107153,23.931505120668902,-82.90612440892846,-2.74445183789761
2007-07-02,37.13284683407377,37.48498002454024,36.91702578174418,37.0874137878418,7159200.0,1,0.6939443562309799,0.5682408213982816,37.170858763438446,37.472744643031525,-0.30188587959307966,43.074134872244706,29.91505286328045,25.16625607156301,-70.08494713671955,-1.9371814513196695
2007-07-03,37.18963475111196,37.320261761847874,36.93973357141443,37.25210571289063,3470800.0,1,0.4440641938285417,0.5654688579478891,37.183358294123394,37.45640101857664,-0.27304272445324784,42.3077469546024,38.17642843972742,28.395118964693122,-61.82357156027258,-0.3191590459750371
2007-07-05,37.33730908324084,37.77463625772398,37.30323321676307,37.43386459350586,5679200.0,1,0.48791572217710133,0.5122839556283361,37.221897724797614,37.45473165375659,-0.23283392895897492,40.2392815665959,47.29392692468181,38.461802742563215,-52.70607307531819,0.5952745844846286
2007-07-06,37.43952874417772,37.72350576013746,37.28618306214343,37.60991668701172,3851100.0,1,0.47030167848713944,0.5181258417227014,37.28159294975363,37.46622684140512,-0.1846338916514867,45.507746395728795,74.33953031891159,53.26996189444026,-25.660469681088408,0.5160882911544817
2007-07-09,37.51337814331055,37.73487994351603,37.484978698916265,37.51337814331055,4156600.0,-1,-0.2566837478119477,0.3630084853184907,37.31725221030085,37.46971953043515,-0.1524673201342992,44.80790394163754,79.64620249310656,67.0932199122333,-20.35379750689344,1.8346987879443777
2007-07-10,37.51337618466791,37.797353281196365,37.39410199095693,37.4111442565918,7152600.0,-1,-0.27252647396400764,0.40129320016869424,37.33169714049946,37.46538062126157,-0.1336834807621159,50.76268185396662,70.43491664056356,74.80688315086054,-29.56508335943644,1.887087856317815
2007-07-11,37.2464246461853,37.60423410900274,37.18394935905358,37.54743957519531,4928700.0,-1,0.36431742816713797,0.38931255058495495,37.36488828429882,37.471459062293704,-0.10657077799488235,56.48358915765447,80.86859943743683,76.9832395237023,-19.131400562563172,2.2424639982216554
2007-07-12,37.63263946214452,38.05292427820505,37.4849701845005,38.01884841918945,5630200.0,1,1.255501971179851,0.629099503691709,37.465497535820454,37.51200642206376,-0.04650888624330918,60.557990676963605,97.81826834990657,83.0405948093023,-2.181731650093419,2.715975712378338
2007-07-13,38.05292928241577,38.05292928241577,37.63264441108501,37.967735290527344,4891400.0,1,-0.13444154883005544,0.6489208034703164,37.542764882698435,37.54576411602403,-0.002999233325596151,74.32755769480258,94.54541020104404,91.07742599612914,-5.45458979895596,2.452125855460663
2007-07-16,37.83143160755872,38.1949219681128,37.803032162799504,38.0472526550293,4474400.0,-1,0.20943404681235123,0.6001335376452924,37.62037838613395,37.58291141520961,0.037466970924342036,79.1048815982276,91.33329849004853,94.56565901366635,-8.666701509951466,3.2999487014358397
2007-07-17,38.12674689905088,38.1949029326174,37.62694898566397,37.71214294433594,24336200.0,1,-0.8807724272019479,0.7768811934351675,37.634496010472716,37.59248412107082,0.04201188940189837,68.91283175955763,71.66573334045509,85.84814734384922,-28.33426665954491,1.6844775428879855
2007-07-18,37.63830149563287,37.79733222092172,37.25777343826614,37.55878829956055,7537600.0,-1,-0.4066452680818067,0.8029588517688021,37.62284867033239,37.589988134292284,0.032860536040104193,61.00883936026324,61.2443704588289,74.74780076311083,-38.7556295411711,0.8232624191329752
2007-07-19,37.609937160853256,37.780320863294186,37.05902075668397,37.1839714050293,9939200.0,1,-0.9979472488350627,0.5054223565291991,37.55532909105499,37.55991282101355,-0.004583729958554272,52.227092760181,38.40913090409044,57.10641156779146,-61.59086909590956,-0.6675591504915479
2007-07-20,37.03061404749601,37.03061404749601,36.491059262476895,36.72959899902344,11559400.0,-1,-1.2219577114466196,0.5698351883240865,37.4282936922809,37.49840809345873,-0.07011440117782541,48.3147494795892,13.999938830606412,37.88448006450857,-86.00006116939359,-2.340653119001168
2007-07-23,36.92836925826733,37.97908768410347,36.77502357619382,37.8200569152832,10956800.0,1,2.9688805377068306,1.745456062674699,37.48856495735818,37.52223393211239,-0.03366897475421382,59.47124963014104,77.9991045293938,43.46939142136355,-22.000895470606196,0.8175184085023268
2007-07-24,37.484971555577765,37.996131125237575,37.26346979758285,37.63264083862305,8252100.0,-1,-0.4955467864048102,1.7109619327294048,37.51073047755278,37.53041222148355,-0.019681743930775042,54.890636628468414,66.99962223306584,52.99955519768867,-33.000377766934164,0.5920604312770417
2007-07-25,37.95068887200487,39.16611017391665,37.95068887200487,38.80261993408203,11364700.0,1,3.108947630000536,2.1767715745726735,37.7094827016342,37.62464982982418,0.08483287181002197,64.02796750052583,86.41183843342323,77.13685506529428,-13.588161566576776,3.3429186466177097
2007-07-26,38.30850375228111,38.76286878262525,37.71215452474375,37.96205139160156,10338300.0,-1,-2.1662674940723825,2.446859856771337,37.74833942316764,37.64964253810398,0.09869688506366003,53.17628648032636,54.98931339340215,69.46692468663039,-45.01068660659785,-0.14939176211140603
2007-07-27,38.1381244557259,38.21195693997159,37.27483166646201,37.291873931884766,8881700.0,1,-1.7653878943566848,2.549008124277085,37.67811396297028,37.623141159865526,0.05497280310475361,48.189384641481574,29.936427227729258,57.1125263515182,-70.06357277227075,-1.7800939494307944
2007-07-30,37.92797880458054,39.13204320571593,36.990853556826536,37.42818069458008,7404700.0,1,0.3655133098011687,2.101932923791428,37.63966269091025,37.608699643918456,0.03096304699179342,50.13848749085225,35.03191016274189,39.98588359462442,-64.9680898372581,-1.6271134372362828
2007-07-31,37.51336253837885,37.768940099024,37.23506196515319,37.269142150878906,6964200.0,1,-0.4249165755582762,2.0996067931597167,37.58265953090543,37.583547237026636,-0.000887706121204701,47.74608219814605,29.08665719499277,31.35166486182129,-70.91334280500723,-1.1746900570219876
2007-08-01,36.97949533081005,37.90525904232844,36.973814575986445,37.72919464111328,6558800.0,-1,1.2344059017294073,1.4254292686714267,37.60520339401433,37.59433593362565,0.010867460388681138,47.64978441938709,46.284553813220775,36.80104039031846,-53.715446186779225,0.45370564192224183
2007-08-02,38.04724304782924,38.17787439433063,37.62695823702855,37.945011138916016,5264700.0,1,0.5720145893799655,1.149090903470988,37.65748150861459,37.62031187475827,0.03716963385631544,49.82041877966768,54.35230672512998,43.241172577781164,-45.64769327487002,2.046687605250752
2007-08-03,37.9450096505916,38.38801312745765,37.72918866608255,37.75190734863281,6114100.0,-1,-0.5089042919930953,0.7275835944708747,37.672008560925086,37.63005968763787,0.04194887328721819,47.707149613499986,47.13361083200129,49.25682379011733,-52.86638916799871,2.7833365391126463
2007-08-06,38.11538614332746,38.93324113665714,37.91092239499505,38.9105224609375,7561300.0,1,3.069024040573809,1.4664690104953029,37.862549160926996,37.72490878195636,0.1376403789706373,58.24867111920068,90.44550098519103,63.97713951410742,-9.55449901480897,2.8832995891490576
2007-08-07,38.72878515241186,39.66022937792509,38.5924730707671,39.27970123291016,9067700.0,-1,0.9487890386033371,1.3017782389057362,38.080572556616715,37.84007859313812,0.24049396347859897,61.50358193624988,87.99281417049738,75.19064199589656,-12.007185829502633,4.376680343402084
2007-08-08,39.00139805830624,39.85332901283356,38.91052767639201,39.72270202636719,6706800.0,-1,1.1278110055629842,1.2991409047737035,38.33320785965525,37.979532180784716,0.3536756788705375,66.81705273957199,96.11491652469235,91.51774389346023,-3.885083475307652,2.3711854865681614
2007-08-09,39.44441232200198,39.89877735611296,38.90485763549805,38.90485763549805,8567200.0,-1,-2.0588840868032365,1.9209377099216187,38.421153979015685,38.04807480705978,0.3730791719559079,63.747349885509266,68.18188017876878,84.09653695798616,-31.818119821231218,2.483549253360584
2007-08-10,38.43911880586874,38.9786732590903,38.16649903664313,38.59246444702149,7648500.0,-1,-0.8029670520925292,1.9641603079730054,38.447509435631964,38.08839996557546,0.3591094700565023,55.413951428929,55.33916130601275,73.21198600315795,-44.66083869398725,3.48759763993709
2007-08-13,38.64927905602683,39.00140783226404,38.16651459429544,38.666316986083984,5473000.0,1,0.19136518001816594,1.3249526981995887,38.481172135701506,38.131208633761275,0.3499635019402305,57.362441257406694,57.86406656512509,60.4617026833022,-42.13593343487491,3.3080322594552403
2007-08-14,38.819672896683954,38.93326634884235,37.95638432601579,38.1438102722168,5052700.0,1,-1.3513226875350948,1.2593020490363365,38.42927031055001,38.132142088461684,0.29712822208832534,44.83080225632908,40.00036185690356,51.06786324268046,-59.99963814309644,2.346896308471269
2007-08-15,38.00180899458442,38.91621106297944,37.93933370008321,38.24602508544922,6099700.0,-1,0.2679722148966057,1.0000006155809749,38.40107873745758,38.140577866016315,0.2605008714412662,52.52013276043945,43.49492985369703,47.119786091908544,-56.50507014630297,1.3698422382245834
2007-08-16,37.774629175696994,38.94461325898318,37.76894842130013,38.83102416992188,9704700.0,-1,1.5295683228927937,1.1083058819810985,38.46722418860594,38.19172203667598,0.2755021519299561,63.868908448065795,63.495153051318724,48.996814920639764,-36.504846948681276,2.334992148934112
2007-08-17,39.5750472577325,39.65456049592317,38.77991054267942,39.40465927124024,8667400.0,1,1.4772597776668839,1.1791804813702143,38.61144497054968,38.281569239236305,0.329875731313372,66.50848170475264,83.10685906056743,63.36564732186105,-16.89314093943257,4.377929590005958
2007-08-20,39.29674150180917,39.55799984081413,38.70606877891496,38.96732711791992,4963400.0,-1,-1.109848838712102,1.371051047771177,38.6661960701451,38.3323661191388,0.333829951006301,63.55393606066936,68.15514219457012,71.58571810215209,-31.844857805429875,0.1459879060720537
2007-08-21,38.79694017847043,39.08659796030907,38.67767034668877,38.8764533996582,4848700.0,-1,-0.23320490519332937,1.1328619534527589,38.69854335160865,38.37266888065876,0.3258744709498913,59.73017305807103,54.99976437971104,68.75392187828284,-45.00023562028896,-1.0266061619483513
2007-08-22,38.9786932159505,39.1320432687618,38.50729454696807,39.07524871826172,7342300.0,1,0.511351476843469,1.1317321383908026,38.756498023401434,38.42471183159231,0.3317861918091225,59.61356882956418,62.04217685889129,61.73236114439081,-37.95782314110871,-1.6299326961083938
2007-08-23,39.12067499465069,39.20018821823193,38.30282407593716,38.56976318359375,6499900.0,1,-1.2936207733765026,1.1531894101772289,38.72776958650795,38.43545637618501,0.2923132103229378,56.605490793425446,37.59995693569615,51.54729939143281,-62.40004306430385,-0.8613177692200158
2007-08-24,38.66063274544204,38.84237787157274,38.524324984130416,38.745826721191406,3995100.0,1,0.45648073274286993,0.8474154442409805,38.73054760722847,38.45844677211141,0.2721008351170653,48.418873032289056,45.866514625838946,48.50288280680879,-54.133485374161054,0.3973891700553178
2007-08-27,38.56977641955629,38.8423920416322,38.47890165676619,38.67768478393555,3175100.0,-1,-0.1758691013259206,0.7281173611969672,38.72241486518341,38.47468662483912,0.2477282403442871,43.86591178169378,42.66710569012328,42.044525750552786,-57.33289430987672,0.029399743077807017
2007-08-28,38.620882842180485,38.72311476420623,38.2460310170373,38.342586517333984,4927800.0,-1,-0.8663865701205142,0.7985230618648769,38.66397973474504,38.46490143169059,0.19907830305444918,35.6215090959239,26.93352910449898,38.48904980682039,-73.06647089550101,0.5211232011133715
2007-08-29,38.45617799263177,38.78559246542278,38.24603338071751,38.728797912597656,3789000.0,1,1.0072648465931477,0.9388616799399124,38.67395176210698,38.484449319165186,0.1895024429417944,47.98448129641614,50.90386852181208,40.16816777214477,-49.09613147818792,1.2622823576301734
2007-08-30,38.45616498076877,38.76854141533256,38.3993704471604,38.54135894775391,3953200.0,-1,-0.4839782666809067,0.7479917719896253,38.653552867591124,38.488664847208796,0.1648880203823282,49.39771710641665,40.963384613889794,39.6002607467336,-59.036615386110206,-0.7459633845875779
2007-08-31,38.75150233252003,39.03547932523538,38.33689401657181,38.63790893554688,6216200.0,1,0.2505100765228585,0.7208873548238057,38.65114610881509,38.499719964863466,0.15142614395162468,49.66699012194422,46.08373726183677,45.983663465846206,-53.91626273816323,-1.9458367357409911
2007-09-04,38.81397710021661,39.13203430986455,38.71742595315628,38.96732711791992,4591600.0,1,0.8525776664636497,0.8175528762111444,38.69978934098506,38.534357531756534,0.1654318092285294,60.11130491476491,63.55383022562387,50.2003173671168,-36.44616977437613,0.0
2007-09-05,38.73033184361892,38.95876286551447,38.05075075164351,38.79886245727539,4537400.0,-1,-0.43232285379681823,0.6964575861701812,38.71503135887588,38.55395048920237,0.16108086967351198,56.67918719495614,54.61961396175053,54.75239381640372,-45.38038603824947,-0.19958338685157617
2007-09-06,38.62752779429553,39.43274595129811,38.444783896934105,39.15291595458984,4787700.0,-1,0.9125357675223711,0.6711560123938102,38.78239821975495,38.5983183014533,0.1840799183016557,54.11883117390235,68.72169263701257,62.29837894146232,-31.278307362987437,0.19876325519541105
2007-09-07,38.83311682299368,39.187185044884814,38.650372918104985,38.82169723510742,5439500.0,-1,-0.8459618176755113,0.7772043227120603,38.788444222116865,38.61486488913138,0.1735793329854829,42.04721918076247,51.149241953639795,58.16351618413429,-48.850758046360205,0.6531905584031161
2007-09-10,38.86169410767266,39.31283997183167,38.84455818080212,39.09583282470703,4644200.0,1,0.7061401461647021,0.8179492028620967,38.83573477636151,38.65049214361847,0.18524263274304076,51.83477394160228,75.62125203652784,65.16406220906005,-24.378747963472165,0.9033388448108415
2007-09-11,39.59837307808741,39.96957302447411,39.41562909236846,39.90104675292969,6585900.0,1,2.0595901661258242,1.1536723300226048,38.99962892660277,38.74312581838227,0.2565031082204996,62.15041505507688,96.42873274327107,74.39974224447955,-3.5712672567289356,3.162965869927814
