Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2020-12-16,101.53299713134766,105.0,101.3000030517578,104.5500030517578,3897500.0,1,3.279659769562593,3.5329281522720155,99.50056041188085,97.4396057784354,2.060954633445448,63.055831593048985,93.03229547316029,85.84865466580482,-6.967704526839718,11.818185082093912
2020-12-17,105.52999877929688,109.8499984741211,105.12999725341795,108.6999969482422,4687700.0,1,3.9693866813470535,2.957096206496925,100.91585834055184,98.27370882805073,2.6421495125011063,64.10846793477421,94.16834962123858,86.94059509545013,-5.831650378761424,11.647490002875927
2020-12-18,109.23999786376952,109.61000061035156,107.02999877929688,107.72000122070312,7520000.0,1,-0.9015600322470174,2.471205241210981,101.9626495528828,98.97343419046942,2.9892153624133755,60.47620552739335,89.19879755797488,92.13314755079121,-10.801202442025108,6.054939002025317
2020-12-21,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,2702100.0,-1,-1.1697011900778764,2.5624567152259257,102.6545494808197,99.52799455298818,3.1265549278315206,63.484144819452375,82.80933478802511,88.7254939890795,-17.190665211974885,7.361834563094849
2020-12-22,107.95999908447266,111.08000183105467,106.8499984741211,111.06999969482422,2940300.0,1,4.330265498775443,2.709418930279684,103.94923412912809,100.38295789682789,3.566276232300197,70.69495494339414,99.94172268801108,90.64995167800366,-0.05827731198890719,11.23685667717973
2020-12-23,110.70999908447266,111.48999786376952,107.4000015258789,107.44000244140624,1587200.0,-1,-3.2682067735588016,3.3770134259270908,104.48627540794011,100.90570193716702,3.580573470773089,61.93748515952893,76.95330408869253,86.5681205215762,-23.046695911307463,12.326189992101
2020-12-24,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,785400.0,-1,-1.0796757592610673,2.8242876730949735,104.76223284968731,101.30379799954702,3.458434850140293,56.01225924385747,70.35224683588277,82.4157578708621,-29.647753164117233,4.678420227626923
2020-12-28,107.2699966430664,107.9800033569336,99.6999969482422,100.22000122070312,2673200.0,1,-5.701917226380537,3.7076212880305155,104.06342798368975,101.22351675666968,2.8399112270200675,51.237737634828555,35.86753601744961,61.05769564734161,-64.13246398255039,1.2527761383255953
2020-12-29,100.77999877929688,100.9499969482422,97.4499969482422,98.91999816894533,2267700.0,1,-1.2971493074470763,3.7062704054660185,103.27213108911369,101.05288575017158,2.219245338942102,48.929310439629475,28.469805429361504,44.896529427564595,-71.5301945706385,-3.27564152154316
2020-12-30,99.97100067138672,101.43000030517578,98.5,99.30999755859376,1732700.0,1,0.39425737653406845,2.3560814644973953,102.66257208441831,100.92378292116581,1.7387891632525054,54.618877584719186,30.689115922699838,31.675485789836955,-69.31088407730017,-1.8966766123378997
2020-12-31,98.5999984741211,99.33000183105467,96.5999984741211,98.44000244140624,1743500.0,-1,-0.8760398132868996,2.3252163356777773,102.01294598549337,100.73979918192435,1.2731468035690199,45.5359736954297,13.747536078268546,24.302152476776598,-86.25246392173146,-5.8440941482582165
2021-01-04,98.69000244140624,98.83000183105467,90.8000030517578,91.2300033569336,6408000.0,1,-7.324257319847383,3.351262890646063,100.35403173494572,100.03536986155467,0.3186618733910507,40.13241000824916,2.0783006911444746,15.50498423070426,-97.92169930885552,-16.071751685169776
2021-01-05,92.0,93.36000061035156,89.83200073242188,93.02999877929688,3072500.0,1,1.9730300955058233,3.534658421297627,99.22725743407668,99.51645348509113,-0.2891960510144571,37.77130259373328,14.765899300292356,10.19724535656843,-85.23410069970765,-13.637209687092833
2021-01-06,91.25,93.97000122070312,90.25,91.33000183105467,3538700.0,-1,-1.8273642594312522,3.5377772716324936,98.01229503361176,98.9100496588662,-0.8977546252544357,37.1227799273778,6.916618787729921,7.920272926388889,-93.08338121227008,-14.211908119041784
2021-01-07,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,3316400.0,1,5.814078016133606,4.859109648715866,97.80117262684817,98.74189778707229,-0.9407251602241189,40.217650160268356,31.434110070006014,17.705542719342734,-68.56588992999399,-12.991807279034507
2021-01-08,97.5500030517578,100.25,97.5,99.94000244140624,2565000.0,1,3.4147382787662606,5.135662311637222,98.13022336754942,98.83064627998591,-0.700422912436494,38.933808137046924,46.670990155198176,28.34057300431134,-53.329009844801824,-6.980640198784638
2021-01-11,101.75,107.73999786376952,99.7750015258789,104.25,4316000.0,1,4.312585004308622,2.9080610658485435,99.07172746484952,99.23207988887586,-0.16035242402634253,45.956650945593566,66.57124931792335,48.22544984770915,-33.428750682076654,-1.9100478007272215
2021-01-12,104.27999877929688,107.48999786376952,104.0,105.58000183105467,2466000.0,1,1.275781132906162,2.969938236453674,100.07300044426569,99.70229632903725,0.3707041152284347,48.97627094334168,72.71217649133052,61.98480532148398,-27.287823508669483,5.348234429320975
2021-01-13,105.0,105.81999969482422,102.05999755859376,104.8499984741211,1746500.0,-1,-0.6914219968490842,2.5622543985448947,100.8079232180896,100.08360759904346,0.7243156190461377,42.046032382201936,69.3415815443168,69.54166911785686,-30.6584184556832,5.994743646323086
2021-01-14,105.41000366210938,106.20700073242188,101.16000366210938,101.83999633789062,2129100.0,1,-2.8707698426656547,2.9447038206445346,100.96670369805898,100.21371046858769,0.7529932294712864,42.7234839848126,59.98599740300229,67.34658514621651,-40.01400259699771,2.547577123646727
2021-01-15,102.3000030517578,104.8000030517578,99.47000122070312,99.83999633789062,1459700.0,1,-1.9638649567153221,2.8636244456620017,100.79336410418692,100.1860279403879,0.6073361637990189,41.81077855930148,55.14654043498641,61.49137312743514,-44.85345956501359,1.4221798676993025
2021-01-19,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,2070500.0,1,-0.751201950630842,1.5624592507192552,100.53130752475673,100.10484041427699,0.4264671104797344,48.338716457914494,51.697549075785744,55.61002897125812,-48.30245092421426,8.615578967157479
2021-01-20,101.3499984741211,105.5500030517578,100.5999984741211,104.27999877929688,3553300.0,1,5.237665388248347,3.176375357822652,101.10802925622444,100.41411140427846,0.693917851945983,57.07124204952543,80.67902815097077,62.50770588724762,-19.32097184902924,12.09287342536609
2021-01-21,105.09500122070312,105.37000274658205,101.76000213623048,103.33999633789062,1896700.0,1,-0.9014216076044579,3.185741379353355,101.45140880725,100.63084362158307,0.8205651856669363,55.24057100020276,75.4299629734876,69.26884673341468,-24.570037026512388,13.150108689423279
2021-01-22,102.8000030517578,109.62000274658205,102.3000030517578,105.0,3371400.0,-1,1.6063515782230864,2.8793986778727594,101.99734591382693,100.95448483479913,1.0428610790278015,58.35881325212426,76.65250517320545,77.58716543255457,-23.34749482679454,8.65066293786323
2021-01-25,106.36799621582033,112.29000091552734,104.0500030517578,108.97000122070312,7332500.0,1,3.7809535435267883,2.7196220845527552,103.0700621148848,101.54822678931055,1.5218353255742585,74.63888070024264,85.21685070907711,79.09977295192336,-14.783149290922896,9.03541981059195
2021-01-26,109.37000274658205,109.68000030517578,102.4260025024414,103.5199966430664,2567200.0,1,-5.001380670445732,4.052027541047289,103.13928281152813,101.69428381551468,1.444998996013453,63.22823886902596,60.20869370163045,74.02601652797098,-39.79130629836955,-0.7002430282336602
2021-01-27,102.18499755859376,104.0999984741211,98.0,98.0,4430500.0,-1,-5.332299866758284,4.009252439077136,102.34862391744689,101.42063316251358,0.9279907549333046,57.6719526574047,29.222391344435945,58.2159785850478,-70.77760865556405,-7.179391645762534
2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,3307800.0,1,2.0408163265306145,4.266136487669345,101.9872971609166,101.31540107640146,0.67189608451514,54.18326572127571,22.16592651719368,37.19900385441999,-77.83407348280632,-4.625654310637084
2021-01-29,99.51000213623048,103.08999633789062,97.0,102.75,3813200.0,-1,2.750000000000008,4.439859390140622,102.10463605923712,101.42166766333469,0.6829683959024351,53.54707956679081,39.58201163784585,30.323443166491796,-60.41798836215415,0.893562151249605
2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,3691900.0,1,-0.9343056783188919,3.7966051580569284,102.05623065251254,101.44895160794155,0.607279044570987,46.60783521189023,33.50222044841897,31.750052867819466,-66.49777955158103,1.9531296566130507
2021-02-02,103.80999755859376,107.37999725341795,102.69499969482422,106.01000213623048,3375100.0,1,4.145791514635322,3.7681422836326712,102.66450318846915,101.78680720262962,0.8776959858395372,50.54917001382259,60.228002437154224,44.437411507806324,-39.771997562845776,6.983556417484449
2021-02-03,107.5,111.6520004272461,106.5270004272461,110.5199966430664,3462200.0,1,4.254310363129932,2.112000959128735,103.87304064302259,102.43371012414346,1.4393305188791317,56.6037702317537,88.79034724614628,60.84019004390646,-11.209652753853714,5.983887549688371
2021-02-04,111.98999786376952,113.5709991455078,107.52999877929688,111.91999816894533,2543700.0,1,1.2667404708673224,2.176986035365724,105.11103410854916,103.13639812746212,1.9746359810870473,62.197483112674256,90.32862129222863,79.78232365850968,-9.671378707771357,8.302692215123253
2021-02-05,111.37999725341795,115.63999938964844,110.94300079345705,114.9000015258789,3164700.0,-1,2.6626191973620372,2.1727820881398316,106.61702909583066,104.00777615697447,2.609252938856187,67.80142007706228,96.13376234395416,91.75091029410966,-3.866237656045837,9.428572881789442
2021-02-08,115.89199829101562,116.94000244140624,113.6999969482422,116.41999816894533,2818400.0,1,1.3228865299223402,1.45375578530254,108.12517818400215,104.92720000971306,3.1979781742890907,70.11841059208486,97.45594809026288,94.63944390881518,-2.544051909737119,6.836741180862527
2021-02-09,116.4800033569336,119.43299865722656,116.26499938964844,117.8499984741211,2916600.0,1,1.2283115681728463,1.3233129264020078,109.621304382482,105.88444434040996,3.7368600420720384,67.2602364587969,93.09728218814229,95.56233087411972,-6.902717811857716,13.842737920929494
2021-02-10,118.51000213623048,119.02999877929688,111.76000213623048,115.5500030517578,2103700.0,1,-1.951629573307423,1.7073056526409067,110.53341187006288,106.60041165236166,3.9330002177012204,65.01107359674097,83.06808602090435,91.20710543310314,-16.93191397909566,17.908166379344692
2021-02-11,116.58999633789062,117.91999816894533,114.7300033569336,117.5999984741211,3777500.0,1,1.7741197474872017,1.7486994705927912,111.620579039918,107.41519586138088,4.205383178537119,65.34340180775445,92.00715000029942,89.39083940311531,-7.992849999700586,17.599998474121104
2021-02-12,111.75,113.58999633789062,108.01000213623048,112.86000061035156,5238800.0,-1,-4.030610480673269,2.5451856295448247,111.81125928152315,107.818514731675,3.9927445498481546,54.64977365331932,71.33825303389297,82.1378296850322,-28.661746966107028,9.839416652410282
2021-02-16,111.43000030517578,114.0,105.62000274658205,107.55999755859376,4087900.0,-1,-4.696086322076165,2.957206569298071,111.15721901645709,107.79936531144675,3.357853705010342,54.84645197332861,48.2274373443465,70.52428012617959,-51.7725626556535,5.668529905854691
2021-02-17,103.5,105.33999633789062,100.5,103.08000183105467,5525700.0,-1,-4.165113266294562,2.6665591348843396,109.91457021870288,107.4497828314177,2.4647873872851704,56.25000469328093,28.692287168390898,49.41932584887675,-71.30771283160911,-2.76389043121662
2021-02-18,103.0500030517578,106.86000061035156,101.62999725341795,106.4000015258789,3528900.0,-1,3.220799025853349,3.7648401336742583,109.3738673428838,107.37202125322965,2.0018460896541512,57.626315530133105,41.90256358282619,39.60742936518783,-58.09743641717381,-3.727827761788094
2021-02-19,107.08999633789062,107.55999755859376,104.0500030517578,105.0500030517578,2987500.0,1,-1.2687955401887496,3.305099506208457,108.70865745194133,107.20001990497246,1.5086375469688704,52.83531071926635,24.032131064569114,31.542327271928702,-75.96786893543089,-6.138308818426841
2021-02-22,102.01000213623048,103.51000213623048,98.66999816894533,99.6999969482422,3550100.0,-1,-5.092818608372307,3.482524720155953,107.32270968214146,106.64446264891836,0.6782470332231014,47.67518969530789,4.9607414876198295,23.631812045005017,-95.03925851238017,-13.228898499373132
2021-02-23,95.95999908447266,99.20999908447266,92.80999755859376,98.66999816894533,4829900.0,-1,-1.0330981051399513,3.2568304188055897,105.99152329549591,106.05376157632776,-0.062238280831849124,41.21167831203247,22.011044467306498,17.001305673165113,-77.98895553269351,-15.246521456083272
2021-02-24,98.83999633789062,101.83999633789062,96.58999633789062,99.36000061035156,3060700.0,1,0.6993031865925481,3.043925242158065,104.97128903624294,105.55792743069989,-0.5866383944569549,35.29257042863168,24.602797511412675,17.191527822112967,-75.39720248858733,-15.68943411384921
2021-02-25,99.75,100.37000274658205,93.27999877929688,95.0,2889000.0,1,-4.38808432323754,2.4387229764408853,103.43724456912864,104.77585873212954,-1.3386141630008979,29.315402574669207,8.225978856751434,18.27994027849017,-91.77402114324856,-17.784511041988406
2021-02-26,95.8499984741211,97.80999755859376,93.16000366210938,95.41000366210938,3964400.0,1,0.43158280222039824,2.707678718102335,102.20228442958721,104.08209168990582,-1.8798072603186142,24.57604903195451,9.766014334308583,14.198263567490864,-90.23398566569142,-18.869043452321833
2021-03-01,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,2737200.0,1,2.3058346754009085,2.5262185295532884,101.49577922662787,103.60267753586476,-2.1068983092368825,25.890796965765304,18.029534063326537,12.007175751462151,-81.97046593667346,-13.51231607081993
2021-03-02,98.6050033569336,98.6500015258789,93.19000244140624,93.51000213623048,3531700.0,1,-4.200387714869325,3.0652322404517203,100.2671981357975,102.85507195070667,-2.587873814909173,20.801342832248494,2.669735106968647,10.155094501534558,-97.33026489303136,-13.062472797760606
2021-03-03,93.51000213623048,94.0,87.37000274658203,90.0,5042700.0,0,-3.7536114383966313,3.0838837238524084,98.68762919182865,101.90284439880249,-3.215215206973838,20.214498233445624,8.60883027004564,9.769366480113575,-91.39116972995436,-12.689175008448716
2021-03-04,88.6760025024414,90.76000213623048,81.12999725341797,85.0,6348200.0,-1,-5.555555555555558,3.3500896434440057,96.58184008539348,100.65078185074304,-4.068941765349564,14.441540518422642,11.773661159746789,7.68407551225366,-88.2263388402532,-20.112783100547173
2021-03-05,85.27799987792969,85.6500015258789,78.08999633789062,82.19999694824219,8264700.0,1,-3.2941212373621354,3.0301683654011136,94.36924883352405,99.2840570431504,-4.914808209626344,15.079729763078674,11.44528039881057,10.609257276200967,-88.55471960118943,-21.751552060648194
2021-03-08,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,5958600.0,-1,-5.693431239568747,1.0769727221757466,91.77705618883827,97.67190442092196,-5.894848232083689,15.295752694834647,1.604971776486969,8.274637778348078,-98.39502822351302,-22.246741207715605
2021-03-09,81.54000091552734,82.9800033569336,79.28299713134766,82.0,5666600.0,1,5.779158347440783,4.750815568837513,90.27289369824777,96.51102261196478,-6.238128913717006,25.64695587609502,16.27907441671239,9.776442197336612,-83.72092558328761,-16.89469796118018
2021-03-10,84.375,84.44999694824219,80.01000213623047,80.69999694824219,3745900.0,1,-1.5853695753144104,4.706935776106281,88.80014035209305,95.3398355257631,-6.539695173670054,18.856042483468556,12.020957470309579,9.968334554502947,-87.97904252969042,-18.780196807049265
