Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-01-21,1.256188546071205,1.299772059197793,1.2505649426477872,1.2646241188049316,3386000.0,-1,0.167032615077356,1.2529601212110921,1.2821369872267798,1.2557844762116048,0.026352511015174995,54.26130382605118,30.666592716752966,27.555508791994644,-69.33340728324703,-6.057443052100819
2010-01-22,1.2568916007161464,1.2695448766447928,1.221743658580631,1.2343969345092771,9235000.0,-1,-2.390210960409267,1.4595788190274928,1.2747923637317793,1.2542002138632844,0.02059214986849489,39.1044549455945,11.555558881731006,23.851818311494274,-88.444441118269,-7.724635144667835
2010-01-25,1.2421295109397903,1.251267993239336,1.2273674245783486,1.2407236099243164,2614000.0,1,0.5125316855679296,1.5960440500501418,1.2695510169921695,1.2532019469048423,0.016349070087327222,28.919911273825704,15.555577763324267,19.259243120602747,-84.44442223667573,-7.929075991475076
2010-01-26,1.1971400240388352,1.2653270993196983,1.1837838394494131,1.2484561204910278,7654000.0,-1,0.6232258743897878,1.3312989306063627,1.2663056482996862,1.2528504042075226,0.013455244092163587,28.168789533176422,33.94830254338109,20.353146396145455,-66.05169745661891,-7.931584174422768
2010-01-27,1.2400204640945514,1.261812135163825,1.212605022440616,1.2238523960113523,6963000.0,-1,-1.9707320165965214,1.449606198091268,1.2597743787168654,1.2507024036003989,0.009071975116466513,21.381589773770074,21.033114322440593,23.51233154304865,-78.96688567755942,-8.368475469170733
2010-01-28,1.2336942825335726,1.24705055450976,1.2126055114336924,1.2456445693969729,144576000.0,1,1.7806210501072783,1.8028623365191603,1.2576005618984205,1.25032774921496,0.007272812683460472,29.721508194518094,32.472440155046066,29.15128567362258,-67.52755984495393,-3.800201841244355
2010-01-29,1.2456445139703805,1.2554859903253448,1.2126054574772165,1.221743941307068,33570000.0,-1,-1.9187357836333074,1.6731453700691639,1.25208415873052,1.2482104301106718,0.003873728619848249,23.906703233082396,19.926327039740645,24.477293839075767,-80.07367296025934,-5.6972015837102425
2010-02-01,1.2217438193820598,1.2435355798939522,1.21541713868539,1.2301793098449707,5095000.0,-1,0.6904366989434862,1.6937084137678713,1.2487141819788972,1.2468747915724718,0.0018393904064253341,23.90670323308231,28.69561736973577,27.03146152150749,-71.30438263026423,-4.0570167385050375
2010-02-02,1.230882191569293,1.2512679653373588,1.2196348160976862,1.2442383766174316,17729000.0,1,1.1428469540942565,1.768018523966458,1.2480255965386717,1.2466795015758023,0.0013460949628694152,30.53882304199135,40.56601883056333,29.72932108001325,-59.43398116943667,-0.6176270267835848
2010-02-03,1.2329908720266949,1.2435353378016738,1.2287731695160018,1.238614559173584,12857000.0,-1,-0.45198874665290933,1.4603214342973907,1.2465777446363506,1.2460820984348973,0.0004956462014533702,35.915438291855466,38.423610272429755,35.89508215757629,-61.576389727570245,-1.8931055470502223
2010-02-04,1.221743681634695,1.235802858754195,1.1992489312040504,1.2104963064193726,13767000.0,-1,-2.2701374326628443,1.5203344697916314,1.2410267541414308,1.2434461138411548,-0.0024193596997239553,31.269386417904556,22.093008931335994,33.69421267810969,-77.90699106866401,-4.280150250234815
2010-02-05,1.212604787515544,1.2175254810746912,1.1669123936112418,1.209089994430542,5387000.0,1,-0.11617647913280127,1.3183421521047456,1.2361134064936017,1.2409012161070354,-0.0047878096134337245,33.00647346577317,31.74597846012466,30.7541992212968,-68.25402153987535,-2.0501460568512875
2010-02-08,1.2006550779148877,1.2154172504317131,1.1858929891973853,1.1957343816757202,4983000.0,-1,-1.1046003867654197,1.2579241945386739,1.2299012488293122,1.2375555246676788,-0.007654275838366642,35.815665531308994,21.693557587424753,25.177514992961804,-78.30644241257525,-3.6260475652059587
2010-02-09,1.1978431025976255,1.2217437554238773,1.182378023591998,1.1943283081054688,1896000.0,1,-0.11759079539730433,0.9093627340420373,1.2244284887179517,1.2343535086260338,-0.009925019908082033,31.970289751830492,20.635242737659095,24.691592928402837,-79.36475726234092,-4.335579881195195
2010-02-10,1.1851900060657978,1.190813694869102,1.1605864408757502,1.1809722185134888,5780000.0,-1,-1.1182929770095162,0.892054612786243,1.217742908686496,1.2303993389880676,-0.012656430301571708,29.122880299511635,18.70968272796237,20.346161017682075,-81.29031727203764,-3.503704992335188
2010-02-11,1.1781600880051688,1.2126051199611407,1.1598831254326694,1.2041696310043335,3700000.0,-1,1.9642640298553005,1.2557754637392162,1.2156547121200092,1.228456397655939,-0.012801685535929863,42.1818006910319,42.00003465263175,27.114986706084405,-57.99996534736825,-3.329596532718615
2010-02-12,1.193625410710025,1.2224467613598584,1.1802692240962882,1.2203378677368164,1632000.0,-1,1.3426876343823668,1.4105743658941277,1.2163751975995178,1.2278550250693374,-0.01147982746981957,44.98271906301529,57.33352042376297,39.3477459347857,-42.66647957623703,-0.11508741911561149
2010-02-16,1.2231497861497138,1.2308823683720576,1.2140113027413038,1.2287734746932983,4227000.0,1,0.6912517573617771,1.212156865188068,1.2182826248447147,1.227923058374816,-0.009640433530101244,45.17247065648085,67.58659722323583,55.64005076654352,-32.41340277676418,-0.11427888116972706
2010-02-17,1.2372085788022205,1.2372085788022205,1.2069813356552477,1.2238523960113523,5077000.0,1,-0.4004870534151439,1.2570235923008197,1.219139512716505,1.227621527829374,-0.008482015112869057,50.0,66.91145777952929,63.943858475509366,-33.088542220470714,-1.638430463903573
2010-02-18,1.2280699669108572,1.2301788597047394,1.2161196861445709,1.2266640663146973,4619000.0,1,0.22973933069938557,0.9249674141831049,1.220297136346996,1.2275506047542128,-0.0072534684072167455,44.25512968353776,69.85244736859794,68.11683412378768,-30.147552631402064,-0.9648274170828586
2010-02-19,1.2301791097453083,1.2386145988361117,1.2203376359732867,1.2322880029678345,3746000.0,1,0.45847406862038476,0.6375698447474719,1.2221418850578942,1.2279015231404071,-0.005759638082512897,53.58840416019569,79.23073193615082,71.99821236142601,-20.76926806384918,1.800228256203562
2010-02-22,1.2301795147597931,1.2365061127109889,1.2111996371068774,1.2196351289749146,8465000.0,-1,-1.0267789642069758,0.6991093549211391,1.2217562302758973,1.2272891976466669,-0.0055329673707695814,46.51169210795531,65.38502841889749,71.48940257454875,-34.614971581102516,0.8721546446457173
2010-02-23,1.2196350475310525,1.229476440086693,1.2041699661724783,1.221743941307068,18202000.0,-1,0.172905181398475,0.6007152342521508,1.221754339665308,1.2268784379178077,-0.005124098252499598,41.91927713423132,73.95000577094115,72.85525537532983,-26.049994229058846,2.1751954305184062
2010-02-24,1.2301794570144686,1.256188923969738,1.2238528593602471,1.2470505237579346,8523000.0,1,2.0713491260527572,1.1080734587621386,1.2256460602949428,1.228372666498558,-0.0027266062036150895,52.65501400930151,90.51105919828292,76.61536446270719,-9.488940801717074,4.414382150591201
2010-02-25,1.265327210145379,1.292742657892325,1.2435355342329633,1.2716538906097412,23197000.0,1,1.972924623588268,1.3052233661072763,1.232724188035681,1.2315786830993862,0.0011455049362947278,69.68334124973809,84.12701979890863,82.8626949227109,-15.872980201091371,7.678560991925365
2010-02-26,1.2688421989322771,1.2786836754503124,1.2625156012987244,1.2758718729019165,2807000.0,-1,0.33169263455425924,1.3130196838510864,1.2393622933997173,1.2348596601217958,0.004502633277921442,71.11141426619338,87.30178807792251,87.31328902503803,-12.69821192207749,5.9544967794761705
2010-03-01,1.3145346536157023,1.32156424397199,1.2737630127893684,1.2864162921905518,8722000.0,1,0.8264481342199703,0.8981980741249307,1.2466013701367689,1.2386786699046666,0.007922700232102287,79.1855464029066,78.26094221825275,83.22991669836131,-21.739057781747242,5.414764730384181
2010-03-02,1.2786834235638007,1.317346161884397,1.2786834235638007,1.315940260887146,9810000.0,-1,2.2950555645031345,0.8661443023594795,1.257268891790673,1.2444017507181837,0.012867141072489208,83.1418221983983,96.52155852479696,87.36142960699074,-3.478441475203035,7.093804349544941
2010-03-03,1.3180492128215482,1.401701373364598,1.3180492128215482,1.329296588897705,10634000.0,1,1.0149646156091263,0.8193571622682285,1.2683500759609856,1.25069025725,0.017659818710985542,90.42146689216969,70.05818002317396,81.61356025540789,-29.941819976826032,8.615760628487967
2010-03-04,1.3363257379576812,1.352493804318443,1.3004748118446563,1.339840531349182,3966000.0,1,0.7931971344498967,0.7387918609713875,1.2793486075591696,1.2572939812573467,0.022054626301822866,89.7119332948108,72.06329694227952,79.54767849675015,-27.936703057720482,9.226361816768947
2010-03-05,1.3391380853286576,1.3820186157138294,1.3391380853286576,1.3609298467636108,3767000.0,-1,1.5740168267034393,0.6378800377820046,1.291899567436776,1.2649707120355886,0.02692885540118728,90.0000203498408,79.35947139720793,73.8269827875538,-20.640528602792077,10.439267726858992
2010-03-08,1.369365365963421,1.3721772521613167,1.3419499992796913,1.3574150800704956,2220000.0,1,-0.2582621507988492,0.948389652487713,1.301978877072733,1.2718184430011372,0.030160434071595743,87.65435114248099,77.58012565007984,76.33429799652244,-22.419874349920157,11.296817205600096
2010-03-09,1.366553670382725,1.4059194098357586,1.346167808101954,1.3602269887924194,9227000.0,1,0.2071517226534647,0.7119080011439232,1.3109401250296078,1.2783672241708617,0.03257290085874609,90.41689719277495,77.35189737643105,78.09716480790628,-22.648102623568953,11.334866726426895
2010-03-10,1.3679590445958794,1.4045129673457522,1.360929456959257,1.3876419067382812,5449000.0,1,2.0154664016922785,0.938869937223633,1.3227403991386344,1.2864616451017816,0.03627875403685277,91.63655289622528,90.9404939287057,81.95750565173887,-9.05950607129429,11.273912347727544
2010-03-11,1.3911571750584828,1.403810453880097,1.3911571750584828,1.3960778713226318,3947000.0,1,0.607935270863913,0.9461046627187248,1.3340230871669416,1.2945813655625855,0.039441721604356106,91.7564673839378,95.12190054434437,87.80476394982706,-4.878099455655634,9.7844218172628
2010-03-12,1.398889440848093,1.4059190292906016,1.3665533004928314,1.3813154697418213,4984000.0,1,-1.0574196385495838,1.1402269927722433,1.3412988383323077,1.3010061140203066,0.04029272431200104,90.78003479436387,87.80470486203608,91.2890331116954,-12.195295137963926,8.264434625404649
2010-03-15,1.3749886221084295,1.3749886221084295,1.3377317911487945,1.3651472330093384,1792000.0,-1,-1.1704955954417007,1.3124560589193537,1.344967822128774,1.3057573080194942,0.03921051410927978,83.77467639085111,77.60589371307708,86.8441663731525,-22.39410628692292,6.120175972330144
2010-03-16,1.3651474818097993,1.38342444638117,1.3468705172384283,1.3707711696624756,1623000.0,1,0.41196557537166445,1.3190153737901222,1.3489375679031896,1.310573149622678,0.038364418280511625,82.11663743345163,78.35484585966,81.25514814492439,-21.645154140339994,4.166671573553438
2010-03-17,1.3770974451351423,1.4052157940451215,1.3749885522070362,1.398186206817627,3094000.0,1,1.9999718232986963,1.3135776659410696,1.356514281582334,1.3170630057111927,0.03945127587114117,82.3739361494466,94.60739355737925,83.52271104337213,-5.39260644262075,5.182411396770936
2010-03-18,1.4017012350100964,1.4059190215721675,1.3693650948323588,1.4045131206512451,2112000.0,1,0.45250867178976417,1.302068446463984,1.3638987183621663,1.3235407920030486,0.04035792635911761,82.56211908252108,98.93589019075647,90.63270986926524,-1.0641098092435306,4.826887065204666
2010-03-19,1.4136515855789185,1.4256020372710705,1.3841273296421504,1.4136515855789185,6365000.0,1,0.6506500219404243,1.1256489371976153,1.3715530056262821,1.3302156656012611,0.041337340025020985,82.43711346472367,91.8659376163439,95.13640712149322,-8.13406238365609,3.8739497807828815
2010-03-22,1.396780279305859,1.4164632237239676,1.3848299980084893,1.4017009735107422,4734000.0,-1,-0.845371815098428,1.0108017165566574,1.3761911545315837,1.335510873594556,0.04068028093702769,74.0155119911818,80.89859047151634,90.56680609287224,-19.101409528483654,3.2625166826603103
2010-03-23,1.4045127991400728,1.4270074601234255,1.40240390634179,1.4213838577270508,2819000.0,1,1.40421420747181,1.076157373653357,1.383143878100117,1.3418718353821482,0.041272042717968915,74.90469926751264,95.55561155727561,89.44004654837863,-4.444388442724387,4.496078186841834
2010-03-24,1.4199785349960314,1.4199785349960314,1.3756921007930816,1.379206895828247,1535000.0,-1,-2.96731679268184,1.7160113435441013,1.3825381885198293,1.3446373954151927,0.037900793104636676,59.09102171137361,46.45734403988431,74.30384868955876,-53.54265596011569,-0.6078665446088372
2010-03-25,1.38834505818433,1.38834505818433,1.3574148187577093,1.3813154697418213,5835000.0,1,0.1528830750449517,1.689895807633114,1.3823500779385973,1.347354289809758,0.03499578812883941,55.16009209331237,48.81921255097147,63.6107227160438,-51.18078744902853,-1.0574196385495838
2010-03-26,1.3820185805385432,1.41997841396237,1.3820185805385432,1.399592638015747,5250000.0,1,1.3231711853152417,1.8091236656989218,1.385002779488928,1.3512237970842758,0.03377898240465216,59.93376200479433,69.29194435331675,54.85616698139086,-30.70805564668325,1.3231711853152417
2010-03-29,1.412245378134015,1.434037046918179,1.401700914142601,1.4213838577270508,2961000.0,1,1.5569687292866785,1.9067616614158713,1.3905998684486391,1.3564208386133703,0.03417902983526888,63.22177498542572,86.86137211303624,68.32417633910816,-13.138627886963766,4.119454909910636
2010-03-30,1.4256021417806994,1.4417702138216015,1.403107389132846,1.4326317310333252,3539000.0,1,0.7913325626380141,1.835931638841081,1.3970663088462831,1.3620660899037373,0.03500021894254579,60.45758190066514,91.21624246744285,82.45651964459863,-8.783757532557152,4.512829182574762
2010-03-31,1.4333346773702655,1.4537205370185395,1.4178695135683628,1.4452849626541138,6620000.0,1,0.8832159267938344,0.5413729297274524,1.404484563278257,1.3682304508482097,0.03625411243004728,61.21792415449563,92.72724754356868,90.26828737468259,-7.2727524564313235,3.3685610404988076
2010-04-01,1.4544231284502345,1.4621556248652912,1.41224560102495,1.441066861152649,3246000.0,1,-0.2918525834323171,0.7127473766058648,1.4101126091050866,1.3736257405003904,0.03648686860469619,64.30970778825912,83.05086486830683,88.99811829310613,-16.949135131693172,2.6025916001734872
2010-04-05,1.454423617405346,1.4551265261524955,1.3911572211989207,1.4241963624954224,6120000.0,1,-1.1706950671069194,1.0793844803852088,1.4122793403959075,1.3773717125000224,0.034907627895885085,64.09411708468534,67.07357684677754,80.95056308621768,-32.92642315322246,0.7459247401604641
2010-04-06,1.4094340228240607,1.4642647501299435,1.405919144515433,1.4537204504013062,2358000.0,-1,2.073034918735006,1.2364443538030117,1.4186548957813534,1.3830271745667841,0.03562772121456925,67.7711675717036,90.1316738408525,80.08537185197896,-9.868326159147513,3.711167921948033
2010-04-07,1.4466912127734932,1.4579384238562731,1.4340378489073713,1.4396616220474243,1446000.0,-1,-0.967092975131556,1.3613462248872,1.4218866998222874,1.3872223188246093,0.0346643809976781,59.425141693670774,76.9741283250721,78.05979300423405,-23.025871674927913,1.285913317575016
2010-04-08,1.439661752177678,1.439661752177678,1.41154321913312,1.4129492044448853,1402000.0,1,-1.8554650060442546,1.5126587923469406,1.4205117005334564,1.389128014055741,0.0313836864777155,51.75451340870019,51.97418938315481,73.02666384969314,-48.02581061684519,2.4465008635542684
2010-04-09,1.4129484930938594,1.4157602947031058,1.3939686227332022,1.4066218137741089,1983000.0,-1,-0.4478144473185286,1.510384226600465,1.4183747948781722,1.3904238510719162,0.027950943806255957,48.52066998071378,46.05243483496182,58.33358418106291,-53.94756516503818,1.8320466675883607
2010-04-12,1.4002954756684909,1.416463631191373,1.3827215028818522,1.4073251485824585,2867000.0,-1,0.05000169921027808,1.4675877352151467,1.4166748492942163,1.39167579903566,0.0249990502585562,51.2423483884151,46.710680281933044,48.24576816668323,-53.289319718066956,0.5524829408701359
2010-04-13,1.3960777887468152,1.4227902460570403,1.3883452904460385,1.4164637327194214,2367000.0,-1,0.6493584049263923,0.959257867312465,1.416642369821171,1.393511942271494,0.02313042754967687,48.86007034072774,55.263408411562544,49.34217450948581,-44.736591588437456,-0.3461503365809415
