Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2010-11-03,31.945165695280934,31.99215676973186,31.324870813730584,31.926368713378903,1573649.0,1,0.26566014119102643,1.0755831066561539,31.027921093310987,30.02108424902012,1.0068368442908664,62.16648469685377,96.90269557179475,86.44870016904615,-3.0973044282052453,3.9792183344601773
2010-11-04,32.42448052749604,32.75342352862629,32.32109852030104,32.66883850097656,3430350.0,1,2.3255691690565516,1.1025074729242592,31.28036992525954,30.217214193609486,1.0631557316500526,64.4017851896884,97.06842401307868,96.33125355949944,-2.931575986921329,8.863141267694985
2010-11-05,32.21772027559457,32.27411122081589,31.898174346615377,32.14253234863281,1803571.0,-1,-1.6110341735229294,1.5465560976169017,31.413010298086196,30.35983035324084,1.053179944845354,57.93198824530778,78.82753054941355,90.93288337809567,-21.172469450586444,5.686036797451588
2010-11-08,31.39065669130927,31.606820587874868,31.27787756833321,31.353065490722656,2779777.0,-1,-2.4561439321184597,2.088246438122968,31.403788020030266,30.433403326387644,0.9703846936426217,59.53433096485208,51.46592593182578,75.78729349810601,-48.53407406817422,1.0602884349485642
2010-11-09,32.30229981475173,32.32109679329262,31.60681712995435,31.644411087036133,1894123.0,1,0.9292411818540902,1.930714422522036,31.440806953415784,30.5231076049542,0.9176993484615856,57.62203714457104,61.563478392111435,63.95231162445025,-38.436521607888565,2.5898665424021416
2010-11-10,31.46585231939044,31.46585231939044,30.77037214879584,31.08991813659668,3246628.0,-1,-1.7522618730819506,2.0405141450102073,31.38682405852054,30.56509357026105,0.8217304882594902,58.97053045435449,38.54200050254452,50.52380160882725,-61.45799949745548,-1.5768467726041346
2010-11-11,30.03728684254154,30.469614620577342,29.877513893346745,30.281644821166992,2762760.0,-1,-2.5997923567326775,1.4231050357730222,31.21679648354307,30.544097366624452,0.6726991169186185,48.97657999160922,14.052281854153764,38.05258691626991,-85.94771814584624,-3.0393967304086833
2010-11-12,30.432016256494936,30.74216223972488,30.074876449909475,30.32863426208496,1069376.0,1,0.15517466503378596,1.596654043459473,31.080156141780286,30.528137136658565,0.5520190051217213,44.07042989647502,15.686180233349576,22.76015419668262,-84.31381976665043,-2.6839765532418514
2010-11-15,30.422620569365023,30.591793387605104,30.20645944252579,30.215856552124023,826056.0,1,-0.3718522535052782,1.4323063569472612,30.94718697414086,30.505005241507856,0.44218173263300287,44.57043296809709,11.76471800875589,13.834393365419743,-88.23528199124411,-3.3663698389190477
2010-11-16,30.50721261987383,30.60119477141503,29.661356692352747,29.96210289001465,2682988.0,1,-0.8398029745462776,1.100740041981859,30.79563557658298,30.464790252508358,0.3308453240746232,34.69028926354552,9.726380883291332,12.392426375132267,-90.27361911670866,-5.903172000056067
2010-11-17,29.85870911829752,30.26284270122004,29.802318193196196,29.933897018432617,1725878.0,-1,-0.09413849116521877,1.0979853726919049,30.663060413790618,30.425464827762006,0.2375955860286112,36.98108323575384,8.81417965752404,10.101759516523755,-91.18582034247595,-6.240834066767298
2010-11-18,30.95832987463356,31.061711881657008,30.713971901558512,30.911338806152344,2732884.0,1,3.265334236694417,1.6312945766615086,30.701257089538572,30.46145549282796,0.2398015967106133,47.846866876774754,40.42545585159578,19.65533879747038,-59.57454414840422,-5.37974343584845
2010-11-19,31.54102317607793,32.61243970974503,31.54102317607793,32.60304260253906,2984366.0,1,5.472761328765263,2.757630653397809,30.99383947615403,30.620091575028784,0.37374790112524536,58.919603851346096,95.13655641840964,48.12539730917649,-4.863443581590371,1.4327130448570147
2010-11-22,32.14251757477403,32.79100624522975,32.12372060167336,32.734615325927734,2878106.0,-1,0.40355964623506324,2.6465639389311,31.261651145349983,30.776722963984263,0.4849281813657207,56.34172458752724,98.19817144542017,77.92006123847518,-1.8018285545798347,4.406426655836504
2010-11-23,31.691402777186266,32.12372773326556,31.456441941569132,31.71959686279297,3736579.0,-1,-3.1007496285768488,3.2911657194859885,31.332104332648903,30.84656547500713,0.4855388576417745,48.70278187283416,65.76583530089287,86.3668543882409,-34.234164699107126,0.23759574968875707
2010-11-24,31.86996970542989,32.302297419201004,31.86996970542989,32.21771240234375,1345729.0,1,1.5703715961632225,3.212117361500565,31.468351727986573,30.9481319140691,0.5202198139174712,47.08026529935057,81.68185181120397,81.88195285250566,-18.318148188796037,3.6275240764288785
2010-11-26,32.527860699187706,32.68763363600273,32.386884740857255,32.509063720703125,950180.0,1,0.904320315238083,3.061839093425434,31.62846126532758,31.06375649233829,0.5647047729892911,52.44663860924265,90.99124295666124,79.47964335625271,-9.008757043338765,7.35567342094694
2010-11-29,31.40945799362109,31.5880279535619,30.695180914466327,31.202693939208984,1992606.0,-1,-4.018478639426915,2.5304330021624883,31.562958599770873,31.074048155069452,0.4889104447014212,49.06104773723914,49.24951566667667,73.97420347818063,-50.75048433332333,2.881961876591066
2010-11-30,30.07488086814313,30.98652749575545,30.06548375845608,30.66697883605957,3348191.0,-1,-1.716887343743867,2.4444243120457267,31.425115559199902,31.043894872179834,0.3812206870200683,44.07744706227709,32.132100630320764,57.45761975121957,-67.86789936967924,1.492998496194664
2010-12-01,31.663219171641654,32.48088112345077,31.644422186507605,32.368099212646484,2000152.0,1,5.547075196682449,3.6091637579249567,31.57018996742245,31.141984082584774,0.4282058848376771,56.79998652453296,86.48708024850576,55.9562321818344,-13.51291975149424,8.03013170158251
2010-12-02,32.0767476671342,32.913203780445144,32.04855081125326,32.7816276550293,1479863.0,-1,1.2775802485839094,3.5889074416720494,31.756564996285043,31.263439162025108,0.49312583425993495,63.88314151449217,95.95380342766879,71.5243281021651,-4.046196572331227,9.513397586833117
2010-12-03,32.941400987841334,33.52410196809314,32.90380702000463,33.43951416015625,1225532.0,1,2.0068756562367396,3.6608888766070162,32.01548025226523,31.424629902627412,0.5908503496378152,66.17796107323463,97.81016344856761,93.41701570824739,-2.1898365514324047,8.178796039402592
2010-12-06,33.213945003953555,33.345523859254655,32.781620000608626,33.06357192993164,1541540.0,-1,-1.1242454911996047,2.892423733912772,32.17672512575237,31.546033015761058,0.6306921099913119,64.41483339779518,88.0776493067297,93.94720539432201,-11.922350693270307,1.412534814639388
2010-12-07,33.157550995924154,33.223339031702125,32.62184132017011,32.6594352722168,1091090.0,1,-1.2223018691727927,2.7738399101307762,32.25098822520843,31.62850725698,0.6224809682284302,63.4488590553477,76.7674118601829,87.55174153849339,-23.232588139817096,-0.22966530372326988
2010-12-08,32.480871539955345,33.11996332473109,32.480871539955345,33.05417251586914,1801107.0,-1,1.2086468745163614,1.4964122267088062,32.374555039156235,31.734112090971788,0.6404429481844467,65.00905999044,86.41279772035567,83.75261962908941,-13.587202279644332,4.207416818218235
2010-12-09,34.83985559948655,35.70450804581283,34.83985559948655,35.46954727172852,7579572.0,1,7.30732180543856,3.4739355373847824,32.8507076903212,32.01081099325006,0.8398966970711399,69.26127347720933,95.83330799601072,86.3378391921831,-4.166692003989275,10.09331397827058
2010-12-10,35.535350714223284,35.56354480249011,35.10302295674609,35.15001678466797,2639560.0,1,-0.9008586566179311,3.6357848132098227,33.20444755098993,32.24334475557731,0.9611027954126214,62.17436366096294,90.16689354596176,90.80433308744271,-9.833106454038246,8.12374384772876
2010-12-13,35.12181865765398,35.32858541964836,34.88685780841881,35.084224700927734,2027949.0,-1,-0.18717511329591208,3.5176840978674138,33.49364403559575,32.45378030708475,1.0398637285110013,61.302046653677735,89.00016539606273,91.66678897934507,-10.999834603937277,12.439729624887486
2010-12-14,34.924449578639724,35.10301948160585,34.67069452753598,34.89625549316406,1815737.0,-1,-0.5357656022500046,3.4092156467749257,33.70943041368318,32.634704394942474,1.074726018740705,66.60117835109789,85.6668013567356,88.27795343292003,-14.333198643264389,13.790979149636762
2010-12-15,34.6988904643171,34.98084237654722,34.304156682951835,34.49212646484375,1117039.0,-1,-1.1580870858750925,3.5977711945315907,33.82984519078481,32.77229121493516,1.0575539758496504,62.00397995846893,78.50015323240655,84.3890399950683,-21.499846767593443,6.56210066041627
2010-12-16,34.81167081703961,34.95264676701369,34.5767099802136,34.9244499206543,1029567.0,1,1.253397514505794,0.9458515951953959,33.99824591845704,32.93171037832176,1.066535540135277,62.56109154189138,86.16678905058983,83.444581213244,-13.83321094941017,6.536656105592287
2010-12-17,35.319179501662184,35.95827113534678,35.20639765079761,35.920677185058594,1931853.0,1,2.8525209893574655,1.6109856143518122,34.294004574857276,33.15311532696893,1.140889247888346,75.35347112208783,99.36203450279552,88.00965892859729,-0.637965497204478,7.419853688719824
2010-12-20,35.826700517368955,35.97707635297338,35.48835764786695,35.591739654541016,1286131.0,-1,-0.9157330994149615,1.7122249116935324,34.49365612557785,33.333754166048344,1.1599019595295061,77.06615880267873,91.10622072228101,92.21168142522212,-8.893779277718993,7.646384153433483
2010-12-21,35.86429947254546,35.88309645461464,35.47896548103995,35.69512939453125,1037421.0,1,0.2904880205175431,1.6502360408050138,34.67849816695529,33.50867084963967,1.1698273173156224,72.18048325199443,92.82308450211386,94.43044657573012,-7.176915497886148,9.294998817376676
2010-12-22,35.96767414047111,36.01466796634089,35.69512209710055,36.00526809692383,685685.0,1,0.8688544001751008,1.3785917843846425,34.882616617719684,33.69360397906813,1.1890126386515547,71.79161732729841,99.73400082282969,94.55443534907486,-0.26599917717031085,8.928057659401034
2010-12-23,35.5917449807006,35.78911191416258,35.46956597629238,35.58234786987305,453376.0,-1,-1.174606521224364,1.6167857084278037,34.990267579589435,33.83351093394257,1.1567566456468654,64.96068675270604,87.76612899260785,93.4410714391838,-12.233871007392146,0.31802096959505644
2010-12-27,35.873689717266686,36.17443858905986,35.61993190773234,36.136844635009766,503734.0,1,1.5583478840816012,1.162679362451198,35.1666640496541,34.00412824513273,1.1625358045213687,70.93480597287962,98.9821775657434,95.49410246039365,-1.017822434256597,2.8074747627780283
2010-12-28,36.16504638070723,36.531583369423984,35.88309442621617,35.99587631225586,685146.0,1,-0.3900958265109167,1.0646288525042813,35.29423516697745,34.15166513899371,1.1425700279837443,73.57264216440916,86.77498968771626,91.1744320820225,-13.22501031228374,2.598465889155066
2010-12-29,35.713918969057495,35.9488770552762,35.55414603491274,35.76091003417969,558327.0,-1,-0.6527588772610948,1.1327540796157773,35.366031300393175,34.27086846456304,1.0951628358301377,69.56537084740299,65.4007317087097,83.71929965405646,-34.5992682912903,2.4777860225863035
2010-12-30,36.29661569916697,36.44698874705294,36.05225777097262,36.118045806884766,896049.0,1,0.9986764105380352,1.1576605148470536,35.48172583985342,34.407696415846125,1.0740294240072927,56.67327189736028,81.43429074228301,77.87000404623632,-18.565709257716986,4.713885482526692
2010-12-31,36.07105753641112,36.23083047721471,35.89249037726155,36.03346633911133,480326.0,-1,-0.23417509415006865,0.9658199106065735,35.566608993585405,34.52812381756947,1.0384851760159322,59.55292551150974,77.63710772893785,74.82404339331019,-22.362892271062147,3.1754728305718016
2011-01-03,36.47518922169533,36.86992302754479,36.28722218875212,36.33421325683594,1992452.0,1,0.8346322135491357,0.7525262717666357,35.68470195716241,34.6619082204781,1.0227937366843136,62.86279999277717,79.12086687714962,79.39742178279016,-20.879133122850373,1.1512479835690703
2011-01-04,36.06165324467649,36.1462382528176,34.94324288181013,35.14060974121094,2291289.0,-1,-3.2850677326842437,1.722837091489658,35.60099546240065,34.69736759238423,0.9036278700164146,52.08331165114222,32.6005156323695,63.11949674615233,-67.39948436763049,-1.267512961459083
2011-01-05,34.153783394148135,34.717687214911656,34.031604417023225,34.42633819580078,3584504.0,-1,-2.0326099935952358,1.8645684947150376,35.420278959846826,34.67729134078546,0.7429876190613669,49.46727605886837,13.907310381374716,41.87623096363128,-86.09268961862529,-3.5545219200826206
2011-01-06,34.23837270414818,34.52032464984978,33.69326579316562,34.13499069213867,3064292.0,-1,-0.8462924578416131,1.5968952455416303,35.22254230327634,34.63712092236718,0.5854213809091604,43.45794983391352,13.90533716362313,20.13772105912245,-86.09466283637686,-5.19445487740986
2011-01-07,34.210168655648815,34.24776260554696,33.59927111071496,34.12558364868164,887194.0,1,-0.02755835951991914,1.6276890869718688,35.0537794333387,34.599229272464555,0.4545501608741418,32.215912569528584,16.091976503474086,14.634874682823977,-83.9080234965259,-4.0940643560646635
2011-01-10,33.07297238511665,33.74965818819192,33.035378422655995,33.74026107788086,2609299.0,-1,-1.1291310788047682,1.2446555058877655,34.851699686345185,34.535601998791684,0.3160976875535013,31.85996690083256,18.38243462668772,16.12658276459498,-81.61756537331227,-6.631966850827564
2011-01-11,34.52031892845648,34.7458798955117,34.33235191601174,34.53911590576172,1540154.0,1,2.3676604814553803,1.671289014910946,34.80360987394773,34.535862288196874,0.267747585750854,40.03223450934471,39.215542862340286,24.5633179975007,-60.784457137659714,-4.047020258257039
2011-01-12,35.15001169368758,35.29098763581911,34.980838906765264,35.225196838378906,1259566.0,1,1.986388228607594,1.6153914926432822,34.86846940693714,34.58692410672888,0.28154530020825774,43.68332838068008,57.107652703557896,38.2352100641953,-42.892347296442104,-1.4980412838732415
2011-01-13,35.08422863501402,35.394377432479494,34.92445568131559,35.046634674072266,749441.0,-1,-0.5069160156178087,1.5521370485968549,34.89587944803485,34.62097674134691,0.27490270668793926,45.483287062171456,52.45098072016291,49.59139209535369,-47.54901927983709,-2.966415011878276
2011-01-14,36.34361416648456,38.6180266486531,36.31541731634131,38.3736686706543,9672201.0,1,9.493162546198452,4.224366351338351,35.43092394382246,34.8989539212956,0.5319700225268562,62.85105513787976,95.62290210475946,68.3938451761601,-4.377097895240543,6.494524588667927
2011-01-18,37.90374504039671,38.15750287596903,37.47142004567512,37.68758392333984,2992913.0,-1,-1.7879050168563504,4.37131884270641,35.77810240220975,35.105519106632215,0.6725832955775317,59.14634573921533,83.33330907399097,77.13573063297112,-16.66669092600902,3.724783186957481
2011-01-19,36.98270651191535,37.06729154238768,34.727090976076816,34.95265197753906,8495949.0,-1,-7.256851358165828,6.112241612967625,35.651110029183485,35.094195615588276,0.5569144135952087,46.56000763721166,34.34344198788609,71.09988438887885,-65.65655801211392,-0.5348733703144815
2011-01-20,34.67070019620553,36.35301198548912,34.54852120482203,36.249629974365234,5944169.0,-1,3.7106712179082235,6.271702705547603,35.74319002074991,35.17978334586805,0.563406674881854,50.51854582277019,57.57574938612846,58.417500149335176,-42.42425061387154,5.296211778884041
