Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2011-06-28,15.270000457763672,15.329999923706056,14.989999771118164,15.260000228881836,1146800.0,1,0.792601603949139,2.1228396069911835,15.098483334460893,15.372183963750714,-0.27370062928982186,49.56268602561019,63.29114229666516,47.90004300301056,-36.70885770333484,1.7333348592122322
2011-06-29,15.350000381469728,15.579999923706056,15.18000030517578,15.380000114440918,1487400.0,1,0.7863688319739603,2.0516625349607827,15.141793608303974,15.372762937875914,-0.2309693295719395,44.37299893194598,74.66665903727214,62.84417573578139,-25.333340962727863,5.849968321340859
2011-06-30,15.4399995803833,15.619999885559082,14.949999809265137,15.279999732971191,1633600.0,1,-0.6501975339768151,1.8812811666626736,15.163056089022007,15.365891589364452,-0.20283550034244513,44.95113429750719,74.9999824692177,70.98592793438502,-25.0000175307823,5.452035709673897
2011-07-01,15.359999656677246,15.470000267028809,15.220000267028809,15.420000076293944,1396300.0,1,0.9162326293806089,1.0433929719842785,15.20258593321769,15.369899625433304,-0.16731369221561287,50.0,85.29412795928359,78.32025648859116,-14.705872040716425,6.418221669192015
2011-07-05,15.380000114440918,15.699999809265137,15.350000381469728,15.56999969482422,993700.0,-1,0.9727601672381292,0.6832155485968734,15.259111127311003,15.384721852795593,-0.12561072548458974,60.288801455368755,90.97221164423446,83.75544069091193,-9.027788355765535,6.425150875121677
2011-07-06,15.470000267028809,15.630000114440918,15.329999923706056,15.479999542236328,1095200.0,-1,-0.5780356734227166,0.8279744038105185,15.293093960376439,15.391779459420832,-0.09868549904439305,69.87447014221713,84.7221992265964,86.99617961003817,-15.277800773403605,3.6144576775093418
2011-07-07,15.6899995803833,15.770000457763672,15.550000190734863,15.579999923706056,1444600.0,1,0.6459973154190557,0.8090760868130885,15.337233339350226,15.405721716034552,-0.06848837668432672,72.24489414607638,86.33090020658376,87.34177035913824,-13.669099793416228,4.845223981585245
2011-07-08,15.380000114440918,15.4399995803833,15.149999618530272,15.359999656677246,1157600.0,-1,-1.412068473081729,1.057324403266314,15.340735849708228,15.4023348968229,-0.061599047114672345,66.29212640358836,70.28979948653627,80.44763297323883,-29.71020051346374,0.9861907833929706
2011-07-11,15.140000343322754,15.260000228881836,14.75,14.84000015258789,1331900.0,-1,-3.385413513751634,1.7557058936229053,15.263699588612791,15.36068047132401,-0.09698088271121819,53.44262336089191,21.848748924111483,59.48981620574384,-78.15125107588851,0.27027000903734333
2011-07-12,14.770000457763672,14.920000076293944,14.600000381469728,14.770000457763672,1816900.0,-1,-0.47169605191690334,1.5015297672094163,15.187745876174464,15.316926396245467,-0.129180520071003,46.97510503142884,14.529920103290127,35.556156171312644,-85.47007989670988,-2.443856520269261
2011-07-13,14.779999732971191,14.989999771118164,14.68000030517578,14.75,750500.0,1,-0.135412709165883,1.5479232893888617,15.120400356763007,15.27493184837543,-0.15453149161242408,48.00000693581081,12.820479380258321,16.39971613588666,-87.17952061974168,-3.3420722230173006
2011-07-14,14.729999542236328,14.890000343322754,14.199999809265137,14.489999771118164,1389600.0,-1,-1.7627134161480429,1.277586062696749,15.023415651279185,15.216788731541559,-0.19337308026237388,36.46616447004947,18.471327520174455,15.273909001240982,-81.52867247982554,-5.786738210015329
2011-07-15,14.5,14.579999923706056,14.25,14.369999885559082,1158100.0,1,-0.8281565731855234,1.3063928948337051,14.922890148860708,15.154063631839152,-0.23117348297844487,40.92826681624999,10.828025864608675,14.03994425501383,-89.17197413539132,-5.9554964876636145
2011-07-18,14.369999885559082,14.369999885559082,13.949999809265137,14.210000038146973,1582700.0,0,-1.113429705541602,0.6236811682940352,14.813214747212442,15.084132995269362,-0.2709182480569208,28.767121498078353,14.285721771381292,14.528358385388154,-85.71427822861871,-7.846952218937886
2011-07-19,14.359999656677246,14.670000076293944,14.31999969482422,14.449999809265137,1321200.0,1,1.6889498274023973,1.3208387293150443,14.757335525989781,15.037160166676456,-0.2798246406866749,32.46752656973324,27.47251768357831,17.528755106522777,-72.52748231642168,-7.193319894099892
2011-07-20,14.449999809265137,14.449999809265137,13.890000343322754,14.15999984741211,1850500.0,0,-2.0069201777226597,1.4728608609012948,14.665437729285523,14.97218532821243,-0.30674759892690595,25.403225341275046,14.361674875198027,18.706638110052555,-85.63832512480197,-8.527130063684252
2011-07-21,14.170000076293944,14.5,14.020000457763672,14.199999809265137,1503300.0,1,0.2824856093507577,1.423366194469295,14.593831895436232,14.914986400883,-0.3211545054467688,27.685952693026493,16.489332291055295,19.441174949943893,-83.51066770894471,-8.85751040563969
2011-07-22,14.229999542236328,14.31999969482422,14.050000190734863,14.079999923706056,1024100.0,1,-0.8450696279642456,1.4246712012041445,14.51478082286236,14.853135550721746,-0.3383547278593859,22.083325717183214,10.106360043483582,13.652455736578984,-89.89363995651642,-8.333331781128994
2011-07-25,14.010000228881836,14.170000076293944,13.859999656677246,14.09000015258789,708800.0,-1,0.07102435323877998,1.3736991668777425,14.44942995051244,14.79660700271183,-0.34717705219939,17.25665061174402,12.04190573008232,12.879199354873748,-87.95809426991768,-5.053908303829835
2011-07-26,14.039999961853027,14.140000343322754,13.869999885559082,14.06999969482422,780400.0,-1,-0.1419478889075565,0.9290440430462954,14.391056065021946,14.7427842391646,-0.35172817414265367,17.80823051217091,10.994761783739802,11.04767585243525,-89.0052382162602,-4.739341511472361
2011-07-27,14.0600004196167,14.079999923706056,13.59000015258789,13.65999984741211,1496900.0,-1,-2.914000400177219,1.3032239113405781,14.278585877697356,14.662577987923674,-0.38399211022631796,11.599998474121023,3.7837684581143534,8.94014532397884,-96.21623154188565,-7.38983154296875
2011-07-28,13.6899995803833,13.720000267028809,13.5,13.510000228881836,1080000.0,1,-1.0980938521656824,1.1810308698890717,14.160341931725739,14.577201857624278,-0.4168599258985388,11.934157993657024,0.5681947489398502,5.11557499693135,-99.43180525106015,-6.763281971816781
2011-07-29,13.31999969482422,13.59000015258789,13.210000038146973,13.489999771118164,1109300.0,-1,-0.14804187583146167,1.2413647050238485,14.057212368555343,14.496668369734936,-0.43945600117959316,15.025902383295914,15.73032443683648,6.69409588129691,-84.26967556316352,-6.123870017043364
2011-08-01,13.5600004196167,13.619999885559082,13.039999961853027,13.25,1043900.0,1,-1.779093959897604,1.1734888411449498,13.933025850316058,14.404322564569384,-0.47129671425332553,13.80951948447094,10.769233778854153,9.02258432154351,-89.23076622114584,-6.755806020899624
2011-08-02,13.420000076293944,13.529999732971191,12.760000228881836,12.760000228881836,1290500.0,1,-3.6981114801370896,1.412856873023362,13.752560370095408,14.28252091007401,-0.5299605399786032,11.28404654821803,0.0,8.833186071896892,-100.0,-11.695498980558439
2011-08-03,12.829999923706056,13.109999656677246,12.420000076293944,13.050000190734863,1832800.0,1,2.2727269330028887,2.195029876847847,13.644474188655323,14.191223079011852,-0.546748890356529,22.307694282757865,28.0000050862631,12.923079621705767,-71.9999949137369,-7.838980710724441
2011-08-04,12.9399995803833,12.9399995803833,12.270000457763672,12.279999732971191,2331200.0,-1,-5.900386563291782,3.151178833075665,13.434555041626995,14.049650979305136,-0.6150959376781415,17.8461514986478,0.41663653320257427,9.47221387315524,-99.58336346679742,-13.521127479460915
2011-08-05,12.470000267028809,12.649999618530272,11.65999984741211,12.140000343322754,3521800.0,1,-1.1400602010808392,3.046682279328363,13.235392780349418,13.908195376639775,-0.6728025962903565,17.956656529569784,15.946859116650527,14.787833578705417,-84.05314088334947,-13.77840618533659
2011-08-08,11.649999618530272,11.989999771118164,10.859999656677246,11.06999969482422,3139000.0,-1,-8.813843642822095,4.269719591042982,12.90225538257631,13.697958659468252,-0.7957032768919419,8.374387129250309,5.769231273073921,7.37757564097569,-94.23076872692609,-21.433643896795772
2011-08-09,10.789999961853027,12.0,10.75,11.609999656677246,5513800.0,-1,4.878048570367199,5.648197718058339,12.70344680936107,13.543295029631881,-0.8398482202708113,20.417634078076887,22.933324178059895,14.883138189261464,-77.06667582194011,-17.484009179132453
2011-08-10,11.239999771118164,11.529999732971191,10.65999984741211,10.800000190734863,2961700.0,-1,-6.976739792378273,5.518298757954637,12.410608868033961,13.340088004528399,-0.9294791364944377,16.535436322902058,3.8251461518979144,10.84256720101059,-96.17485384810209,-20.937040180268184
2011-08-11,10.859999656677246,11.4399995803833,10.630000114440918,11.239999771118164,2227600.0,1,4.074070116783601,6.231382435930861,12.230515160816147,13.184525913164679,-0.9540107523485322,23.70370043321539,17.231628905383932,14.663366411780595,-82.76837109461607,-16.802371719512177
2011-08-12,11.390000343322754,11.600000381469728,11.1899995803833,11.479999542236328,1594500.0,1,2.1352293238907194,6.459242653682234,12.115051219496175,13.058264700503319,-0.9432134810071435,26.82059503188117,24.21650633527709,15.091093797519662,-75.78349366472291,-14.899927820497139
2011-08-15,11.550000190734863,12.020000457763672,11.5,11.90999984741211,1925000.0,1,3.745647406986019,4.881424781092111,12.083504854560164,12.973208044718785,-0.8897031901586203,32.119203624973494,37.10144358656749,26.18319294240952,-62.89855641343251,-10.113208698776532
2011-08-16,11.81999969482422,11.880000114440918,11.479999542236328,11.630000114440918,1548800.0,-1,-2.350963363211389,4.725208091063346,12.01373489454182,12.8737111609945,-0.85997626645268,32.8257181644977,32.36245794882874,31.226802623557788,-67.63754205117127,-8.855800111062695
2011-08-17,11.720000267028809,11.739999771118164,11.420000076293944,11.59000015258789,1077900.0,1,-0.3439377597542759,2.751853703067689,11.948544934241214,12.778621456668084,-0.8300765224268698,33.4482730271271,32.10702714495404,33.85697622678344,-67.89297285504595,-11.18773959239887
2011-08-18,11.220000267028809,11.350000381469728,10.8100004196167,10.9399995803833,1644000.0,-1,-5.608287865806916,3.6916721865442748,11.793384110570766,12.642427243609951,-0.849043133039185,30.171069611854506,10.367875908781523,24.945787000854782,-89.63212409121847,-10.912053597119032
2011-08-19,10.800000190734863,11.31999969482422,10.68000030517578,10.9399995803833,1492000.0,-1,0.0,3.426873653456723,11.662094182849618,12.516321490778347,-0.8542273079287295,31.340867720433195,10.68963816276263,17.721513738832744,-89.31036183723737,-9.884684752908413
2011-08-22,11.289999961853027,11.43000030517578,10.960000038146973,11.020000457763672,1680700.0,1,0.731269473938756,2.5576442637315364,11.563310532836395,12.405482895740223,-0.8421723629038276,34.948100653877304,15.72582319797821,12.261112423174135,-84.27417680202178,-0.4516643038745993
2011-08-23,11.15999984741211,11.800000190734863,10.979999542236328,11.65999984741211,1854600.0,1,5.80761672471215,4.054797125239748,11.57818581200189,12.3502619291974,-0.7720761171955104,38.662313887660275,44.58874333769574,23.668068232812207,-55.41125666230426,0.43066487694602973
2011-08-24,11.6899995803833,11.899999618530272,11.539999961853027,11.8100004196167,1481300.0,1,1.2864543239070603,4.0739403555208895,11.613849597788782,12.310242558117348,-0.6963929603285663,45.735033631297405,58.415871032985386,39.576812522886456,-41.584128967014614,9.351853805968435
2011-08-25,11.829999923706056,11.920000076293944,11.56999969482422,11.75,1533800.0,1,-0.5080475654940408,2.5232760885937524,11.634795813513586,12.268743109367914,-0.6339472958543286,46.408837450202135,80.57551143345448,61.19337526804522,-19.424488566545524,4.537368676753095
2011-08-26,11.649999618530272,12.1899995803833,11.5,12.079999923706056,1026200.0,-1,2.8085099889877174,2.426808367937484,11.703288753543196,12.254762132652221,-0.5514733791090247,60.76759183231927,92.94873754262508,77.313373336355,-7.051262457374909,5.226484367549444
2011-08-29,12.199999809265137,12.760000228881836,12.130000114440918,12.699999809265137,1687700.0,1,5.132449416182361,2.6298577945399733,11.856628915961956,12.287742701290215,-0.43111378532825917,61.42557702288899,97.18307904258268,90.23577600622076,-2.8169209574173246,6.633081208852265
2011-08-30,12.779999732971191,13.529999732971191,12.489999771118164,13.140000343322754,2902200.0,1,3.4645711863445783,2.1480473726198093,12.054070674017463,12.350872896996329,-0.29680222297886516,76.59090160338606,86.55174341553568,92.22785333358117,-13.448256584464314,12.98366478093904
2011-08-31,13.289999961853027,13.649999618530272,13.029999732971191,13.220000267028809,1855100.0,1,0.6088274095571666,2.257363841332389,12.23344445755767,12.41525270218392,-0.18180824462625012,74.50494529476431,85.52190400960744,89.75224215590862,-14.478095990392552,14.063848947206115
2011-09-01,13.270000457763672,13.550000190734863,12.8100004196167,12.81999969482422,1762200.0,1,-3.0257228753784893,3.1464097127444943,12.323683724829447,12.445233960898017,-0.12155023606857007,65.9523726266581,72.0538681617202,81.37583852895446,-27.946131838279797,17.184645215270212
2011-09-02,12.59000015258789,12.760000228881836,12.5,12.609999656677246,1264000.0,-1,-1.6380658591728103,3.4069106060696894,12.367732329729108,12.457438827252034,-0.08970649752292559,58.79396214298636,64.98315817189909,74.18631011440893,-35.01684182810091,15.265083549806068
2011-09-06,12.260000228881836,12.68000030517578,12.220000267028809,12.609999656677246,1371500.0,-1,0.0,2.456749422218887,12.405004226182667,12.468739629431678,-0.0637354032490105,63.24322749961724,64.98315817189909,67.34006150183949,-35.01684182810091,14.428304290980387
2011-09-07,12.859999656677246,13.09000015258789,12.760000228881836,13.050000190734863,1316300.0,1,3.4892985411353994,2.4657726438363214,12.504234374575313,12.511795967305988,-0.007561592730674249,67.8048644329771,79.79799439354974,69.92143691244932,-20.202005606450246,11.921100870608159
2011-09-08,13.010000228881836,13.699999809265137,12.9399995803833,13.40999984741211,3040400.0,-1,2.7586180185103393,2.789334336609227,12.643582908857898,12.578329588054588,0.06525332080330948,82.41468186971115,90.39735067968253,78.39283441504381,-9.602649320317461,13.547835486421933
2011-09-09,13.270000457763672,13.550000190734863,13.220000267028809,13.4399995803833,2366500.0,-1,0.22371165781169822,2.112215621791701,12.766108550631037,12.642156994893751,0.12395155573728545,82.55206587104442,90.51093975910324,86.90209494411185,-9.48906024089676,14.382975152198307
2011-09-12,13.34000015258789,13.609999656677246,13.100000381469728,13.579999923706056,1689400.0,-1,1.0416692536739047,1.5516420047138044,12.891322608027192,12.711626841472441,0.17969576655475095,82.82049313256948,95.58823993461728,92.1655101244677,-4.411760065382717,12.417218621470072
2011-09-13,13.56999969482422,13.84000015258789,13.140000343322754,13.760000228881836,1930700.0,-1,1.325480899757303,1.3278176097260557,13.024965318927906,12.789284129428692,0.23568118949921413,80.523239695889,96.58120006455641,94.22679325275901,-3.4187999354435887,8.346460122333133
