Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2015-12-22,35.809867121785665,36.573256238386406,35.47278626227292,36.48898696899414,6030900.0,1,2.0094173508712343,2.143500329062786,35.401733748309496,35.26225218305771,0.1394815652517849,58.48281498433495,97.20397774233514,73.42694187625392,-2.7960222576648475,3.3848392981688624
2015-12-23,36.47411446496256,37.35647213835101,36.454285735208,36.79136657714844,7579500.0,-1,0.82868731985144,2.034938255072823,35.61552341428472,35.37551991595332,0.24000349833140433,65.75490038418371,83.52599364016457,87.47163618445536,-16.474006359835432,5.81693648352386
2015-12-24,36.692226603849846,36.91033887105484,36.503859325228,36.751712799072266,2133400.0,-1,-0.10778011736264359,1.8310538195563364,35.790321781175116,35.47746012951769,0.3128616516574283,59.30679566860897,81.79110308372321,87.50702482207431,-18.2088969162768,4.451955362379811
2015-12-28,36.38489314879269,36.682316580897634,35.93875610966322,36.2956657409668,4930100.0,-1,-1.2408865420742488,1.7226293691016994,35.868067005758455,35.53806795258799,0.32999905317046796,59.30682496216477,68.05983292274057,77.79230988220945,-31.940167077259424,5.5347480144348316
2015-12-29,36.60299735135942,37.12844926106452,36.4344588129996,36.761627197265625,3436600.0,1,1.283793661822541,1.2635129710111894,36.00553780445187,35.62870197071226,0.37683583373961227,59.462940957948014,82.0896189444375,77.31351831696709,-17.910381055562507,5.912597192110081
2015-12-30,36.75171291586216,36.93016772015263,36.146949832649305,36.166778564453125,4106700.0,-1,-1.618123783314862,1.2608152572135383,36.030344075221294,35.668559496174545,0.36178457904674843,58.93537271318343,64.17912673345475,71.44285953354428,-35.82087326654525,0.440518927100908
2015-12-31,35.98832291919211,36.18660645065294,35.74146031962747,35.889183044433594,4481900.0,-1,-0.7675428419062102,1.1408286279946678,36.00862699356165,35.68490198123077,0.3237250123308755,54.580641573807995,55.82091234939197,67.36321934242808,-44.17908765060803,0.6114453727628755
2016-01-04,34.828371798997765,35.25468008385396,33.98566770435331,34.45163345336914,12287700.0,-1,-4.0055233056842106,1.8960122752121398,35.769089525839725,35.59354875694473,0.17554076889499726,50.357152345607304,13.823577076027656,44.60787205295813,-86.17642292397234,-2.222851361512157
2016-01-05,34.679656857171075,34.679656857171075,33.56927437728387,34.015411376953125,11227700.0,1,-1.2661869197187703,1.8959500582529853,35.49929288754948,35.476649691760166,0.022643195789314063,45.89202222474121,11.780134754398096,27.141541393272576,-88.21986524560191,-1.915375362003835
2016-01-06,33.410649184206974,33.71798507274281,32.924854709183386,33.6882438659668,8441300.0,-1,-0.9618214148895965,1.3154730657096745,35.22066996115215,35.34417518614585,-0.12350522499369987,34.48272166720335,17.225971532628353,14.27656112101804,-82.77402846737165,-5.820401885603066
2016-01-07,32.86536782215056,33.867684929899134,32.73648297375789,32.84553909301758,11041100.0,-1,-2.5014802680188186,1.3564072850234548,34.855265212208366,35.159091031099315,-0.3038258188909495,32.29809300433671,2.360527598105207,10.455544628377224,-97.63947240189479,-9.985061736771472
2016-01-08,33.17270612602177,33.58910190477082,32.349834606740025,32.40931701660156,7848800.0,1,-1.3281014361817833,1.2590227977918778,34.47896548980732,34.955404067062446,-0.4764385772551236,32.29809300433671,1.1880710254332711,6.924856718722282,-98.81192897456673,-11.91053762941391
2016-01-11,32.736484593860325,33.14296410634427,32.19120775251994,32.75631332397461,8937400.0,1,1.0706683735275835,1.2963448550467151,34.213942079679214,34.792508456463345,-0.5785663767841314,37.627536059043145,10.940496540793225,4.829698388110573,-89.05950345920678,-10.871328628793908
2016-01-12,33.063649319513814,33.2817615697089,32.379575146552305,32.79597091674805,7854000.0,1,0.1210685475535822,1.3707503786318092,33.99579266999749,34.644616786854805,-0.6488241168573126,27.87607103901425,11.708271233647727,7.945612933291412,-88.29172876635228,-9.642183860726538
2016-01-13,32.99425148497693,33.2817624071148,31.69549988011279,31.84421157836914,8069400.0,1,-2.902061783122478,1.6930811377394535,33.664780194362365,34.43717936400402,-0.7723991696416519,16.607245701121684,2.62696391136583,8.425243895268933,-97.37303608863418,-13.376490633859229
2016-01-14,31.873960696327977,32.75631852584708,31.432779890596347,32.58777618408203,7749500.0,1,2.3350071138767747,2.0432879685204006,33.49908726970385,34.30018653586165,-0.8010992661577987,21.581810229399167,20.27849965228488,11.537911599099482,-79.72150034771512,-9.895828499054515
2016-01-15,31.34850527595489,32.260606050152056,31.34850527595489,32.0325813293457,12174400.0,-1,-1.7036905237109101,2.103860665813049,33.27347097118721,34.13221577982343,-0.8587448086362244,20.175462282118673,11.835340535360562,11.580268033003762,-88.16465946463944,-10.745860975194443
2016-01-19,32.47871610012469,32.8951118842249,31.6558445702681,31.923526763916016,6674700.0,1,-0.3404488833055108,1.9790907142614134,33.06578724699164,33.96860918605251,-0.9028219390608712,21.100934549276133,9.94856506295745,14.020801750200969,-90.05143493704256,-7.338133017335624
2016-01-20,31.16013838481187,31.427820584817862,30.25795191010001,30.932113647460938,13170600.0,-1,-3.1055876870587418,2.236126326583805,32.73752977014076,33.743683590601286,-1.0061538204605256,13.970647870640889,10.10401576557532,10.629307121297783,-89.89598423442469,-9.064414054334357
2016-01-21,31.338593184815867,31.467476156501032,30.634688350463644,30.932113647460938,9978900.0,1,0.0,2.032908644848971,32.45977344357463,33.53541915036867,-1.0756457067940346,15.079428093298233,11.371243386666468,10.474608071733085,-88.62875661333352,-8.18128196136163
2016-01-22,31.37824834535967,31.695500478555743,31.26919410643094,31.41790580749512,9444000.0,1,1.5705107176665845,1.7725326277118647,32.299486114947015,33.37856631015581,-1.079080195208796,20.978164762487012,23.214268558532712,14.896509236924837,-76.78573144146729,-4.346505872470052
2016-01-25,31.705414147220875,31.705414147220875,31.080824260090758,31.19979286193848,7591800.0,1,-0.6942313306719683,1.6873285826011357,32.130302537561086,33.21717568436193,-1.0868731468008477,24.92358235000127,21.300402516959974,18.628638154053053,-78.69959748304002,-3.7320260530128047
2016-01-26,31.2196249936858,31.70541760125932,31.12048322069748,31.69550323486328,8617000.0,1,1.5888258461149274,1.9387792519600118,32.06341033714604,33.10445920662129,-1.0410488694752544,32.27278027167259,39.82431157313866,28.11299421621045,-60.17568842686134,-3.2384904815735527
2016-01-27,31.685585799170223,32.349835046556315,31.110565840705053,31.31876373291016,12711700.0,-1,-1.1886212979850375,1.2806021012371904,31.948849321109748,32.97218546782788,-1.0233361467181297,32.03012217243007,29.38754243019283,30.17075217343049,-70.61245756980716,-4.504233729160667
2016-01-28,33.34124755912117,34.45162996970413,33.063649120017764,33.94601058959961,20378600.0,1,8.388731046649545,3.8266559049102744,32.25610490087742,33.044320662033186,-0.7882157611557687,56.56804647507265,87.94329529071551,52.38504976468234,-12.056704709284482,6.600254511115478
2016-01-29,34.193866039004334,35.948665260724475,34.06498117696517,35.82969665527344,21201100.0,1,5.549064626318567,4.13375090543696,32.80588824770757,33.250644809680615,-0.44475656197304403,67.40663921358812,97.90942544245384,71.74675438778739,-2.0905745575461574,9.948271563172728
2016-02-01,35.34390509600021,36.99956440223757,35.28441890378539,36.761627197265625,17356000.0,-1,2.6010003683774485,3.690507068196663,33.414463470716505,33.51071757913135,-0.09625410841484694,69.23807286717681,96.4706187837192,94.10777983896286,-3.52938121628079,14.763236903382326
2016-02-02,36.21634389981912,37.44569864179513,36.12711650901487,36.513771057128906,17310600.0,-1,-0.6742251609448746,4.084079781448177,33.89128002247226,33.73316598490895,0.15811403756330833,67.5069634530536,87.03449607431499,93.80484676682936,-12.965503925685004,14.378875890371123
2016-02-03,36.55342527013672,37.22758694789629,35.76029499687353,36.69222259521485,14543100.0,1,0.4887239332435511,3.712664478328371,34.32219426443266,33.952355363450124,0.36983890098253625,74.62230838173352,89.51721485597494,91.00744323800306,-10.482785144025046,18.621776104287434
2016-02-04,36.345233539736064,36.964867229230975,36.22626493029733,36.850852966308594,10212300.0,-1,0.4323269616118397,2.46658182582905,34.71121868010588,34.16705888958779,0.544159790518087,73.01922298947932,91.72417034585393,89.42529375871463,-8.275829654146058,19.134610024729092
2016-02-05,36.84093780958327,36.84093780958327,34.52102929370878,34.768882751464844,16245800.0,-1,-5.649720555307692,3.0819944847657506,34.72009007569957,34.21163843491202,0.5084516407875483,62.6838060418561,62.75862255236972,81.3333359180662,-37.24137744763028,10.665818926639936
2016-02-08,33.708073401992586,33.995584347499666,31.705416822511516,33.3214225769043,20629000.0,-1,-4.163090844498196,2.8208770193372708,34.5049104605003,34.14569651950404,0.3592139409962556,55.76451881644652,42.62073750172068,65.70117679998145,-57.37926249827932,6.800140386682041
2016-02-09,32.51837893290347,33.56729741138606,31.368338826877,32.41923904418945,16439200.0,-1,-2.707518055787217,2.7431016575114553,34.184037934914016,34.01781078059185,0.16622715432216495,56.17794019533424,26.200968981019493,43.86010967836997,-73.7990310189805,2.283402172110338
2016-02-10,33.33133482710547,33.64858697795673,32.538204449977314,32.61751937866211,8636500.0,1,0.6116131664978042,2.774923270245479,33.94303508010603,33.914085491560016,0.028949588546012706,56.88817532941929,24.143369160411588,30.988358547717258,-75.85663083958842,4.1468930792667225
2016-02-11,31.84421207838588,33.35116159724845,31.73515594883197,33.23219299316406,13170100.0,-1,1.8844891524891993,3.178429873736938,33.83367475903803,33.86357493612328,-0.029900177085245616,57.33760873049924,33.80064717785074,28.04832843976061,-66.19935282214925,-2.1028026093123486
2016-02-12,33.67833234908496,34.144294323588106,33.51970627186057,34.005496978759766,9437100.0,1,2.3269724804341863,2.8793953870169977,33.86010894668753,33.87408768002228,-0.013978733334745641,60.859565524950696,45.69645544852011,34.54682392892749,-54.30354455147989,-5.091306504949678
2016-02-16,34.35249007029899,35.21501902708478,34.18394775578708,35.15553283691406,9152400.0,1,3.381911632912238,2.3486016882922454,34.05940492979931,33.969009543495744,0.09039538630356247,62.74651933030837,63.849758532496686,47.782287052955844,-36.150241467503314,-4.368942516426544
2016-02-17,35.671071264152765,36.593086483265445,35.50253271839472,36.04780960083008,12070600.0,1,2.5380834591677948,1.0169383899446929,34.36531334072712,34.122994732927914,0.24231860779920567,66.78396709955723,76.99841570127792,62.181543227431575,-23.001584298722083,-1.2761252612604523
2016-02-18,36.09737748030908,36.21634608123277,35.35381710613468,35.99823760986328,9022100.0,1,-0.13751734575755403,1.3122919250543803,34.61653245905576,34.2619016127009,0.3546308463548584,58.91473304966363,76.18273269950613,72.34363564442693,-23.817267300493874,-1.8913680782097764
2016-02-19,35.690898138297506,35.9238809951446,35.304247346910266,35.45295715332031,9652800.0,-1,-1.5147420894670804,2.056046837866717,34.74521318125031,34.35012794904308,0.39508523220722935,48.148137036359216,67.21040798698104,73.46385212925505,-32.78959201301897,-3.793387942109039
2016-02-22,36.13703588784321,36.18660582436456,35.51244409823185,35.69089889526367,10476200.0,1,0.6711477999264082,1.9852250480693003,34.89070329109852,34.44944431542979,0.44125897566873107,44.35145753063195,71.12562362649743,71.50625477099487,-28.87437637350257,2.651842886035749
2016-02-23,35.41330261248876,35.62645673357298,34.719312186962675,35.17536163330078,8415200.0,-1,-1.444450204170411,1.6799974555324855,34.93449688220656,34.50321596860542,0.4312809136011424,43.133261571582345,64.97459619036411,67.77020926794754,-35.0254038096359,5.563805243061504
2016-02-24,34.91760054296913,36.43446267684421,34.560690915717565,36.15686798095703,8090600.0,-1,2.790323402750894,1.775494640374267,35.12255397432202,34.625708710261094,0.4968452640609229,47.46245026699056,85.56249177732953,73.88757053139703,-14.437508222670484,11.52904585969139
2016-02-25,36.35514284153176,36.513772682862935,35.869352189257526,36.42454528808594,5209500.0,1,0.7403221630531975,1.792797358281942,35.32286033028569,34.75895586417405,0.5639044661116444,48.00000143171507,92.39132041625645,80.97613612798337,-7.608679583743552,11.671721154596227
2016-02-26,36.41463318923093,37.21272170530855,36.05772356937709,37.16810989379883,8595000.0,-1,2.041383357930626,1.6149727653264396,35.606744878518484,34.93741171822033,0.6693331602981516,62.87236537744418,99.23667199022222,92.39682806126939,-0.7633280097777805,11.843686937676345
2016-02-29,37.14827743711624,38.59574072190415,37.12844870667404,37.8125228881836,23939900.0,-1,1.7337792968920684,1.6372653338972902,35.94609534154389,35.150382915995394,0.7957124255484942,76.36783796337981,89.16321736225231,93.59706992291034,-10.836782637747682,11.195325014075653
2016-03-01,38.18926271373572,39.2054596609869,37.693555778897945,38.912994384765625,14085300.0,1,2.9103360805526224,0.8808168774888832,36.40254134819338,35.42909487664504,0.9734464715483426,87.25818715383002,96.08496136849963,94.82828357365806,-3.9150386315003707,10.688108654994256
2016-03-02,38.863429898435584,39.587161670972016,38.36772289407274,38.82377243041992,12895900.0,-1,-0.22928575853990996,1.2130455500908404,36.775038437766696,35.680552473220956,1.0944859645457399,86.05990405492506,90.2777803841942,91.84198637164873,-9.722219615805807,7.7007808805279465
2016-03-03,38.62548466017637,38.903083124069575,38.29732917028455,38.68497085571289,7656900.0,-1,-0.35751696967570856,1.4478315260468206,37.068874194373805,35.90310198303517,1.1657722113386342,83.53655131768309,85.13065600134041,90.49779925134476,-14.869343998659593,7.463513283532142
2016-03-04,38.43711744465474,39.35913267631688,38.42224684123179,38.70479965209961,7200100.0,-1,0.05125710566171726,1.4390096680958588,37.320555034023926,36.11063514370661,1.209919890317316,81.85480200743893,83.66968192037228,86.35937276863564,-16.330318079627723,9.17227435984067
2016-03-07,38.44703352221519,39.061712922216365,38.3875511029497,38.64531707763672,5327200.0,-1,-0.15368268276170216,1.3865450003930362,37.52436457919512,36.298389361034765,1.2259752181603574,77.76025868378602,81.26230830348044,83.3542154083977,-18.737691696519555,8.277791464549278
2016-03-08,38.35779980540179,38.54617085395922,37.78278174935022,37.83235168457031,6012700.0,-1,-2.103658229619887,0.876351942455148,37.57174721079131,36.41201619981517,1.159731010976138,64.37694191839256,65.08862635742379,76.6735388604255,-34.9113736425762,7.553554328647305
2016-03-09,38.14960697751751,38.288404320441536,37.49527394520141,38.23883438110352,4990500.0,1,1.0744314810833933,1.150034777521766,37.67437600622395,36.54733606509579,1.1270399411281602,67.06945725566513,73.17546733045226,73.17546733045216,-26.824532669547736,5.7581491882621405
2016-03-10,38.328061559401306,38.96256585586386,37.1581928445695,38.15952301025391,7655700.0,1,-0.20741053469141013,1.1500465070564805,37.74901400684394,36.66675732029269,1.0822566865512542,72.1951317174129,71.59759341630085,69.95389570139231,-28.402406583699147,4.763210380379035
2016-03-11,38.6651378898533,39.190585989416576,38.51642430826878,39.15093231201172,9539500.0,1,2.5980652365371615,1.7395855610654245,37.96469374610052,36.850770282642245,1.1139234634582778,75.25323479575002,91.3213588579167,78.69813986822328,-8.678641142083281,5.334741055917158
