Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-26,14.525085266418731,14.824131465485015,14.328569798052852,14.584894180297852,112300.0,-1,0.11735174440756779,2.0316394061882765,14.5887687871912,14.290995406801047,0.29777338039015255,53.08315171740391,65.00015918811438,63.09501332139291,-34.99984081188562,2.0932856246411724
2007-06-27,14.465274764463874,15.200073636413029,14.396921494724683,15.191529273986816,187100.0,-1,4.159338327654405,2.2397289711914348,14.68150116977514,14.357701619185178,0.32379955058996224,65.4502229504083,99.23662578598685,75.93592195197873,-0.7633742140131654,3.0724967210473464
2007-06-28,15.294057297322007,15.294057297322007,15.08045314057262,15.131717681884766,148900.0,1,-0.3937167287329624,2.173597767874008,14.750765248561237,14.41503614234811,0.335729106213126,59.40059774775555,85.38460517109858,83.20713004839995,-14.615394828901417,2.8455407602131055
2007-06-29,15.21715470272596,15.294052304425378,14.687417479540922,14.909565925598145,174200.0,1,-1.4681198853754407,2.1374662122537633,14.77519612195153,14.451667978144409,0.32352814380712225,54.18850194526945,65.38433831499019,83.33518975735853,-34.615661685009805,2.4060669868406492
2007-07-02,15.04628009949374,15.28551575621147,14.866851727284754,15.174442291259766,181700.0,1,1.7765531671640078,2.1946992318125274,14.836618609537412,14.505206816152954,0.3314117933844578,63.978450746062656,89.23109102881337,80.00001150496736,-10.76890897118663,2.127700543367639
2007-07-03,15.182987422647864,15.294060893217852,14.76432337254442,15.234251976013184,100800.0,1,0.3941474988367055,2.175374168384386,14.897792973610608,14.559210161327787,0.33858281228282117,58.895784080268015,93.80537107008163,82.80693347129505,-6.194628929918378,2.4124473056699847
2007-07-05,15.302608611749308,15.370961907777971,14.96938649731844,15.07191562652588,230300.0,1,-1.0656010530934235,1.28868709288515,14.92458107405911,14.597188343935054,0.3273927301240569,56.14048027780139,71.31168143424627,84.78271451104708,-28.68831856575373,4.440553525287316
2007-07-06,15.037737306207212,15.251341524677,14.97792838578301,15.140266418457031,88600.0,-1,0.4534977080873359,1.304453711976543,14.957763434735714,14.6374163494552,0.32034708528051326,60.24097074133233,77.86875776682044,80.99527009038277,-22.131242233179577,2.487026215089183
2007-07-09,15.140268922554547,15.302608611749308,15.04628415905958,15.07191562652588,126800.0,1,-0.45145039091138983,1.0736982551780407,14.975325310395739,14.669601481090066,0.30572382930567343,54.09851963644509,71.31168143424627,73.49737354510432,-28.68831856575373,3.703776370100864
2007-07-10,14.9266600583475,15.76398971316096,14.9266600583475,15.584561347961426,697900.0,-1,3.4013308867872905,1.7158594657609607,15.06905393155969,14.7373762860435,0.3316776455161907,61.43254983317453,87.49998488542485,78.89347469549718,-12.500015114575158,6.979522166426078
2007-07-11,15.644364293781711,16.139925755359073,15.276964970088668,15.610188484191896,472000.0,1,0.16443925278539773,1.7240104345808003,15.152305401195413,14.802029041461898,0.350276359733515,71.97446319931618,70.75474163069455,76.52213598345521,-29.24525836930544,7.029837112421933
2007-07-12,15.678546378487924,15.977592541936673,15.516206753243663,15.857973098754885,358400.0,1,1.5873262184752823,1.5174042768312574,15.26086966235841,14.880247119779897,0.3806225425785126,70.95708172845993,84.4341662682636,80.89629759479432,-15.56583373173639,4.386943623307582
2007-07-13,15.7639925891354,15.960508086663236,15.584564191201045,15.77253532409668,146300.0,-1,-0.5387685685058541,1.6691214733945121,15.339587456471989,14.946342542321881,0.39324491415010776,75.43875245948895,79.7173807952821,78.30209623141342,-20.282619204717896,4.234929937789422
2007-07-16,15.661456506272843,16.088664814277745,15.39658781161751,15.576014518737791,202100.0,-1,-1.2459683958269685,1.8499484050840809,15.37596085066673,14.992984910945282,0.3829759397214474,69.40792118686727,68.86800552112855,77.6731841948914,-31.131994478871448,4.469939611021312
2007-07-17,15.550384521484377,15.746899970473985,15.499118346353637,15.550384521484377,171700.0,-1,-0.16454785158669383,1.0498365137825076,15.402795261561751,15.034273770985216,0.36852149057653527,68.52459748308917,66.17671871552828,71.58736834397963,-33.82328128447172,2.477469833874202
2007-07-18,15.430757496683816,15.610185762170108,15.02063807510046,15.353859901428224,340100.0,-1,-1.2637926720373671,1.1681125601778974,15.39526674461813,15.057946817684698,0.33731992693343216,53.696291547884016,45.8821772641479,60.308967166934906,-54.117822735852116,0.7851250301187607
2007-07-19,15.43076245888484,15.781073114515037,15.34532047782791,15.447851181030272,185400.0,1,0.6121671045943522,0.7887899477455073,15.403356657912306,15.086828622376963,0.3165280355353435,57.088075252612505,52.3531407117816,54.80401223048592,-47.64685928821839,2.4942785231809594
2007-07-20,15.379502901940564,15.430767455305883,15.191531786487213,15.234251976013184,181400.0,-1,-1.3827114367814808,0.8789086774298718,15.37734055300475,15.097748870794462,0.2795916822102882,57.30786006329541,34.16165960015508,44.132325858694855,-65.83834039984491,0.6207655463815076
2007-07-23,15.353861948631817,15.52474587857784,14.91810939397239,15.217155456542969,159600.0,1,-0.1122242135494056,0.8448722747731606,15.35269669201063,15.106593803072128,0.24610288893850196,51.08205529624369,32.91882084937935,39.811207053772,-67.08117915062064,0.9636454556677165
2007-07-24,15.054824358265664,15.251339826252446,14.320025407063836,14.926660537719728,314000.0,-1,-1.9089961961211044,1.0309174266982972,15.287152668273567,15.093265413046025,0.19388725522754235,43.023209030093824,33.33342571334459,33.471302054293,-66.66657428665542,-4.221490714769171
2007-07-25,15.003555206518325,15.020643929829216,14.09787405675566,14.550715446472168,205100.0,1,-2.5186148656462404,1.2890786204263274,15.173854634150276,15.053076526633147,0.12077810751712903,39.222490944429644,22.175804365100642,29.476016975941523,-77.82419563489935,-6.787061147869123
2007-07-26,14.3029359752668,14.354200523155546,13.670667785736937,14.106420516967772,258100.0,-1,-3.0534232570132214,1.1315872391207011,15.009634000737584,14.982953859250527,0.02668014148705744,31.49844589580634,17.647112476365397,24.3854475182702,-82.35288752363459,-11.04524878986356
2007-07-27,14.089329683723465,14.294389474277525,13.670665740966797,13.670665740966797,204800.0,-1,-3.089052786118429,1.2291833949223088,14.80363888384977,14.88574733197025,-0.08210844812048101,27.83777432469563,0.0,13.274305613822008,-100.0,-13.326136476731975
2007-07-30,13.670664466338724,14.080784009208038,13.533957952048953,14.02097511291504,331200.0,-1,2.5624894835843515,2.376728657243919,14.683229072936735,14.821690130558753,-0.13846105762201866,23.931635890457926,18.688533306032227,12.111881927465868,-81.31146669396777,-9.983551337552065
2007-07-31,14.020981732131808,14.456734563272931,14.020981732131808,14.285850524902344,582600.0,1,1.8891368813808151,2.8195892300253513,14.622093911700675,14.781998307917538,-0.15990439621686292,29.55169999891028,29.431657462156757,16.040063589396322,-70.56834253784325,-8.131850340002567
2007-08-01,14.909570776528982,15.781074496555654,14.653244810910234,15.36241054534912,1016700.0,1,7.535848275677903,4.442888664062617,14.73598877841582,14.824991806986544,-0.0890030285707244,43.9075691830056,71.57191380090384,39.8973681896976,-28.428086199096164,0.05569051675466952
2007-08-02,15.51620601040478,16.25954920226577,15.370955116807592,16.216827392578125,638600.0,1,5.56173684270973,4.049077847400922,14.963810103671559,14.928090739252587,0.03571936441897172,54.59357734915582,98.4325672573154,66.47871284012533,-1.567432742684608,4.977884642571806
2007-08-03,16.01176430409948,16.30226603158538,15.866513440356533,16.037397384643555,502100.0,-1,-1.106443347955277,3.354415319508443,15.128977377667251,15.01026160187414,0.11871577579311143,54.78719898864185,90.4321109019709,86.81219732006338,-9.567889098029097,5.271971409524734
2007-08-06,16.14847620501307,16.208285116602614,15.63582583047745,15.892151832580566,350200.0,1,-0.9056678498349569,3.8622244284247285,15.2463888322693,15.07558680414869,0.17080202812060996,53.460206977670644,85.18538445787836,91.35002087238821,-14.814615542121647,4.435759219029123
2007-08-07,15.892151832580566,16.06303420431203,15.78107674276803,15.892151832580566,331200.0,0,0.0,4.036980018194374,15.345736986163342,15.136073102551052,0.20966388361228994,55.675773405073876,85.18538445787836,86.93429327257587,-14.814615542121647,6.468233751421071
2007-08-08,16.08866591891426,16.233916818795564,15.678546306191915,15.97759246826172,506100.0,1,0.5376278592178485,2.735200327106067,15.442945521870783,15.198407870381471,0.2445376514893116,55.59570503743811,88.27176910967123,86.21417934180931,-11.72823089032878,9.806232738442432
2007-08-09,15.892150977894277,16.49024169129476,13.841551219704488,15.276969909667969,903100.0,-1,-4.385032100333552,1.9167170589752298,15.41741081230112,15.20422728069899,0.21318353160213022,50.40913746737578,58.95956245606131,77.47223867453697,-41.04043754393869,8.297990204476125
2007-08-10,15.071913966437153,15.73835975156466,14.507998928895011,15.558931350708008,389500.0,-1,1.845663392068353,2.3480658412053472,15.439183202825259,15.230501656255214,0.20868154657004467,53.11535086011216,68.49726133445016,71.90953096672756,-31.502738665549845,13.812535874406295
2007-08-13,15.73835655725282,16.609862030996315,15.65291455655178,15.892151832580566,356600.0,1,2.1416668944772788,2.6223484141150153,15.508870684326075,15.279512780427462,0.2293579038986131,58.732614188743774,76.66669115828334,68.04117164959827,-23.333308841716658,13.34555339123269
2007-08-14,15.977592541936673,16.16556362455022,15.618737471732272,15.857973098754885,298100.0,1,-0.215066746062742,2.6246849887161594,15.562578748084354,15.322361692896159,0.2402170551881948,62.60296298012539,75.55551431568887,73.57315560280745,-24.444485684311125,11.0047530674642
2007-08-15,15.900687657525138,16.36207160609132,15.823790061152485,16.04593849182129,495400.0,1,1.1853052839468026,2.674292412302897,15.636941785582344,15.37595997429802,0.2609818112843243,69.67064258162364,81.66641336331881,77.96287294576366,-18.3335866366812,4.449353468678807
2007-08-16,16.003219162460166,16.208278907789218,15.328231037794117,16.054485321044922,448300.0,-1,0.053264751251469455,1.0518506636194382,15.701179252576587,15.426221111094087,0.2749581414825002,76.47057079318013,81.94427733450472,79.72206833783746,-18.05572266549528,-1.0010717115204737
2007-08-17,16.45606463781773,16.45606463781773,15.9092385111791,16.216827392578125,335900.0,1,1.0111944935437878,0.9453685078440438,15.780509735653746,15.484784539352164,0.2957251963015821,75.44555059431057,85.80236594767403,83.13768554849918,-14.197634052325967,1.1188224849150608
2007-08-20,16.31935789898436,16.86618401868105,16.293724813497185,16.738021850585938,329900.0,1,3.2139113612712267,1.3505739898122413,15.92781929179716,15.57761693277689,0.35020235902027075,76.82240487092889,95.76271975432924,87.83645434550266,-4.237280245670766,5.322564413657616
2007-08-21,16.66111856877656,16.960164612611642,16.327896718895374,16.89181137084961,321000.0,-1,0.9188034382825672,1.1679595000185954,16.076125765497537,15.674964668930425,0.40116109656711174,70.9601453584649,97.80821688518711,93.12443419573013,-2.1917831148129014,6.290271756777677
2007-08-22,16.96017168790821,17.088333865968874,16.85764096765737,17.03706932067871,363700.0,1,0.8599311621474426,1.1832745181197581,16.22396323552541,15.77586130980067,0.4481019257247407,63.953510254804556,98.42106630238567,97.33066764730067,-1.5789336976143407,6.6310168726706475
2007-08-23,16.960167153503154,17.07978493708982,16.712385596450684,16.934534072875977,339600.0,-1,-0.6018361836344854,1.3657688920115392,16.333281825887035,15.86168892188032,0.47159290400671416,65.67160001865832,95.263009266424,97.16409748466559,-4.736990733575993,10.850084624170297
2007-08-24,17.045613660137015,17.19086456298828,16.806376399655367,17.19086456298828,548500.0,1,1.5136554038582606,1.377835735545832,16.465217631594918,15.960146376777207,0.505071254817711,71.83895419268778,100.0,97.89469185626989,-0.0,10.488723007354949
2007-08-27,17.131047762917657,17.24212280490548,16.99434127252488,17.182313919067383,255400.0,-1,-0.04973946417626829,0.8433170750990057,16.575540137359912,16.050677305835737,0.5248628315241746,71.63295740963487,98.24121079825575,97.83474002155992,-1.7587892017442488,8.118234082321374
2007-08-28,17.037067857313122,17.2079502034929,16.985801686755856,17.139596939086914,340200.0,-1,-0.24861017079349512,0.8693302243714971,16.662318106856375,16.1313380194099,0.5309800874464763,69.76727359094193,96.98504021309974,98.40875033711849,-3.0149597869002718,8.081889358436722
2007-08-29,17.131050294407533,17.404464945266035,17.045609947538793,17.37883186340332,573400.0,-1,1.3958025102144056,0.9821494643987236,16.772550992478983,16.223744970816817,0.5488060216621662,92.41344352294759,99.11502217813589,98.11375772983045,-0.8849778218641239,8.306733646407881
2007-08-30,17.173774037820902,17.472820174658473,17.0370675117815,17.413009643554688,366800.0,-1,0.19666327645035953,0.8315134669892724,16.871083092644476,16.311838650278883,0.5592444423655927,91.5704884774339,97.2110960521214,97.77038614778569,-2.788903947878596,8.461961223565062
2007-08-31,17.472825492067347,17.583898967150365,17.361750387313496,17.498456954956055,296600.0,1,0.49070960822097387,0.6432140864618903,16.96760214838472,16.39973630247719,0.5678658459075301,90.51684364023352,96.2121192094665,97.51274581324127,-3.787880790533498,7.9030844403294775
2007-09-04,17.35319868985102,17.848760195554025,16.720930674276165,17.626611709594727,336300.0,-1,0.7323774603015698,0.6140199149483255,17.06898823472472,16.490615962263675,0.5783722724610456,92.592255753066,91.18643459150735,94.86988328436507,-8.81356540849265,5.308810485139159
2007-09-05,17.549719876984405,17.92566205326557,17.455733518078844,17.848764419555664,458400.0,-1,1.260325657709993,0.5074390083758222,17.18895380162179,16.59121955169271,0.5977342499290792,92.71225532637911,97.03947349316041,94.81267576471141,-2.9605265068395785,5.6651890534219485
2007-09-06,17.89148717186972,18.03673808431755,17.677882984721176,17.925662994384766,587700.0,1,0.43083416320319756,0.40445504567405577,17.30229367743148,16.690067214114343,0.6122264633171355,92.94088294771122,94.77907815657373,94.33499541374715,-5.220921843426271,5.215648636397385
2007-09-07,17.712064704132498,17.771873635699045,17.38738694862648,17.677888870239258,319700.0,-1,-1.3822312972363915,0.999044607079024,17.36007755324806,16.763239188642114,0.5968383646059472,82.26418813563463,79.41213528974464,90.41022897982627,-20.587864710255364,4.389579271353639
2007-09-10,17.823133687134572,18.361415515350515,17.387380954926144,18.13926696777344,345000.0,1,2.6099162684007693,1.446232785886491,17.479952847790425,16.865167172281474,0.6147856755089514,81.78292695588976,89.07565801878366,87.75562382170067,-10.924341981216337,5.516897659859743
2007-09-11,18.250330248513027,18.908229472970003,18.062357644665717,18.74589157104492,713300.0,1,3.3442619503269766,1.8597749800608998,17.67471265136804,17.004480090708398,0.6702325606596418,84.88740672257806,92.6070380658205,87.03161045811625,-7.3929619341795005,9.099924837494777
