Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,24.1201874403335,24.97120569616526,24.065282267110497,24.453044891357425,5560472.0,1,1.7563724536972858,2.261185279405884,24.79818470246649,25.102836689014943,-0.3046519865484534,42.05795143464811,28.65143843111984,22.18755622668398,-71.34856156888016,-1.247261476763628
2007-06-26,24.576579076981712,24.87512285745308,24.43245506286621,24.43245506286621,4778857.0,1,-0.08420149139991562,2.2433765052235253,24.74191860406645,25.053178790781704,-0.31126018671525557,45.96304769488047,27.52780203118426,20.45348997980337,-72.47219796881575,0.7784546180634067
2007-06-27,24.08931383346327,24.871701405700808,24.08931383346327,24.8442497253418,4723338.0,-1,1.685441194575077,1.7924409051378913,24.757661853493424,25.03770256371208,-0.28004071021865684,57.818456197433036,49.81221839779127,35.33048628669845,-50.18778160220873,0.4161101288772784
2007-06-28,24.844245211053728,25.25945960085337,24.67609957009333,24.74129867553711,4492569.0,-1,-0.41438582747652664,1.7920136044031225,24.755144441500143,25.015746720143564,-0.26060227864342167,54.66918461074294,41.07161316154503,39.47054453017351,-58.92838683845497,-0.9479670020157038
2007-06-29,24.775610288697127,25.310928885695333,24.566287167619315,24.912872314453125,5189082.0,1,0.6934706264455581,0.9924905895853777,24.779410268108293,25.008126393796125,-0.22871612568783206,51.525606789006055,50.992121115912255,47.29198422508284,-49.007878884087745,-2.5241515699919725
2007-07-02,25.39327304176072,26.19625151156349,25.249149077488287,26.192819595336918,7119356.0,1,5.13769454091102,2.238627144772584,24.996857856912698,25.09588144576211,-0.09902358884941265,67.06721800096001,99.84150242688264,63.96841223477997,-0.15849757311735171,3.400133227829305
2007-07-03,26.378136509985943,26.463925289688454,25.89429109591449,26.117340087890625,2889101.0,1,-0.2881686989503418,2.274094053436404,25.16923973860161,25.171545048882738,-0.0023053102811267934,63.01109864702548,85.75455040999067,78.86272465092851,-14.245449590009333,2.9626734397062204
2007-07-05,26.371273047235203,26.44676606803927,25.811932803924623,26.275190353393555,4861295.0,1,0.6043887508135448,2.2871047677949776,25.339385987031143,25.253296552920574,0.08608943411056913,62.45059549048596,92.24255967388088,92.61287083691805,-7.757440326119124,7.346126045309909
2007-07-06,26.23056979415212,26.28204304088076,25.664369585886032,26.22027587890625,3668193.0,-1,-0.20899743731147558,2.2536594521884603,25.47490750885808,25.324924651141735,0.14998285771634556,57.069578007114636,89.98544836614802,89.32751948333986,-10.014551633851974,6.272566145646463
2007-07-09,26.25803507714237,26.467356404324747,26.03841615959368,26.16538429260254,2706701.0,1,-0.20934785948560908,2.3377524989307576,25.58113470635723,25.387180920879572,0.19395378547765674,59.23969509014654,87.60573033657427,89.94457945886772,-12.394269663425739,8.881924574276834
2007-07-10,25.95262665008524,26.151654037756785,25.571725959157256,25.58202171325684,4800869.0,-1,-2.229520395428042,1.0511042207393755,25.58127116895717,25.401613572166777,0.17965759679039195,52.13562645859267,63.66195261906903,80.41771044059709,-36.338047380930966,4.6169171443284585
2007-07-11,25.650642213778223,25.870261035298128,25.48593039170037,25.71584129333496,2741611.0,1,0.5231000957550469,1.1439927852078848,25.60197426501529,25.424889699660717,0.17708456535457273,64.38241436046877,69.15449943829458,73.47406079797928,-30.845500561705425,5.252792759329816
2007-07-12,25.72270667873256,26.306066513061523,25.678097262463236,26.306066513061523,3681372.0,1,2.29518145252956,1.62741750529166,25.710296149330098,25.490162056208927,0.22013409312117105,67.37227793632331,93.37995023811999,75.39880076516118,-6.620049761880009,5.8839240624305456
2007-07-13,26.340394843168845,26.89630144689052,26.16195525592778,26.82080841064453,4820917.0,1,1.9567421732451962,1.8230054024763394,25.881144189532318,25.588728452833784,0.2924157366985334,80.49525353535091,97.33336189365367,86.6226038566894,-2.6666381063463294,8.405014475507432
2007-07-16,26.700702207432403,26.89286762079356,26.34382305826153,26.436473846435547,4066501.0,-1,-1.4329715880467275,2.0091636901279215,25.966579521363585,25.651524407915396,0.3150551134481887,71.86089925244481,83.61846706214939,91.44392639797434,-16.38153293785061,6.11572006933343
2007-07-17,26.697253206144996,26.7658841913592,26.446752679462257,26.64921188354492,3931488.0,1,0.804714117113825,1.4690277275960888,26.071599884776095,25.725427183887952,0.3461727008881432,73.43976450097426,91.19734044554934,90.71638980045078,-8.802659554450658,1.7424328318179638
2007-07-18,26.4158900950716,27.05415362607413,26.32323745730444,26.978660583496094,4742125.0,-1,1.2362418122938923,1.4664773219931888,26.21114768457917,25.81825928756263,0.39288839701654155,72.96903761430674,96.9655508509519,90.5937861195502,-3.034449149048097,3.29788750579858
2007-07-19,27.205135117514477,28.3444016660388,27.03012747570128,28.15566635131836,10687867.0,1,4.362728698778651,2.0912664037556143,26.51030440253905,25.991400551544537,0.5189038509945121,79.84413334391428,95.00451045622376,94.389133917575,-4.995489543776237,7.156850141266191
2007-07-20,27.48653225620936,27.860569307425223,27.05415990880668,27.07131767272949,7536311.0,-1,-3.8512627087516904,3.075884366445465,26.5966141364145,26.071394412373053,0.5252197240414489,66.27024098682472,58.86978665267872,83.61328265328478,-41.13021334732128,3.2457392811335195
2007-07-23,26.93747120111174,27.69927068722637,26.87570402242004,27.57916641235352,6228105.0,-1,1.8759660898797659,2.9849040804473526,26.747776025020507,26.18308122718642,0.5646947978340862,61.82686015001673,73.22921309179895,75.70117006690047,-26.770786908201057,5.403253794941132
2007-07-24,26.995818932573357,27.455642871402933,25.95263481361228,26.059011459350582,9553368.0,-1,-5.5119684557326405,4.140707479557976,26.641812245686673,26.173890874013395,0.4679213716732775,49.60079973203022,20.04851589011845,50.71583854486536,-79.95148410988156,1.8645506263743172
2007-07-25,26.59089500457244,26.920320657574308,24.5903158205517,25.544279098510746,15668191.0,1,-1.9752566655982573,4.076356591990493,26.47296099227499,26.127252964716902,0.34570802755808927,45.23063718950008,25.4113336035145,39.56302086181062,-74.5886663964855,-0.6671459543836966
2007-07-26,25.09131909090345,25.13593036656693,23.71527742922545,24.32952117919922,16777874.0,-1,-4.7554989304135376,2.950392181275724,26.143201021032564,25.994087647271147,0.1491133737614163,39.28436462000518,13.269113520198163,19.57632100461036,-86.73088647980184,-7.513648355146174
2007-07-27,24.226565341812396,24.6658012455559,23.890275955200195,23.890275955200195,12009532.0,-1,-1.8054001998796476,2.917389116073944,25.79659716475066,25.83824974415478,-0.041652579404118484,37.64436514967073,3.780380845756137,14.153609323156259,-96.21961915424387,-10.92633902220963
2007-07-30,23.986360953488283,24.19225400763431,23.28289852424009,23.8559627532959,11042573.0,1,-0.14362831960853528,2.2303102921145217,25.498038024526853,25.691413670757825,-0.19337564623097236,40.03167122553718,11.32201666187565,9.457170342609974,-88.67798333812435,-9.761177334501369
2007-07-31,25.29377457014014,25.29377457014014,24.030971836658527,24.07215118408203,10257453.0,1,0.9062238779538045,2.1524463937398974,25.278670818304573,25.57146830137443,-0.2927974830698581,40.59682855042239,15.593246467124883,10.23188132491888,-84.40675353287513,-9.670307364902387
2007-08-01,24.19225719895733,25.630065838194188,24.175097606931317,25.42760467529297,10414056.0,1,5.6307950246974325,3.821529522244135,25.30158371937971,25.560811736479508,-0.25922801709979737,45.37910043922761,42.37290960745535,23.096057578818616,-57.62709039254466,-5.749195381300609
2007-08-02,24.85110336974124,25.80850012920981,24.85110336974124,25.69182777404785,6968641.0,-1,1.0391191074777817,2.7637876898670886,25.361621266251735,25.570516628151235,-0.20889536189950064,43.90056257222275,47.593159231976685,35.186438435518966,-52.40684076802332,-8.75077345542966
2007-08-03,25.564862455374996,26.079591402083903,24.27117808819004,24.39471244812012,7683941.0,-1,-5.048746774015001,3.807258554411413,25.212866063462254,25.483420022223005,-0.2705539587607504,39.959446508053226,21.966081868022425,37.310716902484806,-78.03391813197757,-9.887236583632086
2007-08-06,24.5834528763711,25.564869704175628,24.030976347364643,25.485944747924805,7727123.0,1,4.473232886533873,4.16247437441456,25.254878168764186,25.483607038941656,-0.2287288701774699,44.73447422444726,43.52553306727412,37.694924722424396,-56.47446693272589,-7.589865600474055
2007-08-07,25.21827442802853,26.107040106581024,25.00552124016652,25.58544921875,9229086.0,-1,0.3904288101122866,4.184110140063575,25.30573525337739,25.491150904112647,-0.18541565073525845,43.559562697372,45.49144058600054,36.99435184043236,-54.50855941399946,-1.817268630236768
2007-08-08,25.983520641308004,26.302652441115963,25.66438884150005,26.21686363220215,7797503.0,1,2.467865262218738,3.5572185620010295,25.44590885011966,25.54490740248965,-0.09899855236998789,40.56133312112782,64.09296882465217,51.03664749264227,-35.90703117534782,2.63301434774339
2007-08-09,25.87370265199391,26.54628153043391,25.310932307855285,25.822229385375977,10515280.0,-1,-1.5052687169697987,3.6704011751877204,25.50380431708217,25.565449771592338,-0.061645454510166786,43.481306792527675,57.49811762736119,55.69417567933795,-42.50188237263882,6.135378477785114
2007-08-10,25.410447251628117,26.230580268964463,24.87856049353,24.9986629486084,8649218.0,-1,-3.189369997750824,3.053681590957854,25.4260902603939,25.523465562482418,-0.09737530208851908,36.96259228101416,41.11836915038664,54.23648520079999,-58.88163084961335,4.639490123457279
2007-08-13,25.226510708036887,25.66151001469793,24.874368675940087,25.13329696655273,4336947.0,1,0.5385648753339689,2.1583508844289168,25.38104513826449,25.494564185006144,-0.11351904674165425,44.56166802958973,50.87114925032048,49.82921200935609,-49.128850749679515,5.35436036041077
2007-08-14,25.350807261615248,25.350807261615248,24.384141765119185,24.43937873840332,4366809.0,1,-2.7609518523290966,2.370768619859892,25.236173384439695,25.416402300072605,-0.18022891563290955,43.6428375775432,35.43807796903583,42.475865456580976,-64.56192203096417,1.5255286140115398
2007-08-15,24.135568736379103,25.09533049028596,23.75580810010379,23.862831115722656,5648798.0,-1,-2.359092793855244,1.4753699643659985,25.02488995848323,25.30132295308372,-0.27643299460049064,47.102020531736834,17.770901864165793,34.693376361174025,-82.22909813583419,-6.153837844941579
2007-08-16,23.75580891704801,23.85592639156566,22.347238418593463,23.258665084838867,13327132.0,-1,-2.5318288008404743,1.485885845557674,24.753163054845636,25.15001496284336,-0.39685190799772485,46.15664057893774,21.705580104080543,24.971519979094044,-78.29441989591945,-9.470570605594675
2007-08-17,23.33807088164353,24.86057002662699,23.33807088164353,24.62235641479492,11348349.0,1,5.863153904068952,3.672614174767465,24.733038956376294,25.110929144469402,-0.37789018809310804,54.01409189401408,54.1818203720292,31.21943411342517,-45.81817962797081,0.9331692970717453
2007-08-20,24.756998321402214,24.81914268958367,23.96640570863417,24.646522521972656,4069305.0,1,0.09814701229495792,3.6542075221654042,24.719728735698812,25.07652865391409,-0.3567999182152768,53.07010335764519,54.75733499605376,43.54824515738782,-45.24266500394624,-3.2936672909506304
2007-08-21,24.44282964654399,24.819139345550543,24.408305617673417,24.656877517700195,3457612.0,-1,0.042014023350778196,3.3954367838672863,24.710059317545177,25.04544338456491,-0.33538406701973145,45.18846965464832,55.00393869722416,54.64769802176903,-44.99606130277584,-3.6292960624248582
2007-08-22,24.76390055543849,25.091876983642575,24.51533050155937,25.091876983642575,4894522.0,1,1.7642114887828297,3.099518714302571,24.768800496944774,25.048882910422513,-0.2800824134777393,46.332794468745014,65.36342904672235,58.37490091333341,-34.63657095327766,-4.291080215933052
2007-08-23,25.223068199766164,25.37497171515307,24.826043703600064,25.00556755065918,3940461.0,1,-0.34397360165466795,2.578609335387141,24.80522619751622,25.045674365254857,-0.24044816773863786,54.38257217893741,63.307974251794896,61.22511399858046,-36.692025748205104,-3.162631012716899
2007-08-24,25.06771192000304,25.31283107251168,24.756997475324447,25.250688552856445,3364099.0,1,0.9802657016309224,0.853241397410882,24.87375886756856,25.060860601373495,-0.18710173380493345,48.07892269401257,69.14551856054644,65.93897395302122,-30.854481439453558,1.008156335265431
2007-08-27,25.2058044833556,25.209257255381832,24.139019789792066,24.2149715423584,5803719.0,-1,-4.101737694518759,2.262028729813293,24.77240697138238,24.99820215255756,-0.2257951811751795,40.29302297305511,44.47997017459308,58.9778209956448,-55.52002982540692,-3.6538199720332565
2007-08-28,24.11830235375352,24.34615943281619,23.74199271149524,23.880088806152344,7295027.0,-1,-1.3829573808098683,2.29270891459151,24.635127253654684,24.915378941712728,-0.2802516880580441,32.72308521502802,36.504754696053375,50.04341447706429,-63.49524530394662,-2.28847851754973
2007-08-29,23.88009211282797,24.732828968367052,23.88009211282797,24.577472686767575,4777876.0,1,2.920357148904573,2.626836293508947,24.626257320287436,24.890348848753828,-0.26409152846639117,41.19125295093446,57.430799401835905,46.13850809082745,-42.569200598164095,2.9947895435343375
2007-08-30,24.456639377458355,24.511878194035397,24.000925141505157,24.20461654663086,4457238.0,-1,-1.5170646098915608,2.67414963361357,24.561389508955656,24.839553863411385,-0.27816435445572907,43.99790890109752,56.04182017612929,49.99245809133951,-43.95817982387071,4.067092665643179
2007-08-31,24.56020336693888,24.72246514452229,24.190799326704692,24.39794158935547,4633890.0,1,0.7987114456127209,2.6480899698401847,24.53624367517101,24.80684184311095,-0.2705981679399372,44.49043158747962,67.73064104068236,60.40108687288251,-32.26935895931764,-0.9114270854458262
2007-09-04,25.06426023684277,25.48890139046171,24.739736558309737,25.37842559814453,5602953.0,1,4.018716108480391,2.4924772590083797,24.665810124859245,24.849181380520843,-0.18337125566159784,56.74602163249748,96.48352502141623,73.41866207940929,-3.516474978583771,2.9695997701881582
2007-09-05,25.198905431774623,25.39569133114568,24.9227149873525,25.21616744995117,6315309.0,-1,-0.6393546658986837,2.3343326896597842,24.750480482565695,24.87636553381198,-0.12588505124628568,60.33757401277448,91.31880335501567,85.17765647237142,-8.681196644984327,2.2682918056006196
2007-09-06,25.16783850615681,25.82724254422556,24.943434077586957,25.768552780151367,6233012.0,-1,2.1905998653307224,2.21299491681618,24.907106989886568,24.94245347798527,-0.03534648809870333,69.32486110344198,97.64219700246336,95.14817512629843,-2.3578029975366412,2.696792260498948
2007-09-07,26.348542546534045,26.348542546534045,25.14021074335729,25.2921142578125,5276427.0,1,-1.8489145525698691,2.309132059692021,24.966338877259787,24.96835427649099,-0.00201539923120464,55.97285403447374,59.470243978442205,82.8104147786404,-40.52975602155779,1.1459316273177977
2007-09-10,25.50961053570562,25.778895335312136,25.150562905295622,25.336992263793945,7242031.0,1,0.1774387286250123,2.332804804882563,25.02336247518812,24.995660794068986,0.02770168111913307,56.134898106172955,61.19198378092625,72.76814158727727,-38.80801621907374,0.3417875546515958
2007-09-11,25.45782387844215,25.992942539341,25.392228604365428,25.872108459472656,5605056.0,1,2.1119957337768946,1.755318490567278,25.153938780462664,25.060582843358148,0.09335593710451562,59.87646570253739,81.72165823738045,67.46129533224963,-18.278341762619533,6.843439457343514
