Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,26.01000022888184,26.440000534057617,25.61000061035156,26.049999237060547,1715500.0,-1,-0.5725248912629266,0.9437452096773817,27.255145686856274,28.26985222350937,-1.0147065366530974,16.147879486856894,11.369476696333338,8.446994966816126,-88.63052330366666,-4.122196673126288
2007-06-26,26.65999984741211,27.09000015258789,26.09000015258789,26.38999938964844,2702100.0,1,1.3051829656262948,1.40081442973442,27.122046256516605,28.130603865445597,-1.0085576089289923,24.893634980902192,24.92009547714522,14.407637203442496,-75.07990452285479,-1.859427338598152
2007-06-27,26.36000061035156,28.13999938964844,26.200000762939453,28.100000381469727,3138400.0,-1,6.479731077568873,3.5189408715571338,27.272500737278627,28.128336940706642,-0.8558362034280158,50.17421984863511,98.41901077162453,44.90286098170102,-1.5809892283754663,2.742230309101368
2007-06-28,28.1200008392334,28.8799991607666,28.0,28.6200008392334,2767300.0,1,1.8505354117595685,3.355169954774451,27.47980844527167,28.164756488745663,-0.6849480434739945,57.529614706257306,92.0489774681948,71.79602790565484,-7.95102253180519,4.758422982908983
2007-06-29,28.799999237060547,28.979999542236328,28.209999084472656,28.559999465942383,2032400.0,1,-0.20964839808377267,2.82004149573101,27.64599167922101,28.19403374631579,-0.5480420670947801,62.846557011312235,87.53708577411778,92.6683580046457,-12.462914225882207,3.1419245760385683
2007-07-02,28.59000015258789,28.950000762939453,28.040000915527344,28.38999938964844,1407500.0,1,-0.5952383735044031,2.8247739924057274,27.760454403902152,28.208549719895984,-0.44809531599383234,64.15092506288846,82.49257152559652,87.35954492263636,-17.507428474403476,3.7267026640091627
2007-07-03,28.36000061035156,28.59000015258789,28.059999465942383,28.15999984741211,659600.0,-1,-0.8101428220537166,3.059702085129633,27.821922933672916,28.204953433045326,-0.38303049937240985,57.98815187896212,75.6676571299205,81.89910480987825,-24.332342870079493,3.263657406338827
2007-07-05,28.299999237060547,28.82999992370605,27.549999237060547,28.709999084472656,2278700.0,1,1.9531223012811516,1.3542287462952607,27.95855003379595,28.242364222039942,-0.28381418824399063,62.43290163820318,91.98811444095425,83.38278103215707,-8.011885559045751,5.473915535284957
2007-07-06,28.649999618530277,28.790000915527344,28.26000022888184,28.739999771118164,888200.0,-1,0.10449560293344096,1.1001161002934567,28.07877307030706,28.279226114564253,-0.20045304425719124,59.999985467830506,92.87834281348162,86.84470479478544,-7.121657186518373,6.959430120874233
2007-07-09,28.75,28.75,28.01000022888184,28.440000534057617,1642900.0,1,-1.0438386898041219,1.2139990688027515,28.134346526268686,28.29113533082302,-0.15678880455433486,60.22943602326453,83.97628547980871,89.61424757808152,-16.023714520191284,8.549617198052516
2007-07-10,28.309999465942383,28.86000061035156,28.049999237060547,28.51000022888184,1098100.0,-1,0.24613113048432833,1.1823344520190078,28.192139403593785,28.307347545494046,-0.1152081419002613,61.92306859959236,86.0534284178058,87.6360189036987,-13.94657158219418,9.443382202950401
2007-07-11,28.51000022888184,28.530000686645508,27.96999931335449,28.25,1598400.0,0,-0.9119615110295465,1.2024190116096558,28.201041033810125,28.303099579161152,-0.10205854535102787,59.51941176118031,78.33828564960241,82.78933318240563,-21.661714350397578,7.048126765327445
2007-07-12,28.440000534057617,29.5,28.190000534057617,29.399999618530277,1636600.0,1,4.070795109841696,2.0825637854546373,28.38549620069015,28.384351433929236,0.0011447667609125745,70.37035103184134,97.4292957028263,87.27366992341149,-2.5707042971736955,4.6263317416814775
2007-07-13,29.3700008392334,29.489999771118164,28.799999237060547,29.149999618530277,1219200.0,-1,-0.8503401470877248,2.169090243100046,28.50311211112709,28.441066114270054,0.06204599685703727,75.47493451933683,91.00255947594493,88.92338027612453,-8.997440524055051,1.8518475323394679
2007-07-16,29.170000076293945,29.170000076293945,28.670000076293945,28.86000061035156,775600.0,1,-0.9948508129460465,2.161588236738005,28.558018034084704,28.47209829916498,0.08591973491972382,73.69309636323625,81.23168861329586,89.88784793068902,-18.76831138670415,1.0504241947445703
2007-07-17,28.809999465942383,29.09000015258789,28.6200008392334,28.899999618530277,939500.0,-1,0.13859669900482263,2.1629414206014115,28.61063058553787,28.503794693192038,0.10683589234583124,72.29130198076314,81.81816605496644,84.68413804806907,-18.18183394503356,1.796408030455221
2007-07-18,28.82999992370605,29.229999542236328,28.559999465942383,29.149999618530277,1204500.0,-1,0.8650519145325664,2.0594956002609295,28.693610436767468,28.551661724698572,0.1419487120688956,62.58992443785788,82.05126951119092,81.70037472648438,-17.948730488809066,3.5156242062591714
2007-07-19,29.51000022888184,29.86000061035156,29.100000381469727,29.63999938964844,1461800.0,1,1.6809597856964453,1.1363353201478548,28.839208737210697,28.63227932950967,0.20692940770102553,62.31883056422076,90.47614329381602,84.78185961999111,-9.523856706183972,3.239290612442969
2007-07-20,29.84000015258789,29.84000015258789,29.0,29.31999969482422,2122700.0,1,-1.07962112487755,1.1910086349322786,28.913176576843547,28.683221578792228,0.22995499805131914,58.63637447358206,76.62335088753598,83.05025456418096,-23.376649112464026,2.018093000435295
2007-07-23,29.520000457763672,29.600000381469727,28.899999618530277,29.239999771118164,1341600.0,1,-0.2728510386723393,1.0580951910676761,28.963457068270415,28.724464407853407,0.23899266041700784,59.86080323798191,73.160152785966,80.08654898910599,-26.839847214034002,2.8129367863496624
2007-07-24,29.09000015258789,29.989999771118164,28.8799991607666,29.71999931335449,2363800.0,-1,1.6415853146156456,1.2146178245879942,29.079848182898733,28.79820773418682,0.2816404487119115,67.10527361485981,88.93440989069474,79.57263785473224,-11.065590109305269,4.2441216231449586
2007-07-25,30.190000534057617,33.0,30.149999618530277,32.97999954223633,6130500.0,1,10.96904543808983,4.837257967280365,29.679871468950672,29.107970090338636,0.5719013786120364,79.36727943221315,99.60237663949485,87.23231310538517,-0.39762336050514746,16.743361211456033
2007-07-26,32.90999984741211,33.849998474121094,32.38999938964844,32.83000183105469,3861600.0,-1,-0.4548141699927677,5.027902033453975,30.164506909274365,29.383676145206493,0.780830764067872,77.67256809614686,82.65311583933246,90.39663412317401,-17.346884160667535,11.666674343636863
2007-07-27,32.880001068115234,33.099998474121094,31.850000381469727,32.439998626708984,2949100.0,1,-1.187947555874913,5.0455574822967915,30.51458255811046,29.61007040309557,0.904512155014892,76.73796361909818,76.0204073357677,86.09196660486498,-23.979592664232296,11.286446144881923
2007-07-30,32.400001525878906,32.849998474121094,32.09000015258789,32.599998474121094,2860300.0,-1,0.493217799585155,4.964997407905742,30.83541577595825,29.83154655650487,1.0038692194533816,77.01452734904403,78.74149356448154,79.13833891319389,-21.258506435518456,12.959105282998728
2007-07-31,32.900001525878906,33.25,32.29999923706055,32.29999923706055,1986100.0,1,-0.9202431015409296,5.176600821505283,31.060736308435526,30.014394903212697,1.0463414052228295,76.60973023913292,72.61484450216666,75.79224846747195,-27.38515549783334,11.764704717678388
2007-08-01,32.20000076293945,32.7599983215332,31.979999542236328,32.599998474121094,1681500.0,-1,0.9287902295562089,0.9097338951974586,31.29754587238715,30.205921093650353,1.0916247787367972,73.66864314362813,76.37050596668522,75.90894801111114,-23.62949403331479,11.835330705794235
2007-08-02,32.880001068115234,33.22999954223633,32.540000915527344,33.16999816894531,1309300.0,1,1.7484654033855351,1.2445304513918278,31.585615456473022,30.425482358487017,1.1601330979860052,78.38983587363745,87.14554947695731,78.71029998193637,-12.854450523042686,11.909577773236046
2007-08-03,33.2400016784668,33.7599983215332,32.83000183105469,33.220001220703125,2607400.0,1,0.15074782791102415,0.9848450899553126,31.83705942020073,30.63248375568821,1.2045756645125216,81.87134877988247,88.09078692748432,83.86894745704227,-11.909213072515678,13.301506024801778
2007-08-06,33.4900016784668,36.2400016784668,33.22999954223633,35.7599983215332,4501500.0,1,7.64598737957638,3.3539401704520513,32.44058848194419,31.01229964945451,1.428288832489681,86.72376869288799,93.74995809049622,89.66209816497927,-6.250041909503784,22.298216831229855
2007-08-07,35.619998931884766,38.25,35.45000076293945,37.68999862670898,5756000.0,-1,5.397092829318195,3.2075684759436607,33.24819004267724,31.50694401814002,1.7412460245372152,88.747731994289,94.02346506794082,91.95473669530709,-5.976534932059184,26.81695658644656
2007-08-08,37.9900016784668,39.79999923706055,37.400001525878906,38.5,4505000.0,1,2.1491148920260716,3.035829262935694,34.05616080534227,32.02494816494447,2.031212640397804,89.06525789741556,88.09524516503718,91.9562227744914,-11.904754834962818,16.73741823645085
2007-08-09,37.59999847412109,39.18000030517578,37.47999954223633,38.18999862670898,4071800.0,-1,-0.8051983721844791,3.5570456422209022,34.6921358547833,32.48161856951962,2.210517285263684,89.14385480315082,85.25640477011814,89.12503833436536,-14.74359522988186,16.326519941232952
2007-08-10,37.970001220703125,38.0,35.5,36.59000015258789,4120500.0,-1,-4.189574578832522,4.733176119307905,34.98411497752247,32.78594313122838,2.1981718462940876,78.59922242519445,70.60440419372165,81.31868470962564,-29.395595806278354,12.792853580647389
2007-08-13,37.0,37.040000915527344,35.5,35.95000076293945,1822700.0,1,-1.749110103797502,3.7040122360312364,35.13271279066354,33.02031777061438,2.1123950200491564,73.9431258262184,60.10364117809714,71.98815004731229,-39.89635882190286,10.2760811215304
2007-08-14,36.20000076293945,36.290000915527344,35.0,35.099998474121094,1226000.0,1,-2.364401309539388,2.3336316198223472,35.12767981888778,33.17436819309636,1.9533116257914145,59.999992802459545,40.88048503762756,57.196176803148774,-59.11951496237244,8.668728492872123
2007-08-15,34.900001525878906,36.7599983215332,34.70000076293945,34.900001525878906,1737700.0,-1,-0.5697919001040552,1.4527809583018427,35.09265238919411,33.302192884413586,1.7904595047805216,59.7183070340142,38.36479979194302,46.44964200255589,-61.63520020805698,7.055224415374206
2007-08-16,34.70000076293945,36.209999084472656,34.22999954223633,35.72999954223633,2280900.0,-1,2.378217707933228,2.4365331391701974,35.19070579735445,33.48203041462268,1.7086753827317693,64.83319207368251,47.95396606577865,42.399750298449725,-52.04603393422135,7.717821870993524
2007-08-17,35.75,36.90999984741211,35.0,36.869998931884766,2261100.0,1,3.190594470343755,2.4826110180491927,35.44905858728219,33.73299104553098,1.7160675417512081,67.68849177817101,62.53196394476787,49.61690993416317,-37.46803605523213,10.987349720224927
2007-08-20,36.45000076293945,36.90999984741211,35.900001525878906,36.79999923706055,1516700.0,-1,-0.18985542948763978,2.2688951184513595,35.65689561032501,33.960176837496135,1.6967187728288735,69.00338425612091,61.636827147377076,57.37425238597452,-38.363172852622924,2.9082801016271143
2007-08-21,36.560001373291016,38.0,36.560001373291016,37.40999984741211,1403900.0,-1,1.6576103885818538,1.6263729769423807,35.92660395449226,34.215719282675096,1.710884671817162,69.79424806337359,67.07989060328453,63.749560565143135,-32.920109396715475,-0.7428994149616286
2007-08-22,37.900001525878906,37.93000030517578,36.79999923706055,36.959999084472656,931800.0,1,-1.2028889729348236,1.8207218019867588,36.085587820643084,34.418999267993435,1.6665885526496496,65.75229135538142,59.25392812713619,62.65688195926591,-40.74607187286381,-4.0000023779931055
2007-08-23,37.0,37.31999969482422,36.130001068115234,36.380001068115234,926200.0,1,-1.5692587411374803,2.010072999561429,36.13088216640803,34.56425866059505,1.5666235058129772,62.57962349283696,47.94523093144809,58.093016553956254,-52.05476906855191,-4.739454369416718
2007-08-24,36.25,37.36000061035156,36.25,37.34000015258789,857700.0,-1,2.6388099403164444,1.8234867848775773,36.316900318128006,34.769869141483404,1.5470311766446017,57.19491095562026,55.83484346043056,54.34466750633826,-44.16515653956944,2.049740357672447
2007-08-27,37.2599983215332,37.790000915527344,36.86000061035156,36.88999938964844,768700.0,-1,-1.205143977237677,1.939878112646413,36.405069406054224,34.926915826532664,1.4781535795215603,45.78947600895776,47.75583470648745,50.511969699455356,-52.24416529351255,2.6147388226984924
2007-08-28,36.709999084472656,36.93000030517578,36.0,36.20000076293945,952300.0,-1,-1.8704218978724096,1.8550114780864118,36.37352038403657,35.02121841441465,1.3523019696219194,37.739867559149204,39.797998324616046,47.796225497178,-60.202001675383954,3.133909790991529
2007-08-29,36.5099983215332,37.709999084472656,35.95000076293945,37.65999984741211,1149600.0,1,4.033146557188361,2.7304376663192937,36.57144030147896,35.21668370574779,1.3547565957311676,47.48338449789778,90.98142940837796,59.51175414649381,-9.018570591622035,7.908304300464342
2007-08-30,37.38999938964844,38.810001373291016,37.20000076293945,38.119998931884766,1485000.0,-1,1.221452698716008,2.5015026972118424,36.80968009077216,35.431744092869046,1.3779359979031156,58.14696550519392,84.93445053389082,71.9046260889616,-15.065549466109177,6.689055192467119
2007-08-31,38.72999954223633,39.0099983215332,38.04999923706055,38.959999084472656,949500.0,1,2.2035681430339293,2.4353306380518225,37.140498397495314,35.69309631446931,1.447402083026006,65.69343414112959,98.95399058934693,91.62329017720522,-1.0460094106530635,5.668565807254433
2007-09-04,39.27000045776367,39.95000076293945,39.2599983215332,39.560001373291016,1997800.0,1,1.54004697874206,2.140272649318704,37.51272962454081,35.97953372623388,1.5331958983069285,73.87583763099758,93.18183030736317,92.35675714353363,-6.818169692636835,7.500005960464606
2007-09-05,39.540000915527344,40.09999847412109,39.5,39.97999954223633,1755300.0,-1,1.0616737976881785,1.2116678935666776,37.89230961187858,36.27586452741925,1.616445084459329,76.56904466909674,97.95572480885906,96.69718190185638,-2.044275191140944,6.869820115762448
2007-09-06,40.25,41.41999816894531,40.18000030517578,40.5,1196500.0,1,1.3006514850364637,0.44724477451923733,38.29349274851265,36.58876345131412,1.7047292971985257,75.78379689141224,85.66980636543622,92.26912049388613,-14.330193634563782,9.577924792250725
2007-09-07,40.290000915527344,40.59999847412109,39.5,39.75,1198500.0,-1,-1.851851851851849,1.5697296100287006,38.517570787203006,36.82292912158715,1.6946416656158547,66.25283357623692,69.746391584441,84.45730758624542,-30.253608415559,9.26332829285801
2007-09-10,39.59000015258789,40.5,39.130001068115234,39.84999847412109,719700.0,-1,0.2515684883549252,1.3805170735694423,38.72255966211348,37.04715648103411,1.6754031810793748,67.15410998434211,71.2979809990326,75.57139298296993,-28.702019000967404,6.7220094035249645
2007-09-11,40.22999954223633,40.52000045776367,39.84000015258789,40.38999938964844,718100.0,1,1.3550839051550634,1.3464114863705434,38.97908885096501,37.2947744742648,1.6843143767002147,66.89342933226763,81.1700316682788,74.07146808391745,-18.82996833172121,9.487666191130707
2007-09-12,39.959999084472656,41.0,39.790000915527344,40.560001373291016,591000.0,-1,0.42090117903330615,1.3001752483778113,39.22230616209209,37.53664313345193,1.6856630286401568,71.07730392829082,84.27793046647423,78.91531437792854,-15.722069533525765,12.044200327242006
2007-09-13,40.970001220703125,40.9900016784668,39.650001525878906,40.09999847412109,780600.0,1,-1.1341293974236444,1.285358407785308,39.357335748558086,37.72652130683483,1.6308144417232526,72.09024067472096,75.8683670786587,80.43877640447056,-24.131632921341314,6.479019215600568
