Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2024-11-11,145.9499969482422,145.9499969482422,138.6999969482422,141.96499633789062,7446100.0,-1,-3.7394897948309413,3.408079510923271,145.5574319119774,145.5634293605398,-0.005997448562396812,42.36055639295577,22.91667134153867,46.1192703210453,-77.08332865846133,-5.369289231548812
2024-11-12,141.52000427246094,143.1199951171875,137.3000030517578,139.9199981689453,4307000.0,-1,-1.440494644241752,3.3803075971952627,144.6901344130494,145.1453974204217,-0.455263007372281,47.970655366953416,12.892175012248165,28.586605432076627,-87.10782498775184,-10.975377108204587
2024-11-13,139.57000732421875,140.53500366210938,135.07000732421875,135.08999633789062,4945300.0,-1,-3.4519739095641877,3.189492538974249,143.21319009379422,144.40055289578976,-1.1873628019955333,45.409660103965095,0.0883687797823025,11.965738377856404,-99.9116312202177,-12.506475597103917
2024-11-14,137.25,138.79200744628906,134.8000030517578,136.35000610351562,4069500.0,1,0.9327187799113013,1.8742380522207713,142.15731563375135,143.80421609636204,-1.646900462610688,44.16035700180139,6.771529458662946,6.584024416897829,-93.22847054133706,-3.5031824779430565
2024-11-15,133.1699981689453,133.3000030517578,126.80999755859376,128.72999572753906,7740300.0,-1,-5.588566215531754,2.488162613948203,140.0915741097187,142.68760718015292,-2.596033070434231,33.5496744272471,6.217609667587685,4.359169302011002,-93.78239033241232,-9.011874742033378
2024-11-18,127.5,130.11000061035156,126.3560028076172,128.66000366210938,5706800.0,-1,-0.054371217084348,2.6293450359458443,138.33287096393263,141.64852543807564,-3.3156544741430025,25.264619434400032,7.91154909593145,6.966896074060718,-92.08845090406855,-6.449498433735712
2024-11-19,128.5,133.6999969482422,127.88999938964844,133.05999755859375,4051600.0,-1,3.4198614730649,3.578359555451609,137.52165967080356,141.01233818774364,-3.490678516940079,31.994596852146245,23.694058324682118,12.607739029400442,-76.30594167531788,-5.396371608431572
2024-11-20,131.02000427246094,133.77000427246094,130.0760040283203,133.6999969482422,3913500.0,-1,0.4809855714649425,3.3128830356622663,136.93371155964027,140.4706832811139,-3.536971721473634,41.880333241606685,25.956020547114065,19.1872093225759,-74.04397945288594,-7.58915972033849
2024-11-21,136.25,138.1999969482422,131.1300048828125,133.13999938964844,4127600.0,1,-0.41884635106651524,3.255892002862569,136.35006353348768,139.92766965952387,-3.577606126036187,41.16151162294291,23.976810343665278,24.542296405153845,-76.02318965633472,-11.622963966973355
2024-11-22,132.0,136.27000427246094,131.4499969482422,135.99000549316406,3330300.0,-1,2.1406084697167316,1.6191307826820094,136.2946699888225,139.6359908323861,-3.341320843563608,48.32900040696725,34.0496420433862,27.99415764472187,-65.9503579566138,-7.790880503958042
2024-11-25,138.6699981689453,142.24000549316406,138.08999633789062,139.67999267578125,4745700.0,1,2.713425276538195,1.5928919609202348,136.81548886373923,139.63925022819316,-2.8237613644539294,48.96034153524699,47.09123511884697,35.039229168632836,-52.90876488115304,-1.609554271160507
2024-11-26,139.50999450683594,140.1999969482422,135.60000610351562,136.72000122070312,2605000.0,-1,-2.1191234323363117,1.9543315762511728,136.80079845711828,139.42300956097168,-2.6222111038534024,41.26810684503185,36.6296800636367,39.25685240862331,-63.3703199363633,-2.2870190038012828
2024-11-27,134.85000610351562,135.35000610351562,129.60000610351562,133.3699951171875,5498100.0,-1,-2.450267754245994,2.377562179798331,136.2729825586674,138.9746381206914,-2.7016555620240013,29.888265576861187,30.81178474402102,38.17756664216825,-69.18821525597899,-1.2732261953735002
2024-11-29,133.0399932861328,137.27999877929688,132.58999633789062,134.2899932861328,2491300.0,-1,0.6898089545080532,2.3835531661772524,135.96790728596977,138.62762739220557,-2.6597201062357954,33.80004272911614,40.49195085786906,35.97780522184228,-59.50804914213095,-1.5108270811655666
2024-12-02,134.1999969482422,141.39999389648438,134.1999969482422,140.33999633789062,5504000.0,-1,4.5051778644943585,3.016613365128477,136.64053637088068,138.7544695363304,-2.1139331654497084,48.03006401700017,83.41684529579618,51.57352696589544,-16.583154704203828,9.01887749217709
2024-12-03,139.5,142.3000030517578,139.44000244140625,140.3800048828125,3954600.0,-1,0.028508298393825626,2.7920513294905076,137.2158392188702,138.87487956199575,-1.6590403431255538,50.586145068133746,87.9578641523735,70.62222010201293,-12.042135847626495,9.10928096308976
2024-12-04,142.5,144.5399932861328,141.05999755859375,141.3000030517578,2959800.0,1,0.6553626848163407,2.4927666898583714,137.84417211623753,139.05451833901517,-1.2103462227776447,58.788574005123124,82.18218251817142,84.51896398878038,-17.817817481828587,6.192699266761625
2024-12-05,140.86000061035156,142.4600067138672,137.55999755859375,137.9499969482422,4769900.0,-1,-2.3708464480984626,2.467917193936905,137.86045285962285,138.97270193969865,-1.1122490800757987,52.137882045721724,63.759350041033585,77.96646557052618,-36.240649958966415,3.178758486916977
2024-12-06,138.14500427246094,142.4199981689453,136.6300048828125,140.88999938964844,3394700.0,1,2.1312087759663534,2.5490473756237164,138.32653694116524,139.11472397302828,-0.788187031863032,68.57056702683758,79.92743176588856,75.2896547750312,-20.07256823411145,5.820940390211948
2024-12-09,140.14999389648438,143.1999969482422,136.25999450683594,139.63999938964844,3491700.0,-1,-0.8872169816276143,1.683833703558386,138.52860808708573,139.1536332631483,-0.6250251760625645,66.18513608528369,70.57059644016445,71.41912608236221,-29.429403559835553,2.684016287261537
2024-12-10,138.64999389648438,140.72000122070312,135.8300018310547,137.2899932861328,2826200.0,-1,-1.68290326109084,1.8223266428597087,138.3380519638622,139.01558585744345,-0.6775338935812556,56.636326247837694,51.472515261355504,67.32351448913619,-48.527484738644496,-1.711053490098613
2024-12-11,137.0,144.30999755859375,136.76499938964844,143.16000366210938,4473100.0,-1,4.275628715155211,2.812184495864254,139.07989068666944,139.32257976890017,-0.24268908223072572,62.749327852785264,90.76311373527102,70.93540847893034,-9.236886264728982,4.7103586775210315
2024-12-12,142.0,150.0,140.6999969482422,148.0,7250000.0,-1,3.3808299902772676,2.6198178805947014,140.4522151964126,139.96535163787053,0.4868635585420691,67.95552607212485,90.19607549811734,77.4772348315813,-9.803924501882666,10.96948745477393
2024-12-13,151.50999450683594,156.39999389648438,150.9499969482422,151.91000366210938,8140400.0,1,2.6418943662901206,2.662931608325277,142.21495188344286,140.85014067670303,1.3648112067398301,68.75588068955028,83.24629746453469,88.06849556597437,-16.753702535465315,13.120866227488337
2024-12-16,153.0,153.0,142.0399932861328,145.0,6443800.0,1,-4.5487482690601215,3.771812564652295,142.64342082445165,141.1575376636139,1.4858831608377443,55.82567164019494,57.46268996631678,76.96835430965628,-42.53731003368322,3.320510035421176
2024-12-17,143.61000061035156,144.0,137.82000732421875,142.8000030517578,6373800.0,-1,-1.5172392746497843,3.7450353941894696,142.66751039788338,141.27920176643937,1.388308631444005,56.77059739295833,49.253742390529524,63.320909940460346,-50.746257609470476,1.723890928031735
2024-12-18,143.5,146.63999938964844,134.34500122070312,136.55999755859375,4255500.0,1,-4.369751652527887,3.7617327326429537,141.72789303799266,140.92963108437675,0.7982619536159064,53.33751813556204,16.673673363188698,41.130035240011686,-83.3263266368113,-3.354568570977179
2024-12-19,137.00999450683594,140.2100067138672,131.9499969482422,132.10000610351562,6153500.0,1,-3.265957480091841,2.9694315118200034,140.2466796634577,140.27558478949814,-0.02890512604042783,47.866758423467545,0.6135344539755547,22.180316735897936,-99.38646554602444,-4.240660365452154
2024-12-20,129.66000366210938,135.7899932861328,128.30299377441406,132.14999389648438,5601400.0,-1,0.037840871051564307,1.9631336197766707,139.00103569930798,139.67368916779344,-0.6726534684854641,40.96624823108524,13.691853597738634,10.326353804967644,-86.30814640226137,-6.203425034443011
2024-12-23,129.88999938964844,130.25,123.26000213623048,126.87000274658205,8531400.0,-1,-3.995453192406684,1.8473589529055037,137.13472293735015,138.7252679514074,-1.5905450140572555,36.64227583769079,10.893184996748188,8.399524349487473,-89.10681500325181,-9.14494177805979
2024-12-24,127.45999908447266,133.11000061035156,127.1999969482422,131.7899932861328,3464200.0,1,3.8779777985646025,3.494985413872127,136.31245683716287,138.2115439021278,-1.899087064964931,41.28641089573326,25.739267564129836,16.7747687195389,-74.26073243587017,-4.006118631339128
2024-12-26,130.89999389648438,133.3000030517578,129.6300048828125,129.69000244140625,2520000.0,-1,-1.5934372499490257,3.1357020142872956,135.29361769935414,137.580318608741,-2.286700909386866,42.25431536027298,19.402540446275918,18.678331002384663,-80.59745955372408,-9.409053420042813
2024-12-27,128.9949951171875,130.25999450683594,126.6999969482422,129.1999969482422,2801600.0,-1,-0.37782827044470224,2.8654994426992655,134.35613758379844,136.95955404129666,-2.603416457498213,38.50992031651426,17.923947763728105,21.021918591377965,-82.07605223627189,-12.702704764701222
2024-12-30,126.65499877929688,127.70999908447266,124.81999969482422,125.91000366210938,2719300.0,-1,-2.5464344921391824,2.994641585546061,133.05673236507704,136.14106882802352,-3.0843364629464816,37.02513447697885,7.996385590708396,15.107624600237486,-92.0036144092916,-17.115396862099562
2024-12-31,125.5199966430664,126.54000091552734,123.11000061035156,123.36000061035156,2690200.0,-1,-2.0252585001911183,2.592589653783226,131.56492747973465,135.19432303412188,-3.62939555438723,36.88570841647237,0.7509764206054655,8.89043659168067,-99.24902357939453,-14.924137510102376
2025-01-02,124.99500274658205,129.39999389648438,124.99500274658205,128.1999969482422,3747800.0,1,3.9234730171398002,2.611948350883519,131.04724585950504,134.6762248055382,-3.6289789460331576,35.63746223387922,15.289868922896117,8.012410311403341,-84.71013107710388,-10.224093691527347
2025-01-03,129.63999938964844,141.4499969482422,129.51499938964844,141.0800018310547,7206800.0,1,10.046805919981816,5.262743835763044,132.590746778205,135.15057865928017,-2.5598318810751834,44.244841780071276,53.98018877999792,23.340344707833182,-46.01981122000208,3.3099035978830793
2025-01-06,142.7899932861328,150.13999938964844,142.7899932861328,147.41000366210938,7056700.0,1,4.4868172305774,5.2078929260655755,134.87063245265182,136.0586842150453,-1.188051762393485,46.402300384592955,81.29810487775868,50.18938752688425,-18.701895122241332,11.589702385476496
2025-01-07,147.83999633789062,148.4499969482422,140.1699981689453,144.3800048828125,5602800.0,1,-2.0554906071654333,5.085624869164778,136.3336128265227,136.6750783385836,-0.3414655120608927,49.47153463833444,78.69036342225921,71.32288569333862,-21.309636577740797,9.25464362556696
2025-01-08,142.33999633789062,148.25,142.22999572753906,145.1999969482422,3418700.0,-1,0.5679401840270382,4.56667219384208,137.69767192217185,137.30655379115092,0.3911181310209315,52.09496845812846,81.72400050128765,80.57082293376853,-18.275999498712345,14.447855131108977
2025-01-10,140.8000030517578,141.8800048828125,138.02000427246094,140.49000549316406,3156700.0,-1,-3.243795836136998,5.406540500149451,138.12726170232452,137.5423650283371,0.58489667398743,53.52467465215396,64.29894808624405,74.90443733659698,-35.70105191375594,6.6014209350040876
2025-01-13,137.0,138.02000427246094,134.6300048828125,137.07000732421875,3343200.0,-1,-2.4343355649678045,3.1500819241946187,137.96460718261594,137.50737556877277,0.45723161384316313,54.542136862911455,51.64634607589992,65.88976488781056,-48.35365392410008,5.6904963712578915
2025-01-14,139.78500366210938,143.1300048828125,138.0500030517578,140.05999755859375,3240300.0,1,2.1813599435379194,2.2795524253326547,138.28697493276636,137.69645867912988,0.5905162536364799,56.86037361701385,62.70809365046928,59.551129270871094,-37.29190634953072,8.405573426369429
2025-01-15,143.0,148.25,142.8249969482422,147.39999389648438,4849800.0,1,5.240608643320832,3.4613654948687818,139.68897785026144,138.4152390656006,1.2737387846608499,67.19143125432277,89.86309427707884,68.0725113344827,-10.136905722921153,17.067738550818646
2025-01-16,148.24000549316406,150.00999450683594,144.22999572753906,147.52000427246094,4353400.0,1,0.08141816889140063,3.464492340928891,140.89375114598445,139.08966611796063,1.8040850280238203,64.32345536294872,90.30708384939241,80.95942392564687,-9.692916150607585,19.584957476144837
2025-01-17,149.1999969482422,151.60000610351562,147.77000427246094,149.25999450683594,4217300.0,1,1.1794944305731914,2.816792118356147,142.18086550919236,139.84302377639582,2.3378417327965337,67.93767361951245,91.78655266584222,90.65224359743785,-8.213447334157776,16.427455584960924
2025-01-21,149.85000610351562,156.9709930419922,147.00999450683594,155.1999969482422,6807500.0,1,3.9796346375546854,2.0850525554606016,144.18380880750772,140.98057734468074,3.2032314628269773,71.66667768690881,94.76980452558995,92.28781368027488,-5.230195474410057,10.008502221382454
2025-01-22,160.3699951171875,182.8800048828125,159.9499969482422,179.92999267578125,27244400.0,1,15.934275910962992,6.30566111310602,149.68322171031903,143.86571922105855,5.817502489260477,83.16552531734507,95.0643935148747,93.87358356876898,-4.935606485125298,22.06091052559338
2025-01-23,170.38999938964844,170.38999938964844,162.5,166.55999755859375,16494400.0,-1,-7.430665070541687,8.493687123742719,152.27964876389976,145.5467768756908,6.732871888208962,73.41210373400543,71.80615578831603,87.21345127626024,-28.193844211683967,15.362232944779208
2025-01-24,166.5,168.7259979248047,162.4499969482422,162.52000427246094,6532400.0,-1,-2.4255483581594017,8.760322785251413,153.85508807290915,146.80405297915524,7.05103509375391,68.76231247664299,61.84765573956582,76.23940168091887,-38.15234426043418,11.92837995058127
2025-01-27,148.89999389648438,152.27000427246094,142.3179931640625,145.9600067138672,11715400.0,-1,-10.189513366509217,10.424243574777368,152.64046017151807,146.74153103357835,5.898929137939717,52.56464539737345,23.481869079906087,52.378560202596,-76.51813092009391,3.89351626936143
2025-01-28,148.0,150.5,145.9600067138672,149.47000122070312,5572300.0,1,2.404764555620198,10.295942606245495,152.15269725600808,146.94363993632834,5.209057319679744,51.115683902232625,30.756469094073836,38.69533130451527,-69.24353090592616,9.04646766900219
2025-01-29,150.66000366210938,151.75,145.2100067138672,147.60000610351562,2814300.0,1,-1.251083897715577,5.022212483330429,151.4522832325477,146.9922596524163,4.460023580131406,51.76612727471763,26.880831545498705,27.03972323982623,-73.11916845450129,5.3834133059780465
2025-01-30,150.3000030517578,154.8800048828125,149.5,153.22999572753906,4531900.0,1,3.8143559561067963,5.475205103975832,151.72577746254638,147.45431417649948,4.271463286046895,54.18360101286497,38.54920382326749,32.06216815428002,-61.45079617673251,3.9552252866095428
