Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-26,23.933008180787667,23.94469638684541,23.617407294330857,23.92716407775879,72225.0,1,0.4909142846980741,0.4866431956268689,24.234860087428547,24.44616096503784,-0.21130087760929328,40.15304253629034,23.76691134269047,13.817398376672287,-76.23308865730952,-0.7274082638232038
2007-06-27,23.845337056043665,23.85118115830338,23.53558246037193,23.804426193237305,93796.0,-1,-0.5129646126160625,0.48102465160946917,24.168639488322203,24.39862505601558,-0.22998556769337597,43.47832256190054,19.409195489576945,16.679664682455094,-80.59080451042306,-2.1148978139258534
2007-06-28,23.921314160490123,24.07326939026158,23.88040330224305,23.9856014251709,66158.0,1,0.7610989253127309,0.6761008032010816,24.140479786298926,24.36803071299005,-0.22755092669112287,37.81302828052448,32.48915631659561,25.221754382954334,-67.51084368340439,-1.9823239674788717
2007-06-29,23.962226910099474,24.11418215186491,23.816115770403748,23.979759216308597,130390.0,-1,-0.02435714976973813,0.6028617082421942,24.11575354476195,24.339269861384015,-0.22351631662206373,36.720596570353536,32.06737756545722,27.98857645720992,-67.93262243454278,-3.0481947398499964
2007-07-02,23.93300236370697,24.23106872164146,23.89209150545989,23.9856014251709,86189.0,-1,0.024363083922573914,0.49379844403158835,24.095730141747943,24.313072199442303,-0.21734205769435988,47.05887999201382,32.48915631659561,32.34856339954948,-67.51084368340439,-2.7949040182460583
2007-07-03,23.92131773965688,24.00898357087624,23.634939542090628,23.99145126342773,79544.0,-1,0.02438895799665719,0.4553381947204181,24.079687237390985,24.28924842640419,-0.20956118901320409,40.7893281918107,32.91148587250206,32.48933991818496,-67.08851412749793,-1.6059321662663772
2007-07-05,24.14924011651852,24.301195302944397,24.003129030034028,24.27197265625,81181.0,1,1.1692556225220585,0.5440594779440802,24.10926960952314,24.2879687397261,-0.17869913020296124,44.7850709422561,53.16375098675827,39.52146439195197,-46.83624901324173,0.12050175811719743
2007-07-06,24.31289864849324,24.388876289036283,24.236921007950205,24.318742752075195,62788.0,1,0.19269177865175457,0.5053913071530097,24.14149624683884,24.290248296196403,-0.1487520493575616,37.71647710333982,56.54032191613171,47.538519591797346,-43.45967808386829,0.8482627358648465
2007-07-09,24.40640302542696,24.89733548185164,24.301202753267063,24.780447006225582,79159.0,1,1.8985531400918632,0.8396056674682567,24.23979636366757,24.326559311754117,-0.08676294808654816,52.513876848157174,91.41632338740506,67.040132096765,-8.583676612594939,3.439844363614908
2007-07-10,24.780445580770653,25.02006876696005,24.57004504855382,24.68693351745605,116908.0,-1,-0.3773680464522644,0.9301959635148511,24.308586695019645,24.353253697361666,-0.04466700234202037,58.02461550238767,77.55888700181656,75.17184410178443,-22.441112998183446,3.6818451193188384
2007-07-11,24.57004356384277,24.67524382359418,24.44146689991631,24.570043563842773,248550.0,-1,-0.4734891578600742,1.026415520262335,24.34881082868474,24.369312205989896,-0.020501377305155444,58.749883991665826,69.68478583331655,79.55333207417938,-30.315214166683443,2.686818563180937
2007-07-12,24.657711993079648,25.41164398193359,24.657711993079648,25.411643981933597,155236.0,1,3.42531105369841,1.6872492101057575,24.512323621492257,24.446521967170913,0.06580165432134422,75.11280177381775,100.00000000000038,82.41455761171115,3.7874170308052297e-13,6.751760263613882
2007-07-13,25.423338797553864,25.70971483341245,25.318138517304696,25.686338424682617,382600.0,1,1.0809786369756935,1.6357736710240924,24.69294128352154,24.53836022328289,0.1545810602386517,82.03454243633672,98.9247936777125,89.53652650367646,-1.0752063222875117,7.090658138456907
2007-07-16,25.715561082583218,25.879204531645268,25.511004624267343,25.686338424682617,401764.0,1,0.0,1.6275312532184119,24.84577161293094,24.623395645608795,0.2223759673221437,86.72750097644091,91.77059691804905,96.89846353192064,-8.22940308195095,7.116748725372424
2007-07-17,25.598671908334456,25.85582959490927,25.48178341706582,25.8032283782959,101211.0,-1,0.45506662600443004,1.525152280746104,24.993072653756318,24.71079066284488,0.28228199091143935,86.72751088833282,96.75817384207814,95.81785481261322,-3.241826157921874,7.577991983213517
2007-07-18,25.633738854222905,25.925961157984126,25.47009539467108,25.77985000610352,98804.0,-1,-0.09060250852968021,1.446695937725162,25.114115323348194,24.789980243827003,0.32413507952119147,90.23804251119928,93.6224455122121,94.05040542411308,-6.377554487787918,7.454316635700997
2007-07-19,25.53437360655113,25.773994588122235,25.207084684147,25.738927841186523,113153.0,-1,-0.15873701711727195,0.5191060517752639,25.210240326092553,24.860272658446227,0.34996766764632525,87.87833086922792,91.83624827019976,94.07228920816333,-8.163751729800236,6.0438234902130406
2007-07-20,25.750628220233537,25.750628220233537,25.13111688100822,25.136960983276367,73670.0,1,-2.338740998165856,1.0954738344788626,25.19896658104391,24.880768089915126,0.31819849112878273,69.8794793844936,65.56120774966809,83.67330051069331,-34.43879225033191,3.364558108709592
2007-07-23,25.370721497345933,25.516832547217263,25.16032107025434,25.423322677612305,75788.0,1,1.1392057079869566,1.3048429069469305,25.23348290359289,24.920957318633434,0.3125255849594559,72.52730963350464,78.06050903732776,78.48598835239852,-21.939490962672238,2.594286016007752
2007-07-24,25.56946075510896,25.581148964417604,25.34737189630944,25.388282775878903,97263.0,1,-0.13782581520809245,1.2566202224220437,25.257298268559968,24.955574019170133,0.3017242493898351,71.68822630512811,72.03716464429819,71.88629381043134,-27.962835355701813,2.840973577892658
2007-07-25,25.399955704294243,25.516844168026932,25.07266671764994,25.382423400878903,99189.0,1,-0.023079052064001182,1.2600243333613907,25.27654828891673,24.987192491889303,0.28935579702742587,68.84937105737211,67.81972547577939,72.63913305246844,-32.18027452422061,3.30638338074265
2007-07-26,25.03175422825016,25.0785091812928,24.43562159924621,24.83888816833496,143294.0,-1,-2.1413843113385345,1.4933184143375133,25.209215962673383,24.976206986440832,0.23300897623255068,57.55507855224943,33.09325334196569,57.650047820681074,-66.90674665803431,-2.253910900081224
2007-07-27,24.68108777554276,24.86810974275286,24.42977640326385,24.60511016845703,96107.0,-1,-0.9411773920539379,1.2148124484475904,25.116276609717023,24.948718333256846,0.16755827646017707,47.27266038366171,11.718724217716034,37.54390101182036,-88.28127578228397,-4.209351439466391
2007-07-30,24.45316918307272,24.464857391890764,24.27783531585644,24.371347427368164,106315.0,-1,-0.9500576891890655,0.8479903772056135,25.00167212012489,24.905950118005833,0.09572200211905724,45.296329694146905,5.673845353398689,16.828607637693462,-94.32615464660131,-5.119417861639819
2007-07-31,24.616811357654225,24.692788998197265,24.178477825141847,24.318742752075195,401956.0,1,-0.21584639687953766,0.832444368712659,24.89660606350186,24.862453276085045,0.034152787416815045,46.181295844796345,8.026681817056723,8.47308379605714,-91.97331818294327,-5.753100365802921
2007-08-01,24.195989977723453,24.195989977723453,23.389457121598475,24.0791015625,193178.0,-1,-0.985417675651612,0.6915348332159454,24.770836140270806,24.804427223226895,-0.03359108295608948,25.217131578685894,27.188777585555194,13.629768252003524,-72.81122241444481,-6.597200694344063
2007-08-02,24.312887723186403,24.353798576865085,24.02650960044777,24.14924430847168,85611.0,1,0.2913013419110211,0.5747992680482062,24.675206627686325,24.755895155467247,-0.0806885277809215,19.0586437528316,29.95410911925259,21.723189507288158,-70.04589088074741,-6.176183959656189
2007-08-03,24.295361362437117,24.40640574872054,24.055738135726354,24.125871658325195,112671.0,1,-0.09678418855650905,0.5587159544905653,24.590693555476918,24.70922674827154,-0.11853319279462227,18.88097897033451,29.032657790525793,28.725181498444513,-70.96734220947421,-4.022321256829143
2007-08-06,24.143404160808508,24.143404160808508,23.857025991177704,24.10833740234375,73477.0,1,-0.07267822787822009,0.47013607303493427,24.51648491653335,24.664716426350964,-0.14823150981761302,14.80561740702278,28.34138130407358,29.109382737950643,-71.65861869592642,-5.172358042823911
2007-08-07,23.96222626657197,24.21938177965077,23.78689247424819,24.10833740234375,74825.0,-1,0.0,0.47994794501512456,24.453692991273414,24.62350316531339,-0.1698101740399771,14.950774930889708,30.147577500355936,29.173872198318424,-69.85242249964406,-5.041480689474643
2007-08-08,24.412250047895316,24.66356148140226,24.260294796702368,24.5174503326416,159184.0,1,1.6969769564369797,0.7611862984807559,24.463501813022365,24.615647399930296,-0.15214558690793112,27.813200259975304,47.772616380710105,35.4205250617132,-52.227383619289895,-3.407763926148011
2007-08-09,24.18430437412016,24.18430437412016,23.80441430016604,23.897926330566406,181718.0,-1,-2.5268696119285505,1.5066276927604865,24.376490200336832,24.56248287627371,-0.18599267593687685,27.63692846210357,23.19984949681143,33.70668112595914,-76.80015050318858,-3.788260695855572
2007-08-10,23.629096006132663,23.92132048672859,23.103096664435075,23.40116310119629,132027.0,-1,-2.078687591963735,1.7185345964518697,24.226439877392135,24.476459189230937,-0.2500193118388019,16.078785202818153,12.028254478862921,27.666906785461478,-87.97174552113708,-4.89307732831924
2007-08-13,23.523897344741297,23.68754081745453,23.27842998868284,23.494674682617188,75596.0,1,0.3996022805213384,1.7668072069580676,24.113860616657526,24.40373441096325,-0.28987379430572346,18.846343572743848,16.22282436747887,17.15030944771773,-83.77717563252114,-3.597145161397619
2007-08-14,23.50636319771401,23.61156349455072,23.14985358547634,23.41869735717773,77233.0,1,-0.323381048964555,1.7496820209533062,24.006912422891403,24.330768703275435,-0.3238562803840317,18.42133352309115,15.97644492223222,14.742507922857994,-84.02355507776777,-3.7010358803218124
2007-08-15,23.07971400249301,23.97391307065313,23.05633544921875,23.05633544921875,85033.0,-1,-1.5473188044249575,1.2226322273522332,23.860669811557152,24.23636624001198,-0.37569642845482676,19.561140492756138,0.0,10.73308976323702,-100.00000000000001,-4.247526057509021
2007-08-16,23.12646386706112,23.38361930847168,22.3666857433975,23.38361930847168,219757.0,1,1.4194964328731574,1.4218596080112715,23.787277426467078,24.173199800638624,-0.38592237417154607,29.787303881806736,43.71833292334732,19.898259281859836,-56.28166707665268,-3.1703890615385255
2007-08-17,23.96806509248419,23.96806509248419,22.851775316237667,23.54141998291016,75018.0,1,0.674834260500079,1.1237370984286932,23.749453204381396,24.1264012956217,-0.3769480912403047,35.912569551509804,50.502239618498045,31.40685751394845,-49.497760381501955,-2.4225100907944053
2007-08-20,23.56480469837629,23.56480469837629,22.99789243748127,23.424537658691406,92930.0,1,-0.4964964913059755,1.1402587228986276,23.699466197352166,24.074411396589827,-0.37494519923766134,35.1456441108983,46.0561230105045,46.75889851744995,-53.9438769894955,-2.8363620943261947
2007-08-21,23.403943435743656,23.5097885131836,23.13932426156843,23.509788513183597,85514.0,-1,0.363938258822194,1.1411805663493504,23.670285015172386,24.032587479300474,-0.36230246412808853,40.031353657770985,49.76772364616824,48.775362091723586,-50.23227635383176,-2.482746442323991
2007-08-22,23.76265656940872,24.291893005371097,23.76265656940872,24.291893005371094,177866.0,1,3.3267185357661377,1.4424597079352441,23.765917013664495,24.051795296046446,-0.285878282381951,51.999292125105654,83.81852052849725,59.88078906172333,-16.181479471502758,-0.9199868836695879
2007-08-23,24.668241704138087,24.85053392552113,24.374222131597243,24.462427139282227,232468.0,1,0.7020207683008817,1.4331271963233028,23.873072417605684,24.082212469619467,-0.20914005201378316,54.530120531418575,84.37477825608964,72.65367414358504,-15.625221743910368,2.362133019021817
2007-08-24,24.415383717823868,24.68000089137505,24.36246114719087,24.568273544311523,117293.0,-1,0.43268970992387246,1.4472599225714633,23.98002643709889,24.11821699367073,-0.1381905565718391,56.04709096954975,88.63616612154286,85.60982163537658,-11.363833878457143,4.987403566515769
2007-08-27,24.509472886442843,24.77997231124617,24.509472886442843,24.61532020568848,42661.0,-1,0.19149355892713604,1.3117213956043625,24.077763939958825,24.15503945382019,-0.07727551386136611,56.584191598848484,90.5302698640966,87.84707141390969,-9.469730135903404,4.769785230950285
2007-08-28,24.580043455149355,24.580043455149355,23.82735411322356,23.90379905700684,52484.0,-1,-2.8905622300912093,2.2089560177805976,24.051000111812368,24.13642905405624,-0.08542894224387254,42.61089966367462,61.88435044750378,80.35026214438106,-38.11564955249622,2.0714290484667996
2007-08-29,23.75676774759228,24.23895932652688,23.697963000813328,24.2213191986084,97552.0,-1,1.3283250116197909,1.6450971352247072,24.077203048242527,24.142717212911954,-0.06551416466942683,54.19946589944821,74.66774614321362,75.69412215160466,-25.33225385678639,5.052770644994764
2007-08-30,23.874387367316118,24.49770893114349,23.862627275985087,24.36834144592285,193563.0,-1,0.6069952099178044,1.6347943844521873,24.12199357096258,24.15943011906091,-0.037436548098330746,63.81421370023034,80.58687793124233,72.37965817398657,-19.413122068757676,4.211162200602603
2007-08-31,24.668232462370515,24.938729590098838,24.66235241875352,24.88580703735352,92930.0,1,2.1235158436162083,1.9147086185263182,24.239503335022725,24.213235816712213,0.02626751831051166,67.7231572245739,97.9423930578325,84.39900571076281,-2.0576069421674927,5.710730514214157
2007-09-04,24.838768922837502,24.838768922837502,24.609434200100434,24.656478881835938,118931.0,-1,-0.9215218745904474,1.9896347230601221,24.303653419147835,24.24606863635101,0.05758478279682677,65.17644747735065,89.02620930724457,89.18516009877312,-10.973790692755435,5.259191199820479
2007-09-05,24.35069775233329,24.433022707315747,24.015515726882125,24.20956802368164,105641.0,-1,-1.8125493923770608,1.614446311471781,24.289178742922267,24.24336488726439,0.04581385565787599,63.852585139560006,71.65050015176253,86.20636750561319,-28.349499848237482,2.9765453232623917
2007-09-06,24.27425866089332,24.69764794832899,24.27425866089332,24.50359344482422,73092.0,1,1.2145008983843297,1.5964051453022396,24.32216562013795,24.262641076713265,0.05952454342468627,63.56144173390156,79.14970391423319,79.94213779108009,-20.850296085766818,0.8714859702630751
2007-09-07,24.256612706694185,24.3859801844962,23.956713113405936,24.20956802368164,106797.0,-1,-1.1999277648996554,1.694672350222211,24.30484291299083,24.25870973945166,0.046133173539168126,57.83203105786139,62.430564283366515,71.07692278312074,-37.569435716633485,-1.0336632344815078
2007-09-10,24.28600402524758,24.28600402524758,23.909659660348023,24.186038970947266,72321.0,1,-0.09718906471755107,1.1696235824088932,24.286565383445666,24.25332671956245,0.03323866388321761,59.12604839174213,58.1700349989348,66.58343439884483,-41.8299650010652,-1.5558055907952006
2007-09-11,24.51534623510941,24.697638414577096,24.262489201641813,24.55062866210937,74247.0,1,1.5074386161374242,1.4536097196931304,24.327190503240082,24.275349085677036,0.05184141756304683,61.69097269235573,68.72087535714897,63.107158213150086,-31.279124642851038,-0.2628100834705327
