Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,6.45855655577806,6.485329735487043,6.405009803543805,6.448258876800537,8658000.0,-1,-0.19130705749595966,0.5134157931296548,6.472994571078702,6.5753433172585,-0.10234874617979806,34.09359036823898,41.72372915754125,37.40603369781422,-58.27627084245875,0.11249069425451896
2007-06-25,6.448261350624154,6.49357036987512,6.370000924452437,6.378238677978516,6679200.0,1,-1.0858776013776272,0.5468691612831655,6.45841674137098,6.56074297360813,-0.1023262322371501,35.68809770186101,31.596171419029282,37.434307999061225,-68.40382858097071,-0.3387672591144808
2007-06-26,6.440022993306963,6.450320282453237,6.332929457793543,6.337048530578613,6480400.0,1,-0.6457918789103179,0.5635260699794667,6.439744708941385,6.544173014865203,-0.10442830592381824,41.40517077120945,20.205391181571386,31.17509725271398,-79.79460881842861,0.5672582663427406
2007-06-27,6.320573224846652,6.386476824321033,6.289680961695091,6.378238677978516,6879200.0,-1,0.6499894580441534,0.6522991403894169,6.4302822426394055,6.5318815825032255,-0.10159933986381997,48.76535294220305,35.550705761052676,29.117422787217787,-64.44929423894732,-0.72126278657203
2007-06-28,6.378238499901569,6.419428444831275,6.351465310668759,6.359703063964844,5428400.0,-1,-0.290607093109696,0.6424074129686614,6.419423907458704,6.519127618167049,-0.09970371070834538,43.220818749532874,28.645296435804397,28.133797792809492,-71.3547035641956,-0.67544868868048
2007-06-29,6.380297300397239,6.392654518140477,6.314393710365504,6.343226432800293,4330000.0,1,-0.2590786236217557,0.6399154226402961,6.407701219049718,6.506097900732475,-0.09839668168275661,45.07092586696384,22.506957430231516,28.90098654236287,-77.49304256976848,-1.2187054252036034
2007-07-02,6.353523071136199,6.402950755545,6.320571281530332,6.334987640380859,4353600.0,1,-0.12988330949107452,0.4787358399979771,6.396514514639125,6.493423066632356,-0.09690855199323067,53.47462012328409,17.32214061582193,22.82479816061929,-82.67785938417806,-2.1316989723462743
2007-07-03,6.343225803163478,6.421486603170183,6.341166659893714,6.347344875335693,1778400.0,1,0.1950632843553679,0.3948109985410248,6.388949954746289,6.48260245986964,-0.09365250512335077,39.669246479493104,22.046692662441572,20.625263569498347,-77.95330733755843,-1.4390734463009092
2007-07-05,6.343226230911873,6.378237561103961,6.310274436944776,6.372059345245361,2798400.0,-1,0.38936705654206705,0.29845016569036176,6.386351399438454,6.474414081008582,-0.0880626815701282,45.90162275141513,31.49579675568086,23.621543344648128,-68.50420324431914,-1.433571916544707
2007-07-06,6.378236812348694,6.442081249379431,6.326749591217257,6.41118860244751,5001600.0,1,0.6140755300928724,0.3604387174381505,6.390172507593693,6.469730712226281,-0.07955820463258778,48.70474028825137,46.45611861350868,33.33286934387704,-53.54388138649132,-0.7650953778605918
2007-07-09,6.386475782740598,6.419427577103627,6.275263182153091,6.369999885559082,7853200.0,-1,-0.6424505570262529,0.4899063745020485,6.387069027280677,6.462343243584266,-0.07527421630358955,36.702414585545,34.32845495784893,37.426790109012835,-65.67154504215107,-1.2136453069992892
2007-07-10,6.355581406768172,6.400890010715139,6.215536130984147,6.225833415985107,5276800.0,-1,-2.2632099240818326,1.1745990435462574,6.36226354861982,6.4448239970954395,-0.08256044847561927,28.51239788025285,3.0674214451736526,27.95066500551043,-96.93257855482635,-2.38945686557015
2007-07-11,6.225833693920037,6.240250050691457,6.135216481980751,6.197000980377197,8062000.0,1,-0.4631096542654256,1.1356796433605763,6.336838538120955,6.426466736597792,-0.089628198476837,23.36061412623178,16.216066268711163,17.87064755724459,-83.78393373128884,-2.2099807114563608
2007-07-12,6.48121143843946,6.5656504520646735,6.42354600053912,6.555353164672852,11734000.0,1,5.782671092523239,3.0713180326231124,6.370456172975093,6.436013879418167,-0.0655577064430739,55.52871062519376,97.60769639305786,38.96372803564757,-2.392303606942133,2.776855737710804
2007-07-13,6.555355317763237,6.565652608537179,6.454440375476041,6.5615339279174805,4874800.0,1,0.09428574005649892,3.079744595499484,6.399852750658537,6.445311660788486,-0.04545891012994918,56.65874902804772,99.04313779313816,70.95563348496907,-0.956862206861837,3.1735894258372532
2007-07-16,6.5635916129602085,6.5635916129602085,6.437962658314079,6.479152202606201,3472800.0,1,-1.255525403301938,3.148127170646353,6.412052666342793,6.447818367589798,-0.03576570124700584,55.847113203533176,79.90400884261325,92.18494767626976,-20.09599115738674,2.1428490886443496
2007-07-17,6.479151664651411,6.489449344481704,6.3597013283342525,6.367939472198486,6645600.0,-1,-1.716470410480253,3.04108255429103,6.4052660210898225,6.441901412375627,-0.036635391285804175,51.655539103719654,54.06678851042642,77.67131171539262,-45.93321148957358,0.5201562132115756
2007-07-18,6.349403999231386,6.41530757844312,6.299976314822586,6.334987640380859,7376800.0,-1,-0.5174645890007268,3.045428181466599,6.394453962519213,6.433981873709348,-0.039527911190134546,47.66139528360068,46.41133633422365,60.12737789575445,-53.58866366577635,-0.19468352827103352
2007-07-19,6.351464886196661,6.419428015817162,6.30409672766464,6.4050116539001465,6348400.0,1,1.1053535933193581,1.114946699434814,6.396078222731665,6.431835931501259,-0.0357577087695935,52.32064398426185,62.679490701166024,54.385871848605376,-37.320509298833976,0.5171375040531112
2007-07-20,6.413248901467862,6.446200695487224,6.330869416419459,6.382356643676758,8482800.0,1,-0.35370755663799436,1.0768210634201079,6.393967210569372,6.4281707990698145,-0.034203588500442805,51.99159115663824,57.41622193127137,55.502349655553694,-42.58377806872863,-0.44971315864494876
2007-07-23,6.431784670392797,6.481212364001563,6.376178367776787,6.396773338317871,6184000.0,1,0.22588356379922292,1.0363720798870857,6.39439892253068,6.425845061236337,-0.0314461387056566,53.12502411767884,60.76554457211233,60.28708573484992,-39.23445542788767,0.4203053883797603
2007-07-24,6.3370474657998965,6.429724230993612,6.217597124818241,6.2484893798828125,12450400.0,-1,-2.3181055602956913,1.2598471176710477,6.371951300584855,6.412707603358298,-0.040756302773442776,45.60443078634923,26.315843609193884,48.16587003752587,-73.68415639080612,0.3639025072456059
2007-07-25,6.248489333372137,6.264965228805027,6.102265417690959,6.147574424743652,8150800.0,-1,-1.615029633627263,1.381371800752056,6.337431781224669,6.393068108646101,-0.055636327421431986,40.65184265007063,9.777785823115133,32.28639133480713,-90.22221417688486,-0.7975883139288542
2007-07-26,6.098146815756352,6.100206351813616,5.962220578507685,6.019886016845703,14611200.0,-1,-2.0770534698044574,1.1109880476606016,6.288578586704829,6.365424990734961,-0.07684640403013177,34.824408886462635,9.556244194594687,15.216624542301245,-90.4437558054053,-8.168395117334171
2007-07-27,6.034302701079399,6.106384895696325,5.953982754606561,6.02400541305542,12668000.0,1,0.06842980412236077,1.205979390955845,6.247875021527997,6.340134651647587,-0.0922596301195906,36.18432201211493,11.44778641597098,10.260605477893609,-88.55221358402902,-8.192116672216354
2007-07-30,6.075492923397112,6.155812873632308,6.017827086439109,6.131099224090576,8066800.0,1,1.7777841102708747,1.7315850441719605,6.2299095142299326,6.324650545902623,-0.09474103167269021,46.10181982571678,28.956220148149644,16.65341691957178,-71.04377985185035,-5.371890760269881
2007-07-31,6.120802645991803,6.267026604598821,5.958103179931641,5.958103179931641,7754800.0,-1,-2.8216154695261175,1.8501420259689978,6.1880931551071185,6.297498889164032,-0.10940573405691367,41.21228555822829,0.673635507553865,13.69254735722484,-99.32636449244613,-6.4359325972888515
2007-08-01,5.970459792736629,6.00341159209365,5.896318047775113,5.984876155853272,11653200.0,1,0.4493540160870335,1.8899441800247496,6.156829001375758,6.274341649659531,-0.11751264828377295,22.244756584805288,13.230768776877808,14.286874810860448,-86.76923122312219,-5.526632479847082
2007-08-02,5.986933922165592,6.071372932152624,5.958101204457723,6.02812385559082,6556400.0,1,0.7226164520589329,1.7206887094808918,6.137028209716537,6.256103294543331,-0.11907508482679319,24.95161135747047,19.752889173594916,11.219097819342204,-80.24711082640509,-5.884264052506937
2007-08-03,6.030183165969496,6.030183165969496,5.680069923400879,5.680069923400879,12863200.0,1,-5.773835118983772,3.1148241949865607,6.066726934898744,6.2134341559401856,-0.1467072210414413,19.96905506113184,0.0,10.994552650157582,-100.00000000000001,-11.003564349097616
2007-08-06,5.725378145654492,5.758329931799153,5.62240371574836,5.745973110198975,15681200.0,1,1.1602530899590846,2.980073995453806,6.017380192637241,6.178807411811207,-0.16142721917396585,25.801270158836644,14.388466476432384,11.380451883342445,-85.61153352356762,-10.173882889057229
2007-08-07,5.717140586672254,6.005468921486086,5.702724228854006,6.003409385681152,10860800.0,-1,4.480290292783207,3.717011003094927,6.01523083772092,6.165814965431203,-0.15058412771028262,39.01772464728539,44.36444261568031,19.58430303070424,-55.635557384319696,-3.9222279066473575
2007-08-08,6.059017239413642,6.283501593538955,5.984875502545423,6.182586669921875,9252800.0,1,2.984592133064945,3.9252945345085783,6.040977888828759,6.167057313911993,-0.12607942508323422,43.129771104797506,65.22791256386552,41.32694055199275,-34.77208743613448,0.5695294234633552
2007-08-09,6.258787156721038,6.260846692928571,5.770688467210188,5.851008415222168,13401200.0,1,-5.363099175185471,4.774022325686418,6.011751815966206,6.143646284379414,-0.13189446841320773,36.21795537771814,26.618816652438735,45.40372394399486,-73.38118334756128,-2.8053288907955665
2007-08-10,5.801578895342133,6.059014947863853,5.696544938775322,5.838649749755859,7581600.0,-1,-0.21122282842997997,3.7839441648236174,5.985120728856923,6.121053948481372,-0.13593321962444982,35.50798746411881,26.785648317360888,39.54412584455506,-73.21435168263912,-3.0769504771335665
2007-08-13,5.87778240973057,6.145515850625468,5.752153441880796,5.795402526855469,8512400.0,1,-0.7407058952662693,3.8102641408152658,5.955933313164391,6.096931620953527,-0.14099830778913613,37.556579929545194,26.168411201874466,26.52429205722471,-73.83158879812552,-5.47531013551491
2007-08-14,5.787164059246136,5.805699491321318,5.585334235334543,5.597691059112549,10920800.0,-1,-3.4115226134291743,3.1941966617054933,5.900819120233338,6.059950838594936,-0.15913171836159812,35.66058790160871,1.769894228482038,18.24131791590581,-98.23010577151796,-6.049108414789606
2007-08-15,5.585334947215435,5.614167670644449,5.329957937811841,5.377326488494873,12304000.0,-1,-3.936704764349963,2.1883392711118512,5.820281792273574,6.009386071920858,-0.1891042796472835,34.0164155123484,4.967633143855566,10.968646191404039,-95.03236685614444,-10.151415861198887
2007-08-16,5.3711446906786176,5.527665825886242,5.336133378950384,5.511189937591553,15250000.0,-1,2.489405271989509,2.6064134753460295,5.772729199245571,5.972482654563132,-0.19975345531756084,38.01723722984934,19.006156528986118,8.581227967107923,-80.99384347101388,-8.575369889253913
2007-08-17,5.657415885538139,5.682129925258806,5.453526530903893,5.669773101806641,12838400.0,1,2.877475935521656,3.1890386108158073,5.756889799639582,5.950059724729318,-0.19316992508973563,39.47366073206328,35.637085093464066,19.8702915887686,-64.36291490653593,-0.18127983868327924
2007-08-20,5.649178074493751,5.770687950135953,5.533846806920524,5.62446403503418,17512400.0,-1,-0.7991336859322185,3.1900446044355832,5.736516605084905,5.925941525492641,-0.1894249204077365,41.91611799159738,30.885434080914354,28.509558567788194,-69.11456591908563,-2.114682279823399
2007-08-21,5.640939712524414,5.686248717647544,5.513251626561431,5.640939712524414,9290800.0,1,0.2929288441993583,2.762622305938574,5.721812467767906,5.904830280087587,-0.18301781231968128,41.62482876048248,32.61327080776783,33.045263327382095,-67.38672919223217,-6.037730394020302
2007-08-22,5.560619214716304,5.690366823553857,5.511191535501224,5.575035572052002,9367200.0,-1,-1.1683184687488746,1.860087027529865,5.699231406888536,5.880401042455321,-0.18116963556678467,39.087292244586514,25.701773879799955,29.733492922827395,-74.29822612020004,-9.82681085290067
2007-08-23,5.533847092776295,5.614167037740319,5.457645827254677,5.4700026512146,7687200.0,-1,-1.8839865590084992,1.8591598687554316,5.663965444477162,5.850001161622675,-0.18603571714551315,44.26967987481675,14.686764739257706,24.333936475608514,-85.31323526074229,-6.511796548033189
2007-08-24,5.467943667120386,5.758331612801975,5.455586841912937,5.752153396606445,9475200.0,-1,5.158146410206865,2.8166248566036782,5.67753282172782,5.84275317902888,-0.16522035730105955,50.15079806276671,44.27646875513675,28.221669124731488,-55.72353124486325,-1.481444458164849
2007-08-27,5.706845426113806,5.756273521612567,5.509134615384616,5.513253688812256,8512400.0,-1,-4.153222129561618,3.4727614681040153,5.652259108971579,5.818345809383204,-0.16608670041162465,37.93110168964177,19.222586181504695,26.0619398919664,-80.7774138184953,-4.868494237212273
2007-08-28,5.488536495995032,5.537964170354043,5.439108821636021,5.474120140075684,7672800.0,-1,-0.7098085984322489,3.4551957786255167,5.624853113756826,5.792847611656721,-0.16799449789989485,31.26357221439521,15.486512375559334,26.328522437400277,-84.51348762444066,-2.2075337443945298
2007-08-29,5.498833870089234,5.603867426793399,5.416454024555921,5.58533239364624,9871600.0,1,2.03160052619924,3.605452843856931,5.618773002970582,5.777476114026315,-0.15870311105573265,42.04680250807863,31.312853670117956,22.007317409060676,-68.68714632988204,3.8682030112251686
2007-08-30,5.548265123792088,5.7212622825965775,5.511194247931629,5.622406482696533,7315200.0,-1,0.6637758764808321,3.4328904447749253,5.6193319998514975,5.765989474668553,-0.14665747481705527,43.62099964749832,35.8587097605076,27.55269193539498,-64.14129023949239,2.0180132850508015
2007-08-31,5.678011085166972,5.7665691746279455,5.577096171748945,5.731557846069336,6798000.0,1,1.9413637862848665,2.553416010231544,5.636597514654242,5.763438983661203,-0.12684146900696103,48.18712284757057,84.41556246137226,50.52904196399928,-15.584437538627736,1.0897216370617802
2007-09-04,5.710962835280404,5.719200979734965,5.605928850382842,5.630642890930176,13907200.0,-1,-1.7606898133003535,1.6584803767705438,5.635681418696693,5.753602236051497,-0.11792081735480409,50.990097733198425,68.22429712302231,62.83285644830074,-31.77570287697769,0.1098567944875839
2007-09-05,5.600695231019637,5.600695231019637,5.464394767672839,5.555261611938477,10393600.0,-1,-1.3387685998187404,1.7858174174450148,5.623309140733891,5.738910337969052,-0.11560119723516049,55.856649365691965,50.42594130128658,67.68860029522706,-49.57405869871342,-1.51886219233488
2007-09-06,5.627546077000864,5.720478188124803,5.482985102785175,5.611024856567383,6406400.0,1,1.003791513779806,1.5856786127095661,5.621419250862121,5.729437339346706,-0.10801808848458538,53.46411790731004,54.92721559429032,57.85915133953308,-45.07278440570968,0.6455435853323976
2007-09-07,5.561458350956596,5.621347596687301,5.468526287361133,5.476787090301514,6122800.0,-1,-2.392393006577964,1.8771809188999289,5.5991681492374115,5.7107225060841,-0.11155435684668813,43.18860443816728,17.031984061606178,40.7950469857277,-82.96801593839382,0.1240299049106941
2007-09-10,5.516027200040322,5.544939629420588,5.377662233714735,5.4045090675354,5577600.0,1,-1.3197157671895998,1.286377640500859,5.569220598206333,5.688040029154567,-0.11881943094823377,42.38177170435106,6.903151113123732,26.28745025634009,-93.09684888687627,-6.043724933972417
2007-09-11,5.445813239763438,5.549070977087077,5.4230964115051945,5.534614562988281,6283600.0,1,2.407350858830415,1.9699419251538404,5.563896592788172,5.676675179808916,-0.11277858702074361,46.586101645922184,40.35729701943591,21.43081073138862,-59.64270298056409,0.3874458782727963
