Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,14.69569179886976,14.772803574360978,14.423775564526371,14.452184677124023,19130800.0,-1,-1.7655184985025385,3.5404703872238503,14.305005430888073,14.045433176002092,0.2595722548859811,60.03457267539007,48.54328340526607,67.65327455243249,-51.456716594733926,3.157596223698378
2007-06-26,14.550279435624486,14.558453937359742,14.23148166358341,14.280527114868164,20142300.0,1,-1.1877620310759784,3.5266775380839146,14.30123953611578,14.062847541844024,0.2383919942717565,56.85757057248067,34.8552896766329,50.88456536849065,-65.1447103233671,1.9618553546353779
2007-06-27,14.149741056344368,14.68515933443252,14.145654584216762,14.607503890991213,22071800.0,-1,2.289668816094448,3.57278072516716,14.34835712917354,14.103192456595668,0.24516467257787156,60.3387290369464,59.07395331610835,47.490842132669094,-40.92604668389165,2.1069781301392476
2007-06-28,14.47261730644717,14.63201611865988,14.42765834728439,14.456268310546877,13380100.0,-1,-1.0353280175239732,1.6417814650213494,14.364958849384822,14.129346223555016,0.23561262582980547,58.04240496847039,46.44201347232984,46.79041882169036,-53.55798652767016,0.5648177025439516
2007-06-29,14.468536448690145,14.611586320484784,14.333659518889483,14.407228469848633,14336800.0,1,-0.33922890503121916,1.591113727433376,14.371461867917716,14.14993009365084,0.22153177426687698,56.98240132328536,42.34596467330598,49.28731048724804,-57.654035326694014,0.5358246379510101
2007-07-02,14.542101646536238,14.550274586420896,14.272347856554598,14.5216646194458,10179800.0,1,0.7942967645488519,1.4505883800391175,14.394569983537421,14.177465984450466,0.2171039990869552,58.72582003716979,51.904234978600414,46.897404374745406,-48.095765021399586,1.9116905437797538
2007-07-03,14.317309606527372,14.386792082072676,14.100690797543582,14.166085243225098,14020900.0,-1,-2.4486130587573984,1.799089510958976,14.359418485027833,14.17662296658192,0.18279551844591246,47.67568495352257,22.204495823888625,38.818231825264995,-77.79550417611136,0.7360596459437652
2007-07-05,14.11295388705152,14.305050782190078,13.998513979714575,14.084343910217283,15584800.0,-1,-0.57702132667109,1.1775028806044914,14.317099319672364,14.16978748092528,0.14731183874708442,45.19329375125347,15.377057477229059,29.828596093239355,-84.62294252277094,0.7070047345948183
2007-07-06,14.12112567612164,14.141561147202196,13.916767847063072,13.994424819946287,17917300.0,1,-0.6384329354934715,1.164335027772951,14.267457088945275,14.156797654186096,0.11065943475917805,44.52653281625839,7.866572604731901,15.149375301949853,-92.1334273952681,-6.14572025981529
2007-07-09,13.994424799087607,14.517580341777292,13.879983354779364,14.309134483337402,37447600.0,-1,2.2488217089319695,1.7569324880727586,14.273868995774833,14.16808186375286,0.10578713202197321,50.90631074072064,35.248361703788646,19.49733059524986,-64.75163829621135,-2.7378601845011064
2007-07-10,14.190605219341892,14.484879372232388,14.010769369053396,14.059816360473633,16711400.0,-1,-1.7423703939193125,1.7913125101506349,14.24093782111311,14.160062196843288,0.08087562426982231,49.958998811617256,14.770598069471937,19.29517745933082,-85.22940193052806,-2.714941203813015
2007-07-11,14.027120751323825,14.190607632271067,13.961726310770214,14.010771751403809,11106700.0,-1,-0.34882823368662663,1.4774542013132266,14.205527656542447,14.149003645329254,0.056524011213193504,50.379099915222206,10.742315245370536,20.253758339543698,-89.25768475462945,-1.8889734342053766
2007-07-12,14.096601055416352,14.255999882328044,13.994422160306168,14.223301887512209,10761500.0,1,1.5169052774491654,1.6362024854395363,14.208262153614719,14.154507218824287,0.05375493479043136,36.9038046991125,33.83868068151967,19.783864665454036,-66.16131931848032,-2.6301687567302334
2007-07-13,14.2805258531285,15.06117276991429,14.121126981191468,14.668806076049805,20420300.0,1,3.1322135469032064,1.9815110761350363,14.279115064758578,14.192603430470623,0.08651163428795527,49.249149013406914,66.78206824096324,37.12102138928447,-33.217931759036766,1.4702118204866554
2007-07-16,14.607506610234385,14.726033033524295,14.39088612809615,14.51758861541748,13373200.0,-1,-1.0308777677497605,1.991584564262217,14.315803303321486,14.216676407133352,0.09912689618813353,51.18360606961186,53.97993348639037,51.53356080295776,-46.02006651360963,0.7660053826439084
2007-07-17,14.562540288551146,14.713764655398403,14.51758131375495,14.66063117980957,11305100.0,1,0.9853052609589685,1.6314452714876524,14.368853745858114,14.24956194585011,0.11929180000800521,56.95067796350058,66.0899780363367,62.283993254563434,-33.910021963663304,0.9569602659579513
2007-07-18,14.65654089933286,14.856810659753632,14.505316571793022,14.591146469116213,15530300.0,-1,-0.4739544282994501,1.6552360646750666,14.403052626359361,14.27486450312908,0.12818812323028084,49.66978756435985,60.20737277396051,60.09242809889586,-39.79262722603949,3.0005553305165966
2007-07-19,14.70150444560424,14.905862298630147,14.570715544397796,14.848642349243164,13064500.0,1,1.7647405614902745,1.6845522736529344,14.471604891418409,14.317366565804198,0.15423832561421058,57.59513065720322,82.0070838810515,69.4348115637829,-17.992916118948507,5.426581769786454
2007-07-20,14.836375815298114,14.836375815298114,14.456270186484687,14.5216646194458,14182300.0,-1,-2.202071557161789,1.5841781151212484,14.479306388038006,14.332499754962836,0.14680663307517072,51.99993199947867,54.32500972700795,65.51315546067332,-45.674990272992055,3.7674988881860827
2007-07-23,14.538017109806152,14.697415980994446,14.415402713440283,14.554366111755373,9728500.0,1,0.22519107255638549,1.515890269370533,14.490854037840677,14.34893429991043,0.14191973793024637,50.58831159205459,57.093532022463556,64.47520854350766,-42.906467977536444,1.713811752230976
2007-07-24,14.754637594907557,14.78733560249853,14.153826517128175,14.239656448364258,18176200.0,1,-2.162304156530237,1.680153018688269,14.452208254844304,14.340839644240344,0.11136861060396086,51.343326308926905,30.450077606207522,47.28953978522634,-69.54992239379247,1.2791069476284944
2007-07-25,14.264179954057488,14.345921854781288,14.104779505741718,14.239656448364258,15105400.0,1,0.0,1.7001545326281682,14.419507976924297,14.333344592693967,0.08616338423033021,52.92308410258807,30.450077606207522,39.331229078292864,-69.54992239379247,1.63363375709491
2007-07-26,14.305049882530362,14.305049882530362,13.467182986950354,13.667452812194824,29078800.0,1,-4.018380908586905,1.7616469151237215,14.303807182350532,14.284019275619956,0.019787906730575955,44.79168090825323,12.564059530675276,24.48807158103011,-87.43594046932473,-3.9080171377464
2007-07-27,13.765548091098658,13.916772498591676,13.393616780263166,13.442662239074709,22904200.0,1,-1.644714462957908,1.7339339204680069,14.171323344923481,14.22169653217216,-0.05037318724867923,35.790975030730706,2.9411581449690325,15.318431760617278,-97.05884185503096,-8.358852319801658
2007-07-30,13.52848804023256,13.900419237206885,13.37317720835426,13.479442596435549,26154300.0,1,0.27360917582179844,1.7462090748764465,14.064880152848414,14.166714759154633,-0.10183460630621965,39.76948277693875,6.295359448876692,7.266859041507,-93.7046405511233,-7.150953553535988
2007-07-31,13.58571223014004,13.58571223014004,13.311871866609383,13.385440826416016,21629200.0,1,-0.6973713441562501,1.732317279090772,13.960351025704966,14.10884261598881,-0.14849159028384307,39.148986449699464,4.205620637801102,4.480712743882275,-95.79437936219891,-8.698059024564575
2007-08-01,13.528491803416502,13.5693643172222,12.97672611961893,13.254652976989746,31952800.0,1,-0.9770903410828313,1.6115592733088053,13.851782095133395,14.045569309396287,-0.19378721426289225,32.70083142123704,13.333363908902893,7.94478133186023,-86.66663609109712,-9.159619464826186
2007-08-02,13.344572967071624,13.467187408784502,13.119778004949591,13.30370044708252,16138400.0,1,0.3700396394980654,0.8553098861012038,13.767461841587107,13.990616060336007,-0.22315421874890085,21.598654910493366,16.9492610745179,11.49608187374063,-83.0507389254821,-10.404600406039076
2007-08-03,13.36090982710479,13.45491420988822,13.05846121451914,13.06254768371582,11441600.0,1,-1.812674333174602,0.9112529815451552,13.65901350960691,13.921870254660439,-0.2628567450535293,20.819535743042564,4.448704297323329,11.57710976024804,-95.55129570267667,-10.047862789614992
2007-08-06,13.152474052091558,13.41813993530683,12.878634445665632,13.36500644683838,16878100.0,1,2.315465332230815,1.5887579375882346,13.613781653796366,13.880621083710656,-0.26683942991429,25.57814373464157,23.991975073818303,15.129980148553178,-76.0080249261817,-8.17184105294948
2007-08-07,13.271004381256578,13.418142339298427,13.164737385280905,13.311875343322754,11057200.0,-1,-0.39753892919517364,1.5689550375341916,13.567334529108118,13.838491769607847,-0.2711572404997291,25.73681482127283,21.37110029460044,16.60392655524736,-78.62889970539956,-6.5154739400196675
2007-08-08,13.356829362907831,13.414049312142325,13.136122508037625,13.397700309753418,13128100.0,1,0.6447248356612256,1.508883459667512,13.541236956899704,13.80584055035937,-0.26460359345966644,20.56396986867179,26.513505416970766,23.958860261796502,-73.48649458302923,-5.912755983010798
2007-08-09,13.205607493858,13.275088428502036,12.854111671447754,12.854111671447754,15952600.0,-1,-4.057327942392741,2.4235857274274446,13.43552537452248,13.735342114884435,-0.2998167403619547,18.902618605544617,0.0,15.961535237190404,-100.0,-5.9509343249487205
2007-08-10,12.796884978382195,13.213775849243383,12.469912816322813,13.13611888885498,17982900.0,-1,2.193906701725923,2.603480322024569,13.389462838265942,13.690955209252625,-0.3014923709866828,25.801832574208333,28.747713904701943,18.42040644055757,-71.25228609529806,-2.28037679417904
2007-08-13,13.193343841354189,13.352742733551487,13.14021191670632,13.16064739227295,25740800.0,1,0.18672565028914345,2.3170569071097153,13.354260461959328,13.651673148735611,-0.2974126867762834,29.5665723576778,36.81936290230862,21.855692269003523,-63.18063709769138,-2.3650473814614603
2007-08-14,13.275087356567385,13.454921725060396,13.193343894842611,13.275087356567385,11965300.0,1,0.869561814729769,2.3704712425524037,13.342079984206721,13.623777904871298,-0.2816979206645769,32.49257934235705,43.87544424180404,36.48084034960487,-56.12455575819596,-0.8244291038278728
2007-08-15,13.28325947438638,13.344567449457257,12.939938244067948,12.976722717285156,10509000.0,1,-2.2475531141015304,2.5125392269543245,13.285871173911097,13.575847890976029,-0.2899767170649312,36.07906767734665,35.028268958853,38.574358700988554,-64.971731041147,-2.096850518735427
2007-08-16,12.939935174116489,13.127943966343809,12.478086912663604,12.731490135192873,18587000.0,-1,-1.8897882572895708,1.8754745705783817,13.200581783339063,13.51330287202913,-0.31272108869006665,35.78421504530188,18.285644513808045,32.39645257148836,-81.71435548619196,-4.301136470756384
2007-08-17,13.033941483627068,13.033941483627068,12.608877624264574,12.796886444091797,17115300.0,1,0.5136579316678214,1.445626069285269,13.138474808070253,13.460234988478216,-0.3217601804079635,36.51054824645721,29.303979166863403,27.53929754650815,-70.6960208331366,-2.033762831390118
2007-08-20,12.833671267492866,13.01759362201028,12.743754105041708,12.956286430358888,10630800.0,1,1.2456153843631634,1.6385371790606778,13.11044582688389,13.422905465654562,-0.3124596387706724,41.73227854589848,44.23784165451645,30.609155111729297,-55.76215834548355,-3.0581355729624726
2007-08-21,12.890889853341836,13.070724148455469,12.84184364040705,12.931760787963867,8193300.0,-1,-0.1892953087047622,1.5129242049664642,13.082955820896194,13.386524378418216,-0.3035685575220217,43.51387294066804,46.31101354954016,39.95094479030667,-53.68898645045984,-2.855454588894968
2007-08-22,12.988983411614305,13.119771513045034,12.93993719145996,13.103424072265623,7841000.0,1,1.3274548386444707,1.3211360029379637,13.086104782645338,13.365553985369877,-0.279449202724539,46.16580630625858,64.31528185412427,51.62137901939362,-35.68471814587574,-2.196468279511854
2007-08-23,13.111598063213943,13.234212439494964,12.976721157916352,13.119771003723145,6266300.0,1,0.12475312839885788,0.6712326253572249,13.091284201272693,13.34734783858123,-0.25606363730853765,51.198691094769764,65.97485379428794,58.86704973265079,-34.02514620571207,2.0667265001710566
2007-08-24,13.18108044983603,13.295520339317209,13.070727031067795,13.279172897338867,4484000.0,1,1.214974663585866,0.7190895361071408,13.120190154513642,13.342297842933649,-0.2221076884200066,48.08736132237977,82.15764079263263,70.81592548034828,-17.842359207367373,1.0890127418476503
2007-08-27,13.201513393837132,13.426306659043282,13.185164395862726,13.246472358703612,11188200.0,-1,-0.2462543329171396,0.7671863977702047,13.139618185927482,13.335199658916608,-0.19558147298912587,48.52922631899958,78.83781918034227,75.65677125575428,-21.162180819657728,0.6521333174008825
2007-08-28,13.164732155579818,13.226040133451695,12.972636059662788,12.988985061645508,8929500.0,-1,-1.9438178715476706,1.327347483453292,13.11644385911487,13.309554133192822,-0.19311027407795223,41.46761980340262,52.69721326560928,71.23089107952806,-47.30278673439072,-2.155182013023349
2007-08-29,13.001245592591332,13.074814539891609,12.9399383963622,13.046204566955566,13389600.0,1,0.4405232975362994,1.1716725221719362,13.105637814167284,13.290046757915988,-0.18440894374870354,55.03199709008349,58.50624755986686,63.34709333527281,-41.49375244013314,0.5354344943955702
2007-08-30,12.874541809650442,13.262821953830246,12.874541809650442,13.017592430114746,7625000.0,-1,-0.21931387549518622,1.1665893064716675,13.092092370466894,13.269864955856637,-0.17777258538974294,46.419830756892786,55.2299642277689,55.477808351081684,-44.7700357722311,2.247201952668676
2007-08-31,13.046203352158352,13.23012492371989,13.017593381886329,13.103424072265623,9380200.0,1,0.6593511251152373,1.021397108860083,13.09383570920516,13.257536001516563,-0.16370029231140215,48.33325833370828,64.01667422843708,59.25096200535762,-35.98332577156292,2.3954078948270396
2007-09-04,13.132033744556292,13.189253683801953,13.013505836618046,13.14020824432373,10799900.0,1,0.28072183160097186,1.0501980245217932,13.100969945377248,13.248845056539315,-0.14787511116206709,45.88523904314078,69.82783623607486,63.024824897426946,-30.172163763925134,1.419556560079438
2007-09-05,13.495792414333216,13.495792414333216,13.24238912039541,13.32413101196289,17133700.0,1,1.3996944661711197,0.5922693903882013,13.135302417159656,13.254421793978098,-0.11911937681844265,61.3939871636077,83.13250718516268,72.32567254989154,-16.86749281483731,3.034159310804907
2007-09-06,13.435405920310266,13.86814266504139,13.37358750831118,13.760988235473633,14352500.0,1,3.2786920446707946,1.3638602133715854,13.231561773823344,13.291945234088878,-0.060383460265533984,79.99442071271497,91.49071671983721,81.4836867136916,-8.509283280162803,5.018262093797254
2007-09-07,13.439529327505394,13.74038336225927,13.402437648034496,13.554924964904783,9948300.0,-1,-1.4974452927563053,1.7369733456763428,13.281309957066643,13.311425214149315,-0.03011525708267193,70.4123187672603,72.143286468808,82.25550345793597,-27.856713531192003,3.3167801561334365
