Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,7.698948153424794,7.714346402161521,7.589238200976803,7.604635715484619,6059600.0,-1,-1.3236903920130771,0.5659616760952123,7.614358949781222,7.511911526130746,0.10244742365047621,45.51958897820847,63.44062436520205,75.77830976911618,-36.55937563479796,1.5420073907300047
2007-06-25,7.604636062947216,7.629657851173209,7.506474792566695,7.527647018432617,4551600.0,1,-1.012391650730049,0.6263804522285822,7.601018652650668,7.513077118153107,0.0879415344975607,46.26591546499218,49.10385268468239,64.99390708495675,-50.89614731531761,0.43658231792624846
2007-06-26,7.539193891462619,7.550742576888743,7.419860412308034,7.485301494598389,5882000.0,1,-0.5625333351914508,0.5799270920901703,7.583216012950317,7.511019664556461,0.0721963483938568,52.91655096738364,41.21830415418481,51.2542604013564,-58.78169584581519,0.30949466946967874
2007-06-27,7.444885319469041,7.645058212104924,7.425638236581769,7.641208648681641,4082800.0,-1,2.082844013641383,1.3583407473301028,7.592137956908982,7.520663293010178,0.07147466389880464,66.20552159854917,70.25120582728903,53.524454222052064,-29.748794172710987,0.7103304162018542
2007-06-28,7.641206066379554,7.66815226700708,7.596937203315919,7.621958255767822,4098400.0,-1,-0.25192863850327374,1.347891633852922,7.596725695194959,7.528166623584818,0.06855907161014052,58.00452714447314,56.944157073715566,56.13788901839644,-43.055842926284434,-0.7270022606020388
2007-06-29,7.623883492081829,7.6277330542486785,7.57383991814168,7.589238166809082,3898800.0,1,-0.429287170839332,1.2166931568674637,7.595573767750977,7.53269044160143,0.06288332614954761,55.50561172226427,49.0738998304656,58.75642091049004,-50.9261001695344,-2.3042775293134032
2007-07-02,7.635434859248767,7.672005349075292,7.602714667540021,7.660456657409668,3732800.0,1,0.938414225976647,1.1348074721293921,7.605555750775391,7.542154605735373,0.06340114504001804,61.07527042124609,63.13209294191536,56.383383282032156,-36.86790705808464,-0.8963786259097439
2007-07-03,7.6585311752261775,7.691251362374778,7.643132921818036,7.668154716491699,1775200.0,-1,0.10049086400854002,1.0350692996449455,7.615186360885592,7.551487947272879,0.06369841361271344,55.19808628401341,65.15205206984712,59.11934828074268,-34.84794793015288,-0.6978689601977894
2007-07-05,7.677777833483739,7.716272730647734,7.633508958725327,7.714348316192627,3016800.0,1,0.602408289983769,0.5738060356136296,7.630442046317444,7.563551678303972,0.06689036801347203,52.49356921964529,77.27318317232415,68.51910939469552,-22.72681682767585,0.27521796223792805
2007-07-06,7.700873434295684,7.774013655570767,7.658529713960843,7.747067451477051,2908400.0,-1,0.42413349700254344,0.5201894853412642,7.648384416341998,7.5771454392797555,0.0712389770622428,48.43303576470057,87.17962800802947,76.53495441673356,-12.820371991970536,0.5244767792524918
2007-07-09,7.735519605052498,7.758616983270087,7.70087427195519,7.704723834991455,2534000.0,-1,-0.5465760657282326,0.5636613193582865,7.657052019211146,7.586595690813955,0.0704563283971904,48.15872989137377,77.08349574596969,80.51210230877442,-22.916504254030315,1.3161461410049702
2007-07-10,7.695099717888188,7.750917276387764,7.660454387387005,7.702798843383789,3238400.0,-1,-0.024984563352203892,0.44456247465256943,7.664089992160783,7.595203331745054,0.06888666041572833,48.57157013678753,76.56259670950246,80.27524015450051,-23.437403290497542,2.3267805268005537
2007-07-11,7.672001630091603,7.731668005867775,7.637356306118202,7.722044467926025,2504000.0,-1,0.2498523580005907,0.4486710206050369,7.673006065355436,7.604598971462163,0.06840709389327237,52.17375069384953,85.32579084523948,79.65729443357053,-14.67420915476052,3.162771379328899
2007-07-12,7.768239590628315,7.829831123352051,7.706648057904578,7.829831123352051,3201200.0,1,1.395830545572796,0.7143307862435031,7.697132997354915,7.621282834565117,0.07585016278979761,58.121749212768734,100.00000000000001,87.29612918491397,-0.0,2.468490043168159
2007-07-13,7.802885034618812,7.8991218976973,7.779787658835096,7.872175693511963,4271200.0,-1,0.5408107721968758,0.7212858793591058,7.724062642917538,7.639867490783402,0.08419515213413575,69.14592165716203,94.37755692731068,93.2344492575167,-5.622443072689332,3.2828497526182554
2007-07-16,7.872176862232306,7.872176862232306,7.779788813839311,7.781713962554932,2679600.0,1,-1.1491325203982328,0.9245801627097346,7.732932076707907,7.650374636840552,0.08255743986735453,67.83778047240489,75.5023220680863,89.95995966513232,-24.49767793191371,2.5361675508831283
2007-07-17,7.810581895512989,7.858700313102215,7.793259235811717,7.804807186126709,3860000.0,1,0.29676268856579924,0.9159478370307973,7.74398978584926,7.661814084935823,0.08217570091343696,73.05544162539948,80.08068296414189,83.32018731984628,-19.919317035858114,1.8843593165874362
2007-07-18,7.824054892297668,7.876022136499192,7.762463377320005,7.802882671356201,4884000.0,1,-0.02465806937458348,0.9253978533464923,7.753050229773406,7.672263609855852,0.08078661991755354,64.99968589824695,70.4136003867861,75.33220180633806,-29.586399613213896,1.7569801320615808
2007-07-19,7.629658000090052,7.799035076094411,7.364044065892371,7.381366729736328,17885600.0,-1,-5.402054078901209,2.4646650347833963,7.695868152844625,7.650715692809961,0.045152460034663555,37.21876220666636,3.2374101138751765,51.24389782160103,-96.76258988612481,-4.316392944785252
2007-07-20,7.410238209867172,7.46798017894242,7.335173576646452,7.414087772369385,9124800.0,1,0.4432924664376614,2.448294829863582,7.652517325079203,7.633187698703252,0.019329626375951037,40.695280879066544,13.993160858407428,29.214723786356217,-86.00683914159256,-4.2981383754982065
2007-07-23,7.4545052872773505,7.560365660866955,7.414085992053304,7.456430435180664,4296800.0,1,0.5711108920112951,2.569338256464911,7.622350111248658,7.6200945680719485,0.002255543176709729,38.81821849990382,21.50141316287018,12.910661378384242,-78.4985868371298,-3.2226125832460317
2007-07-24,7.427561901458633,7.573841625632564,7.308228384298657,7.350572109222412,6576400.0,-1,-1.4196917262017883,2.4959242149546013,7.580538110936928,7.600129941490501,-0.01959183055357272,34.2854891249721,7.166050051930173,14.220208024402574,-92.83394994806982,-4.572711053773881
2007-07-25,7.340947571887446,7.400614689479485,7.304377829367214,7.344797134399414,3540800.0,-1,-0.0785649706878222,2.48986846841899,7.544270268392695,7.581216400224494,-0.03694613183179918,30.95208953000875,6.796083758462547,11.821182324420947,-93.20391624153744,-4.88532972185709
2007-07-26,7.273581755793163,7.285129708611559,7.0734089190129525,7.179269313812256,7721200.0,-1,-2.2536745067049946,1.2373974659968545,7.48811627538032,7.551442541971736,-0.0633262665914156,24.25805609204467,12.82048333162649,8.927539047339717,-87.17951666837351,-8.308759145513744
2007-07-27,7.21968800067868,7.29667777262925,7.1022796630859375,7.1022796630859375,7684000.0,1,-1.0723883916458954,1.1134376378027258,7.4287567965658,7.518171217609825,-0.08941442104402508,23.519210575405523,3.496462429231313,7.704343173106764,-96.50353757076869,-9.779965036356508
2007-07-30,7.090731490584492,7.129226379347844,7.04068864915239,7.058010578155518,5965200.0,-1,-0.62330810712099,0.822184008672836,7.371718916810372,7.484085244316914,-0.11236632750654163,22.67512468996746,2.0178539254495647,6.111599895435769,-97.98214607455043,-9.300051221129745
2007-07-31,7.111904118680058,7.175420064640268,7.036839485168457,7.036839485168457,6652000.0,1,-0.2999583629498259,0.8613350441516745,7.320199004250078,7.450955928824436,-0.1307569245743574,21.00965350279921,0.0,1.8381054515602735,-100.0,-9.839675505672185
2007-08-01,7.032989312903231,7.077258176668731,6.942526437166085,7.063785076141357,6005200.0,-1,0.38292177943939354,0.9828989293101527,7.280750707617967,7.422276606403467,-0.14152589878549993,15.209462418124446,12.67606255500477,4.897972160151426,-87.32393744499522,-9.472109556741326
2007-08-02,7.07725948404153,7.1292274817737695,6.984872177260565,7.081109046936035,4396000.0,1,0.24525053647499462,0.6044170932887842,7.250036605974593,7.397004935331806,-0.14696832935721282,13.237651499069074,14.84555417544552,9.17387224348341,-85.15444582455447,-4.067778960103485
2007-08-03,7.044539702293531,7.100357271919343,6.92520617024079,6.934829711914063,6335600.0,-1,-2.065768710132576,0.9795318526831598,7.201543237657589,7.362769733597158,-0.1612264959395695,12.584766740048664,1.0121350518695795,9.511250594106604,-98.98786494813042,-6.464154123470278
2007-08-06,6.990645453098511,7.202366251450439,6.948300999736537,7.200441837310791,5756800.0,1,3.8301174856594455,2.1423228338357743,7.201373791450389,7.350745444983353,-0.1493716535329641,28.011182419022163,28.947312291472475,14.935000506262506,-71.05268770852751,-3.4331252748242225
2007-08-07,7.146549801783964,7.327474843694428,7.123452425534875,7.292829513549805,5881600.0,-1,1.2830834319122575,2.1265151423958697,7.2154439025426065,7.346455375988276,-0.13101147344566932,32.58870626703634,42.07040312426987,24.009950155870627,-57.92959687573013,-0.7855524007466141
2007-08-08,7.294753037795666,7.471828477570986,7.254333005474041,7.392914295196533,6719600.0,1,1.3723724304918195,2.1315786033201856,7.24274703987398,7.34989677741111,-0.10714973753712975,50.50501553813757,72.10646921439852,47.70806154338027,-27.893530785601488,0.6551189899005161
2007-08-09,7.385217184828631,7.385217184828631,7.210066111115291,7.250485420227051,7261200.0,-1,-1.9265592604262194,2.496762182326496,7.243937559928298,7.3425329731752536,-0.09859541324695531,43.47155312793623,50.14823770152883,54.77503668006572,-49.85176229847117,0.9919687269257516
2007-08-10,7.131149941761502,7.285128744197402,7.0406878083341375,7.238935470581055,5582000.0,-1,-0.15929898450349755,2.1251480705956176,7.24316800772103,7.334859084094202,-0.09169107637317175,41.10234063919885,48.36758424665101,56.87409705419277,-51.63241575334899,1.924111890515734
2007-08-13,7.142702260066774,7.252412258490289,6.988723379317035,7.140777111053467,4842400.0,-1,-1.3559778219670915,1.4984753101138022,7.227415562079866,7.3204826416467395,-0.09306707956687355,41.362930006226925,39.43690879824595,45.984243582141914,-60.56309120175405,1.1726609358465812
2007-08-14,7.186967835005845,7.267806434862201,7.032989025115967,7.032989025115967,2942400.0,1,-1.509472768316078,1.3393878800144812,7.1975037871623435,7.299186818200016,-0.1016830310376724,38.15783421196078,19.717975909473658,35.840822984790194,-80.28202409052633,-0.05471860002783657
2007-08-15,7.046463328154244,7.117678402219144,6.934828213031258,6.948301315307617,2771600.0,1,-1.2041496084511993,0.6569309688906346,7.1591649453385395,7.273195299467246,-0.11403035412870643,40.65418667354067,4.225064501964521,21.12664973656136,-95.77493549803548,-1.63487081768382
2007-08-16,6.892484014231904,6.994494848461884,6.7192573766442445,6.853989124298096,6471200.0,-1,-1.3573416973403973,0.5462818380015887,7.112214819024626,7.242142990195457,-0.1299281711708309,40.092148010696675,17.90285960860549,13.948633340014544,-82.09714039139452,-3.207406087556486
2007-08-17,6.879011814122129,7.065710843283125,6.711559131106104,6.807796001434326,7371200.0,1,-0.6739596755415023,0.3238666013085209,7.065381154779963,7.209969139176113,-0.14458798439614995,40.0306790426497,12.658259967432148,11.595394692667371,-87.34174003256786,-1.8318216273067622
2007-08-20,6.800097609822148,6.859763999519053,6.678838947624453,6.807796001434326,4780800.0,-1,0.0,0.6168918396726695,7.025752669649865,7.180178536380426,-0.1544258667305609,40.717602657529945,16.262138267899672,15.607752614645756,-83.73786173210034,-5.453079751882417
2007-08-21,6.751977127846282,6.853987944517079,6.7365788808316855,6.809719085693359,2998000.0,-1,0.028248265057118083,0.6500274069124335,6.992516733656556,7.152737095588791,-0.1602203619322351,39.49036821730654,16.504648942556734,15.141682392629505,-83.49535105744327,-6.624457996156963
2007-08-22,6.844366917406346,6.915582000394781,6.728882225129564,6.886710643768311,3094400.0,1,1.1306128359495071,0.9251285142197091,6.976238873673749,7.133031432490978,-0.1567925588172292,42.336846212868274,26.213674745223162,19.66015398522651,-73.78632525477683,-6.847146216169753
2007-08-23,6.898258894496152,6.915581560524394,6.780849795219073,6.807796001434326,2557600.0,1,-1.1458974598474558,0.8600876162548111,6.950324585636915,7.108939919079375,-0.1586153334424596,44.71147757198318,16.262138267899672,19.66015398522651,-83.73786173210034,-6.105652147892493
2007-08-24,6.803944370866485,6.87900972366333,6.773148611089124,6.87900972366333,2144000.0,-1,1.0460613422317522,0.9303362142795241,6.93935306841021,7.09190805275226,-0.15255498434205084,34.0343068708481,25.242549678098936,22.572787563740576,-74.75745032190106,-4.972081162768449
2007-08-27,6.8328178051146535,6.911732009551041,6.8328178051146535,6.8482160568237305,1669600.0,-1,-0.4476467991267885,0.9762222684177374,6.925331989704597,7.073856793794592,-0.1485248040899947,26.47646794073546,21.359312172847652,20.954666706282072,-78.64068782715235,-4.097047837788836
2007-08-28,6.815495127275557,6.880936228467911,6.803946438513711,6.807796001434326,4118000.0,-1,-0.5902275140564295,1.0288776415295309,6.907249529970709,7.054148586953091,-0.14689905698238181,16.956471628627483,18.256091003069486,21.619317618005343,-81.74390899693051,-3.2019532929375982
2007-08-29,6.838590968586362,6.919430311980883,6.757752359420808,6.915580749511719,2458400.0,1,1.5832546694213967,1.1643748225813007,6.908531256053942,7.043884302698175,-0.13535304664423364,30.31665052418238,39.04763088962536,26.221011355180817,-60.95236911037463,-0.47091460647816774
2007-08-30,6.834739621113398,7.027213288930184,6.834739621113398,6.9867939949035645,3071600.0,-1,1.0297507609447587,0.9792793910424453,6.920571677415422,7.039655391009685,-0.11908371359426262,36.15207137937449,52.28727458682273,36.530332159839176,-47.71272541317727,1.93762884937565
2007-08-31,7.04453870458661,7.0753344741170245,6.992571440065148,7.054162979125977,2497600.0,1,0.9642331557442985,0.9690084557862996,6.941124185370892,7.040730027166448,-0.09960584179555543,45.0765315111416,63.72576409298752,51.68688985647852,-36.27423590701249,3.6188948323325754
2007-09-04,7.061858359394772,7.063783507173315,6.984869335514282,7.031062602996826,2611600.0,1,-0.3274715398199124,0.9404524947579234,6.954960865005651,7.040013921672402,-0.08505305666675067,49.878828741822446,80.26253147581829,65.42519005187616,-19.73746852418172,3.2795724418807515
2007-09-05,6.986797910076455,7.027217226752737,6.929055924220455,6.95407772064209,2418000.0,-1,-1.0949252865693926,1.10388608416143,6.954824996642026,7.033648277151638,-0.07882328050961185,50.366889008957486,69.4178760230712,71.13539053062566,-30.582123976928806,2.1198911898145045
2007-09-06,6.994494836212176,7.040688850897637,6.971398195983924,7.01759147644043,2048400.0,1,0.9133311180835602,0.9603916538327082,6.964481378149474,7.032458884506363,-0.0679775063568897,60.814312884104616,85.43665846941738,78.37235532276894,-14.563341530582626,1.9004839820088826
2007-09-07,6.917503513458314,7.007966374331308,6.84243889878872,6.861686706542969,2603600.0,-1,-2.2216278964209746,1.3584524567545142,6.948666813286934,7.019809093546112,-0.07114228025917768,53.11101458323354,46.11597021938689,66.99016823729181,-53.88402978061311,0.7916028197273883
2007-09-10,6.904030773700116,6.971397002995413,6.8520627914079135,6.87900972366333,2022000.0,1,0.2524600416956124,1.2156593877442508,6.937950337960226,7.009379510591831,-0.0714291726316052,54.03043076972898,43.33281107931257,58.29514658937227,-56.66718892068743,0.0
2007-09-11,6.927128298393436,7.0156660179454775,6.877084728748302,7.00604248046875,2548000.0,1,1.8466721506212647,1.6143191753023522,6.948426052192307,7.009132323175307,-0.06070627098300019,59.73285474378563,79.9995543828083,56.482778560502574,-20.000445617191694,2.304635577140668
