Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,11.627683639526367,11.778692042875052,11.5612391189652,11.627683639526367,3650025.0,-1,-0.3107554652023281,1.0234433667350415,11.636160645715295,11.469646120219393,0.16651452549590218,52.45896717425706,31.847007495979106,32.90874648552935,-68.1529925040209,-3.50878720240686
2007-06-26,11.68808889544019,11.718290888215993,11.567282448573923,11.609564781188965,3472875.0,1,-0.15582517463590406,0.9767099325308325,11.632068974249705,11.480010465476399,0.1520585087733064,52.11725747799018,29.93642035234726,32.48417156472227,-70.06357964765274,-3.3685363602988794
2007-06-27,11.609566242416845,11.929704814931496,11.543121697523404,11.917624473571776,3472478.0,1,2.653499060377884,1.2633269233570854,11.676000589530023,11.512426317927908,0.16357427160211557,58.00003428321903,62.420524857033286,41.401317568453216,-37.579475142966714,-1.7919374915468689
2007-06-28,11.929702457811343,11.984065888485146,11.730370386753014,11.796814918518066,4017554.0,1,-1.0137049990257108,1.4008372598158392,11.694587409374337,11.533492140193845,0.16109526918049255,50.149234879629454,49.68146710762587,47.34613743900214,-50.31853289237413,-1.6616276611788106
2007-06-29,11.79681624429433,11.91158290696711,11.597484912952712,11.68808937072754,10221763.0,1,-0.921651721600325,1.5021892998916262,11.693587711120983,11.544943786900044,0.14864392422093964,40.322631575194634,38.21663693319394,50.1062096326177,-61.78336306680606,-2.1739113082627326
2007-07-02,11.778694904463771,12.038430213928224,11.748492911609263,12.038430213928224,4011071.0,1,2.997417559777582,1.9616669081928502,11.746640403860559,11.581498337050279,0.16514206681027943,50.552459922994935,75.15918035639785,54.35242813240589,-24.840819643602142,5.060646696125004
2007-07-03,12.050511525750576,12.485417514306992,12.02030953046008,12.473337173461914,3480548.0,1,3.6126550705133598,2.247962340717804,11.85843990687615,11.647560473080771,0.21087943379537855,56.76325121758774,98.95836836375146,70.77806188444775,-1.0416316362485445,7.8892658724577736
2007-07-05,12.485419340403151,12.678710157024526,12.400854655763718,12.449176788330078,4420540.0,1,-0.19369624019496268,2.23240000811782,11.949322504022907,11.706939459395533,0.24238304462737403,59.49372603520522,83.03578400167169,85.71777757394034,-16.964215998328314,8.817333804817306
2007-07-06,12.461253847507187,12.793473470399872,12.418971516328506,12.751191139221191,4020862.0,1,2.425978488587477,2.0162225039741526,12.072686909438028,11.784291435678917,0.28839547375911145,65.2173536045679,97.11935481800687,93.03783572780999,-2.880645181993137,9.71934019996592
2007-07-09,12.751191047180304,12.85991791184746,12.63642439390153,12.829716682434082,3787881.0,-1,0.6158290810287959,1.6160503736434737,12.189153028360497,11.861730342845966,0.3274226855145308,80.75882532897774,97.98390891736409,92.71301591234756,-2.016091082635918,9.99480234564083
2007-07-10,12.708910241524114,12.859919455187615,12.636425910419858,12.67266845703125,3883534.0,-1,-1.2240973771295849,1.9600564962467106,12.263540017386767,11.921799832785617,0.3417401846011501,74.33867395215128,87.50002281390809,94.20109551642635,-12.49997718609191,8.987042044665117
2007-07-11,12.64850705653629,12.775354826931675,12.588103828135672,12.684749603271484,4116118.0,-1,0.09533229943794463,1.343354722973409,12.32834149213826,11.978314630599384,0.3500268615388773,78.61108114248032,88.30650210572294,91.26347794566504,-11.693497894277057,9.26119835107555
2007-07-12,12.757232023925097,12.841795921325684,12.684747703429483,12.841795921325684,2574955.0,1,1.2380718813219227,1.3526859710225956,12.40733448124402,12.042276207690222,0.3650582735537977,78.37074789806407,98.62366610541015,91.47673034168038,-1.3763338945898502,7.754661592193379
2007-07-13,12.932401741525954,12.932401741525954,12.702867695121917,12.853876113891602,2039272.0,1,0.0940693392102343,0.9074965120027858,12.476033193959031,12.102394719260694,0.3736384746983372,78.06259848062649,94.34774666393983,93.75930495835765,-5.652253336060177,8.960564378391766
2007-07-16,12.853878272581484,12.926363362245109,12.799514836393014,12.817636489868164,2390132.0,1,-0.28193537655363254,0.8842266261857296,12.528587547175821,12.155375591157544,0.3732119560182774,78.06284427563472,91.73922837564496,94.90354704833165,-8.260771624355044,9.66408694623382
2007-07-17,12.85387814712991,13.095492569922236,12.805555262571444,13.04716968536377,2505762.0,1,1.7907606888137417,0.8821423504652396,12.608369414589351,12.221434412950597,0.3869350016387543,80.82909650159735,96.88715593563062,94.3247103250718,-3.1128440643693813,8.37932731684945
2007-07-18,12.908241648055776,13.192138405742607,12.799514776190232,13.06529140472412,3998635.0,-1,0.13889387351708748,0.8762648465126105,12.678665105379316,12.283942338267154,0.39472276711216203,78.10658405611349,92.04548188104705,93.5572887307742,-7.954518118952939,4.745756673054902
2007-07-19,13.047169252457053,13.288783667232584,13.023007048861045,13.137774467468262,5977446.0,-1,0.5547757068620207,0.801153321867185,12.74929731493146,12.347189162652423,0.4021081522790375,83.63655153210279,91.07140596052649,93.33468125906806,-8.928594039473522,5.531270788793674
2007-07-20,13.409589085316703,14.074028293993608,13.379387857372045,13.790131568908691,11172867.0,1,4.965506928557772,2.1209424809501836,12.909425661697188,12.454073785338073,0.45535187635911534,91.4287153504678,87.79219928299518,90.3030290415229,-12.207800717004822,8.147791201183075
2007-07-23,13.79013417607089,14.013628487520313,13.675368268794106,13.826375961303713,4572156.0,1,0.26282847421656985,2.0224909418774053,13.05049493855973,12.555725798372563,0.49476914018716656,90.21755872077583,87.94127330931148,88.93495951761105,-12.058726690688513,7.768365456068227
2007-07-24,13.759932917834432,13.820336909272616,13.451873933313072,13.657246589660645,5874252.0,-1,-1.2232371817200383,2.352287763530642,13.143841346421409,12.637319931060569,0.5065214153608402,80.24706999699332,75.09034957221225,83.60794072150631,-24.90965042778775,7.76930396283757
2007-07-25,13.7659721153044,14.031747212709954,13.68140592591451,13.759931564331056,3297048.0,1,0.7518717187705359,2.3158047127590686,13.238624456869047,12.720476348339863,0.5181481085291839,82.19595496774372,81.02199671326872,81.35120653159748,-18.978003286731276,8.47617804597638
2007-07-26,13.621001197286729,13.7780509237402,13.439790795198627,13.608920097351074,4758170.0,-1,-1.0974725148447662,2.515602303067602,13.295593016943206,12.786286996414768,0.5093060205284381,72.75642517807506,68.6990686721083,74.93713831919642,-31.3009313278917,5.973651821950132
2007-07-27,13.548521028018172,13.608923494300258,12.624345612752338,12.684749603271484,7166162.0,-1,-6.790917188642142,3.0141191459150574,13.201617107147557,12.778765708033783,0.42285139911377456,47.34515020844577,6.504083979801167,52.07504978839273,-93.49591602019883,-1.3157627249677395
2007-07-30,12.811596957572378,13.071333056853897,12.745153175901583,12.99884796142578,5320048.0,1,2.4761888722918624,3.4853573465215715,13.170421853959592,12.79506809717393,0.3753537567856622,55.64855753890786,27.642329252109977,34.28182730133981,-72.35767074789003,1.4137666620586131
2007-07-31,13.10153179165234,13.16193577228067,12.896159172058104,12.896159172058104,4564218.0,1,-0.7899837714265612,3.4892949448752066,13.128227595205518,12.80255632494313,0.3256712702623883,53.54965488065333,18.749865941216143,17.632093057709096,-81.25013405878386,-1.1574197082380944
2007-08-01,12.81159389573837,13.1981769143335,12.68474691435062,13.035086631774902,4418026.0,-1,1.0772777992521299,3.534974589100015,13.113898216216192,12.819780792115854,0.2941174241003388,53.26529928365764,28.333167274294357,24.90845415587349,-71.66683272570565,-0.23118330861181535
2007-08-02,13.107572263110251,13.186096370487874,13.01092650438235,13.131732940673828,3432656.0,1,0.7414320412979514,3.6201805455061047,13.116642019978904,12.842888358675705,0.2737536613031999,54.563504121585666,34.999888905829174,27.36097404044656,-65.00011109417082,-0.04598592257306633
2007-08-03,13.119655352637777,13.137775482497837,12.702870264419396,12.727031707763672,3100847.0,-1,-3.081857015662015,2.117066465789437,13.056701971945792,12.834306384534072,0.22239558741171983,48.672573295873384,7.083349779926366,23.472135320016633,-92.91665022007363,-7.7091350131995195
2007-08-06,12.763273491720827,12.835757059635135,12.48541727432092,12.727031707763672,3988316.0,1,0.0,1.6574903179204703,13.005983469763928,12.826360112180708,0.17962335758321935,44.97154643869865,15.20916262387085,19.097467103208796,-84.79083737612915,-7.951065822431036
2007-08-07,12.64850665400638,12.64850665400638,11.820977802330416,12.092793464660645,8045295.0,-1,-4.983394853303724,2.6569935262901607,12.865492699748039,12.772021841994038,0.0934708577540011,37.2018905907218,12.06433958475449,11.452283996183901,-87.93566041524551,-11.455113699011521
2007-08-08,12.3102421091083,12.3102421091083,11.361906376901846,11.978022575378418,9169845.0,1,-0.9490850035405507,2.350231896828584,12.728958834460403,12.713207081503992,0.015751752956411735,34.90562477999309,22.71712767017642,16.66354329293392,-77.28287232982358,-12.949984384891577
2007-08-09,11.645805980012724,11.99010669891836,11.078013269377273,11.555201530456545,12098967.0,-1,-3.5299736852308916,2.0138022505633466,12.54838078769058,12.627428892537514,-0.07904810484693492,19.063569609852863,16.155424633163243,16.978963962698053,-83.84457536683676,-15.09097380397052
2007-08-10,11.38003053982566,12.382729149688185,11.17465792019197,12.280043601989746,6644635.0,-1,6.272863953282881,4.344819520236468,12.507098143736606,12.601696648793235,-0.09459850505662892,32.02244612267533,40.69528114831593,26.522611150551864,-59.304718851684065,-3.190492630436803
2007-08-13,12.406890790258274,12.727030063745456,12.34044702017404,12.437092781066896,3793173.0,1,1.2788975688303283,4.428598909227069,12.496328087941265,12.589503769702395,-0.09317568176112978,35.77461832128971,46.012252212404135,34.287652664627764,-53.987747787595865,-4.321576666069927
2007-08-14,12.515616292882482,12.533736418433673,11.736410501909576,11.88137912750244,3878375.0,1,-4.468195770079197,4.298871103638162,12.401720555566062,12.537050092502398,-0.13532953693633587,30.191063535458767,29.75387609232142,38.8204698176805,-70.24612390767858,-7.868854835123096
2007-08-15,11.82097622381706,12.527697766045844,11.80285457238678,12.068631172180176,6790959.0,-1,1.5760127058338957,4.348519963349859,12.350476035045157,12.502352394700752,-0.15187635965559565,33.881176332511785,39.14077603574607,38.30230144682387,-60.85922396425392,-7.414261883299278
2007-08-16,11.688087593502622,12.406890216364657,11.567281160093,12.334405899047852,6841762.0,-1,2.2021944583104247,3.8362046862176413,12.348003706430188,12.489911913541277,-0.14190820711108998,45.747764741179466,59.25922900618921,42.71796037808557,-40.7407709938108,-6.0717579715344305
2007-08-17,12.835753887979124,12.986763062096797,12.129033178493929,12.352526664733888,4845091.0,1,0.1469123509826753,2.6854760076267916,12.348699546169218,12.479735228444435,-0.13103568227521656,41.54814369366668,60.11391613041876,52.83797372411801,-39.886083869581235,-2.942595348460786
2007-08-20,12.382730709199468,12.678707812832323,12.286085699816995,12.551860809326172,2741256.0,1,1.6137115102238697,2.724639702238204,12.379955125116442,12.485077864065305,-0.1051227389488627,45.60865407375388,69.51574438393543,62.96296317351446,-30.48425561606457,-1.3763688380743377
2007-08-21,12.44313351283123,12.684747918581404,12.201519107081056,12.382729530334473,2197106.0,-1,-1.3474598034582508,1.4371198572367816,12.380381956688447,12.47749650601117,-0.0971145493227219,41.74314207841557,61.89112090836629,63.840260474240154,-38.10887909163371,2.397593794362929
2007-08-22,12.485417408698856,13.047170400910398,12.47333706795596,12.926363945007324,3607953.0,1,4.390263175345055,2.1650415771658142,12.464379185660583,12.510745945936812,-0.04636676027622855,47.66487290909916,89.73611924018057,73.7143281774941,-10.263880759819436,7.9173449846244415
2007-08-23,12.99280710829264,13.05925165054016,12.76327377253122,12.859919548034668,2546114.0,1,-0.5140223287486756,2.2527831018318096,12.52523154910275,12.536610657203319,-0.011379108100568303,51.63690179012162,89.93901468895963,80.52208494583549,-10.060985311040373,11.291174923598014
2007-08-24,12.920322786390482,13.294824763598584,12.835756594571734,13.234420776367188,2733980.0,1,2.9121584076297946,2.3709380537169347,12.634337584066511,12.588300295659902,0.04603728840660892,55.72205267545939,97.27518612255238,92.31677335056419,-2.724813877447618,7.771773499426371
2007-08-27,13.28878339273095,13.445833140150151,13.07737173681749,13.167975425720217,2360364.0,1,-0.5020646673530527,2.5104041667260346,12.716435713551697,12.63123919418289,0.08519651936880734,63.90620536399301,88.26525117642333,91.82648399597845,-11.73474882357666,5.876635782326467
2007-08-28,13.077370886853975,13.11965321528853,12.87803729697088,12.938441276550291,2559608.0,-1,-1.743124069943125,2.6068033291544395,12.75059041555148,12.653994903987881,0.09659551156359925,62.06374761617261,78.57134869662858,88.03726199853476,-21.42865130337143,8.89679672455712
2007-08-29,13.403552452187627,13.923023115850226,13.37939024612854,13.892820358276367,8561927.0,1,7.376306475616956,3.7117179517192325,12.926318099047617,12.745759752453695,0.18055834659392112,75.90356556568862,98.90106461755622,88.57922149686938,-1.0989353824437809,15.11512913163835
2007-08-30,13.78409313791497,14.406250113437506,13.741810802596396,14.170676231384276,6836338.0,-1,1.9999961558732737,3.535803840167338,13.117757811714796,12.851309121263368,0.26644869045142805,73.254039750014,91.70213250216392,89.72484860544957,-8.297867497836078,14.887383692133671
2007-08-31,14.32168309580478,14.424369403709262,13.983422944452222,14.110271453857422,2910468.0,1,-0.42626601963478006,3.6363146870992464,13.270452218198278,12.944565590344409,0.325886627853869,71.080606762164,89.00636161470878,93.20318624480963,-10.99363838529122,14.229840071034584
2007-09-04,14.128393385485252,14.484773709250032,14.06798939825433,14.345847129821776,2883214.0,1,1.669533266845491,3.487805519893124,13.435897589217277,13.048364222898288,0.3875333663189888,83.77475290228074,95.23815135471736,91.98221515719668,-4.761848645282642,14.292592530684
2007-09-05,14.225041605112253,14.454576491271494,13.880742324347867,14.176718711853027,4157395.0,-1,-1.1789364297432714,3.3520033195163927,13.549870069622775,13.131946036894936,0.4179240327278393,79.0349045659548,89.4411042288347,91.22853906608695,-10.558895771165293,14.487833051055077
2007-09-06,14.176715256313164,14.357925680806344,13.802213305897432,13.910940170288086,5084686.0,-1,-1.8747535799149784,1.7223844771557066,13.605419315878978,13.189649306035168,0.4157700098438095,71.71374440053258,75.64105505381075,86.77343687912094,-24.358944946189258,7.616807243471158
2007-09-07,13.75993356149162,13.802215900205091,13.373350436983138,13.51227855682373,3887503.0,-1,-2.8658135868907197,1.7112193295433993,13.591089968332017,13.213547769056543,0.3775421992754744,64.45783017939252,57.40750280312671,74.1632206952574,-42.59249719687329,5.072807853520045
