Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-21,2.444667100906372,2.450000047683716,2.4126670360565186,2.450000047683716,7515000.0,-1,0.1908551382688195,0.9342215755278828,2.4597995821148655,2.4472168431337913,0.012582738981074204,34.93465159751818,28.140629464759066,24.579574833276553,-71.85937053524093,0.7401367789394042
2007-06-22,2.438667058944702,2.4593329429626465,2.4053330421447754,2.4113330841064453,22704000.0,-1,-1.5782433806002194,0.9478591064414201,2.4523431978058774,2.4445587869095435,0.00778441089633386,31.809317150407793,4.285748345543782,17.341442072864677,-95.71425165445622,-2.559293284285402
2007-06-25,2.413332939147949,2.4646670818328857,2.398667097091675,2.4100000858306885,11187000.0,1,-0.0552805535055656,0.8002751956660055,2.4458288728866178,2.4419988831259247,0.003829989760693042,34.11535499416668,9.550330405990469,13.992236072097768,-90.44966959400953,-2.270883716901051
2007-06-26,2.4206669330596924,2.427333116531372,2.380000114440918,2.3873329162597656,11623500.0,1,-0.9405464217280279,0.7145149456331853,2.4368294949440252,2.43794955224695,-0.0011200573029248595,35.24236466240039,5.8819142039163035,6.572664318483514,-94.11808579608369,-1.7288719086505977
2007-06-27,2.378000020980835,2.4286670684814453,2.375999927520752,2.4286670684814453,6921000.0,-1,1.7313945591818758,1.2577474357615388,2.435573737026705,2.437261960856913,-0.0016882238302078356,49.443295290451,40.932868109896994,18.78837090660125,-59.067131890103006,-0.6544871659210694
2007-06-28,2.432667016983032,2.4633328914642334,2.413332939147949,2.444000005722046,5812500.0,1,0.6313313767698725,1.3005680310469518,2.4368700860567576,2.437761075291367,-0.0008909892346093962,44.36274230518072,52.8496170800991,33.221466464637466,-47.1503829199009,-0.21773057729459477
2007-06-29,2.4539999961853027,2.4626669883728027,2.419332981109619,2.436666965484619,7063500.0,1,-0.3000425622036951,1.0181329679864435,2.436838836737967,2.437680030120497,-0.000841193382529859,44.58137711733772,47.1503829199009,46.977622703299,-52.8496170800991,-1.5355644093273835
2007-07-02,2.444000005722046,2.4820001125335693,2.444000005722046,2.4539999961853027,6858000.0,1,0.7113418019863094,1.0252606776318536,2.4394790151144807,2.4388889164956677,0.0005900986188129842,54.907193004590304,60.621603241987216,53.540534413995736,-39.378396758012784,-1.3929953231516579
2007-07-03,2.4653329849243164,2.483333110809326,2.446000099182129,2.446000099182129,4804500.0,1,-0.32599417341522274,0.8514752152416388,2.440482258817196,2.439415670768739,0.001066588048456829,50.27315409682289,54.40408843198331,54.05869153129047,-45.59591156801669,-0.32599417341522274
2007-07-05,2.4473330974578857,2.4626669883728027,2.435333013534546,2.448667049407959,7144500.0,1,0.10903312010175359,0.4940714479022672,2.441741457369621,2.440100958075348,0.0016404992942726793,49.86241799511542,56.47684043367323,57.16751070254791,-43.52315956632677,0.13634320580082626
2007-07-06,2.45199990272522,2.4693329334259038,2.446666955947876,2.4646670818328857,5566500.0,1,0.6534180475371354,0.49935211503372795,2.4452684765178154,2.441920670946277,0.0033478055715385757,47.85101872052023,68.91205535244752,59.93099473936801,-31.087944647552483,0.5986544434167129
2007-07-09,2.4646670818328857,2.4686670303344727,2.416666984558105,2.4206669330596924,12928500.0,0,-1.78523700411789,1.0194273384567218,2.441483623678104,2.4403463199917153,0.0011373036863888686,37.05590667607022,41.615280727162876,55.66805883776121,-58.384719272837124,0.38708252355381667
2007-07-10,2.4159998893737797,2.4179999828338623,2.3666670322418213,2.369999885559082,12183000.0,-1,-2.0931028060340306,1.198327440749184,2.4304861255059467,2.4351354729967056,-0.004649347490758959,34.928303759347045,2.856745815221945,37.79469396494411,-97.14325418477806,-1.6597592882582446
2007-07-11,2.375333070755005,2.4033329486846924,2.374666929244995,2.376667022705078,10201500.0,1,0.2813138172124141,1.2727105385097133,2.4222062635365824,2.4308044766788073,-0.008598213142224864,37.59056971886332,8.57146360453924,17.681163382308014,-91.42853639546075,-0.446770263252505
2007-07-12,2.388667106628418,2.4019999504089355,2.371999979019165,2.399333000183105,10074000.0,1,0.9536875490546715,1.4310665979054755,2.41868729994374,2.4284732561976443,-0.009785956253904438,41.40267411048396,27.999542234020215,13.142583884593796,-72.00045776597979,-1.207825834962295
2007-07-13,2.380000114440918,2.3973329067230225,2.359999895095825,2.3933329582214355,9445500.0,-1,-0.25007124735131336,1.3176664622505834,2.414786631986462,2.4258702711623696,-0.01108363917590749,46.56486882456251,27.026833714481235,21.19927985101356,-72.97316628551876,-2.073119778313648
2007-07-16,2.380000114440918,2.382667064666748,2.3340001106262207,2.3406670093536377,13323000.0,-1,-2.2005274563609234,1.4217149985723536,2.403383613119874,2.4195589184357966,-0.016175305315922817,38.9362174863188,4.464451071928066,19.830275673476503,-95.53554892807193,-3.9398061980082
2007-07-17,2.3399999141693115,2.3446669578552246,2.318666934967041,2.328000068664551,15730500.0,-1,-0.5411679935021896,1.179950426025828,2.391786144742132,2.412776781415704,-0.02099063667357237,40.21985864657869,5.667911852431008,12.38639887961343,-94.332088147569,-5.134471382095207
2007-07-18,2.3213329315185547,2.3340001106262207,2.3046669960021973,2.332667112350464,14493000.0,-1,0.20047437922070532,1.1696229277764731,2.3826909089895674,2.406842731855316,-0.024151822865748684,31.99997496600288,15.671755317729323,8.601372747362793,-84.32824468227068,-4.633400745550265
2007-07-19,2.338000059127808,2.346667051315308,2.308000087738037,2.325999975204468,16372500.0,1,-0.28581605625148665,0.9254567949810506,2.3739692268687826,2.400854379510809,-0.026885152642026178,27.131810167336297,11.940137180069106,11.093268116743142,-88.0598628199309,-5.00954485556333
2007-07-20,2.3233330249786377,2.3333330154418945,2.2946670055389404,2.307332992553711,9163500.0,-1,-0.8025358060941623,0.9036548653955019,2.3637174985126177,2.3939268693658384,-0.03020937085322073,25.990067895934146,6.7134406557120165,11.441777717836809,-93.28655934428798,-6.383583829186823
2007-07-23,2.318666934967041,2.3299999237060547,2.2980000972747803,2.319333076477051,11646000.0,1,0.520084615530858,0.5394565204676796,2.3568891258917612,2.388401403225928,-0.03151227733416695,24.49503387513063,13.073928092574082,10.575835309451731,-86.92607190742592,-4.186195762775046
2007-07-24,2.3006670475006104,2.3153328895568848,2.2860000133514404,2.293333053588867,12199500.0,-1,-1.1210128959863064,0.6800356451583515,2.347111268614393,2.3813593032528124,-0.03424803463841952,22.93151843084199,3.9998491457226213,7.929072631336235,-96.00015085427736,-3.234887581107593
2007-07-25,2.2679998874664307,2.308000087738037,2.134000062942505,2.24399995803833,63387000.0,-1,-2.151152684662838,0.9912852100472221,2.3312479900642296,2.371184536940629,-0.03993654687639925,18.864125025751946,32.803194908168386,16.625657382155026,-67.1968050918316,-5.582063595755571
2007-07-26,2.2366669178009038,2.239332914352417,2.1566669940948486,2.2326669692993164,53766000.0,-1,-0.5050351582413071,0.9692245955493413,2.3160816791773198,2.3609239763746057,-0.04484229719728594,14.197579467194231,29.48211684162158,22.095053631837526,-70.51788315837842,-6.946348458970453
2007-07-27,2.220666885375977,2.27066707611084,2.2166669368743896,2.246000051498413,32062500.0,-1,0.5971818628768055,1.1566387105966192,2.3052998903036417,2.3524110930504434,-0.047111202746801695,20.22725610202133,39.43662681269529,33.907312854161745,-60.56337318730471,-6.1559719978331096
2007-07-30,2.25,2.284667015075684,2.233333110809326,2.2660000324249268,21346500.0,1,0.8904710804957805,1.2490343667925796,2.299253758322301,2.3460102737448496,-0.04675651542254844,30.203058356017834,49.009971106452895,39.30957158692325,-50.990028893547105,-3.1899871545303604
2007-07-31,2.2713329792022705,2.2893331050872803,2.220666885375977,2.220666885375977,16351500.0,1,-2.0005801588818706,1.4164874009111021,2.287163470176713,2.336725578310118,-0.04956210813340478,24.114947621609602,32.33838015858417,40.26165935924411,-67.66161984141583,-4.610531792215333
2007-08-01,2.2279999256134038,2.246000051498413,2.186666965484619,2.220000028610229,13194000.0,1,-0.030029572203715826,1.1388800153187444,2.2768306330126387,2.3280792412953115,-0.05124860828267286,17.899828355705694,32.65827552426516,38.0022089297674,-67.34172447573484,-4.829968371556803
2007-08-02,2.220666885375977,2.253999948501587,2.211999893188477,2.25,12717000.0,1,1.3513500451867833,1.3084565987020162,2.2727028433183865,2.322295593791955,-0.0495927504735687,26.37368424362093,46.648705398447724,37.215120360432344,-53.351294601552276,-3.267410834679285
2007-08-03,2.243333101272583,2.25,2.174000024795532,2.174000024795532,11143500.0,-1,-3.3777766757541405,2.0016403630801727,2.2575177943148703,2.3113107368292574,-0.05379294251438704,24.489797407859953,18.808731039585396,32.70523732076609,-81.1912689604146,-5.77866169245943
2007-08-06,2.181999921798706,2.24399995803833,2.1566669940948486,2.242000102996826,13668000.0,1,3.1278784464452647,2.59083488728401,2.255130457189017,2.306176615804633,-0.05104615861561568,38.74347314298986,50.78364107220922,38.74702583674745,-49.21635892779078,-3.334276316952689
2007-08-07,2.24666690826416,2.305332899093628,2.20199990272522,2.3006670475006104,15213000.0,1,2.6167235418662838,2.6051298333440043,2.262136086467724,2.305768499633965,-0.04363241316624089,46.330270714238075,78.36993688270032,49.32076966483164,-21.630063117299684,0.319796285160856
2007-08-08,2.309333086013794,2.47266697883606,2.309333086013794,2.400000095367432,29248500.0,1,4.3175759819194415,2.9830014384532046,2.283345933990756,2.3127486178364443,-0.029402683845688227,56.998755742682675,78.54325886043515,69.23227893844822,-21.456741139564848,6.951877907585824
2007-08-09,2.3666670322418213,2.5466670989990234,2.363332986831665,2.440000057220459,43317000.0,-1,1.666665010982138,2.9795726989120443,2.3074465683337873,2.322174650383408,-0.014728082049620728,62.060658972527165,74.15179007320677,77.02166193878074,-25.848209926793235,9.2863418849346
2007-08-10,2.4033329486846924,2.427333116531372,2.2233328819274902,2.298666954040528,29221500.0,-1,-5.79234015842326,4.017240708703493,2.3060958584425166,2.3204333395431944,-0.014337481100677785,48.47893852791857,39.90308813410292,64.1993790225816,-60.09691186589708,2.3449199169420343
2007-08-13,2.324666976928711,2.353332996368408,2.24666690826416,2.2766671180725098,12078000.0,1,-0.9570693105126593,3.9385280136328644,2.3015683599240537,2.317191397212033,-0.015623037287979091,48.76609328420913,34.57195333393805,49.54227718041591,-65.42804666606196,0.47074516747327433
2007-08-14,2.299999952316284,2.299999952316284,2.2246670722961426,2.227333068847656,6913500.0,1,-2.1669417032131433,3.836098379830822,2.2901475459123,2.3105352247405975,-0.020387678828297506,48.76602441896915,18.11950147299838,30.86484764701311,-81.88049852700162,0.30018835853222736
2007-08-15,2.227333068847656,2.227333068847656,2.140666961669922,2.1459999084472656,10464000.0,0,-3.6515939864561475,2.8065615818334924,2.2679709863022945,2.298347423533684,-0.030376437231389275,44.18601898690853,1.3135332446995927,18.001662683878667,-98.6864667553004,-3.333338703121058
2007-08-16,2.140666961669922,2.1566669940948486,2.095999956130981,2.1086668968200684,18955500.0,-1,-1.739655788438943,1.9093110310614878,2.2434626648434906,2.2842970141474903,-0.04083434930399976,41.07453258117832,2.810708721402461,7.414581146366807,-97.18929127859754,-6.281471252441406
2007-08-17,2.1333329677581787,2.187999963760376,2.0999999046325684,2.180000066757202,14055000.0,1,3.3828562512507876,2.65271370788502,2.233699188214831,2.2765713143408024,-0.042872126125971466,44.76035726778002,18.639058106531806,7.587766690877949,-81.3609418934682,0.2759908874534034
2007-08-20,2.180666923522949,2.2679998874664307,2.1393330097198486,2.2213330268859863,10915500.0,1,1.896007287296464,2.960391449124223,2.231796701856547,2.272479589344149,-0.04068288748760196,50.040784201070466,27.810563236846285,16.420110021593512,-72.18943676315372,-0.921814235566476
2007-08-21,2.204667091369629,2.242000102996826,2.204667091369629,2.2346670627593994,6555000.0,-1,0.6002718058041756,2.815662476636107,2.232238295841601,2.2696786614489826,-0.0374403656073814,50.8842665581134,30.769295881200026,25.73963907485937,-69.23070411879998,-2.8687325622763105
2007-08-22,2.25333309173584,2.312666893005371,2.25333309173584,2.2926669120788574,7371000.0,1,2.5954581908876895,2.005605549652747,2.241535006031948,2.2713814948289732,-0.029846488797025117,52.48835067337501,43.63907133240052,34.072976816815604,-56.360928667599474,-4.472215792647383
2007-08-23,2.303999900817871,2.308000087738037,2.2660000324249268,2.2660000324249268,7536000.0,1,-1.1631379819474374,1.7886239833384519,2.2452988562462526,2.270982867984229,-0.02568401173797641,55.69306916085524,37.72187056106786,37.37674592488947,-62.27812943893213,-7.131148389961329
2007-08-24,2.256666898727417,2.325999975204468,2.247999906539917,2.325999975204468,11856000.0,-1,2.6478350362304948,1.6128852809476408,2.257714413009055,2.2750582092598024,-0.017343796250747445,55.24999232590155,51.035453263747776,44.13213171907205,-48.96454673625223,1.1890813984990478
2007-08-27,2.4140000343322754,2.4140000343322754,2.322666883468628,2.338000059127808,9462000.0,1,0.5159107502692439,1.6067380308363486,2.2700660508734787,2.2797205685092843,-0.009654517635805604,52.47785554867731,53.698190965673724,47.48517159682979,-46.30180903432628,2.6939793072262797
2007-08-28,2.3239998817443848,2.3239998817443848,2.249332904815674,2.2679998874664307,11235000.0,-1,-2.994019242561141,2.440149991915063,2.2697481795800867,2.2788523699135173,-0.009104190333430573,40.88396625653631,38.16562490907221,47.633089712831236,-61.834375090927786,1.825807697445736
2007-08-29,2.2773330211639404,2.354666948318481,2.260667085647583,2.354666948318481,6450000.0,1,3.821299168972425,2.765735571516678,2.2828126055398394,2.2844682646101813,-0.0016556590703418195,44.463687035041595,78.06854945485097,56.6441217765323,-21.931450545149026,9.723534425600056
2007-08-30,2.3340001106262207,2.3486669063568115,2.299333095550537,2.319999933242798,7359000.0,-1,-1.4722683010622628,2.8170205455104957,2.288533732878756,2.287100240064449,0.001433492814307158,51.60639606926043,70.44022705240488,62.224800472109344,-29.559772947595118,10.022115714028889
2007-08-31,2.335333108901977,2.378667116165161,2.301332950592041,2.369333028793335,6066000.0,1,2.1264265935379223,2.725987247446295,2.3009643937886914,2.2931915577480697,0.007772836040621733,56.70195922497308,85.95377529729217,78.15418393484934,-14.04622470270783,8.684997992581245
2007-09-04,2.369333028793335,2.4059998989105225,2.3406670093536377,2.390666961669922,11674500.0,0,0.9004193423772122,2.7355003415888364,2.3147647888473424,2.300411958038577,0.014352830808765482,62.31158072708691,92.66255757095013,83.01885330688238,-7.337442429049862,7.623077347448404
2007-09-05,2.365333080291748,2.367332935333252,2.3233330249786377,2.359999895095825,8506500.0,-1,-1.2827828830108245,2.2581626765447114,2.3217240359624935,2.3048258793020766,0.01689815666041694,67.46458851305417,83.01882831542322,87.21172039455517,-16.981171684576772,5.608568472014941
2007-09-06,2.361332893371582,2.371332883834839,2.3320000171661377,2.3399999141693115,8353500.0,1,-0.8474568565903118,1.5650444623958708,2.324535709532773,2.307431363366316,0.017104346166457063,69.42880244707985,76.43309248511024,84.0381594571612,-23.566907514889767,2.064538980393582
2007-09-07,2.3233330249786377,2.3340001106262207,2.2873330116271973,2.298666954040528,6681000.0,-1,-1.766365882259302,1.6328588538442588,2.3205559009955046,2.306782147860702,0.013773753134802558,60.4952709339247,58.00985558623567,72.48725879558971,-41.99014441376433,1.4416117011544438
2007-09-10,2.305999994277954,2.317332983016968,2.243333101272583,2.266666889190674,5049000.0,1,-1.3921140160650602,1.0465495697537623,2.3122652837947615,2.3038106472184774,0.008454636576284091,54.07677048698094,29.617793044694455,54.68691370534679,-70.38220695530555,-2.5508635703480054
