Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-27,13.09000015258789,13.4399995803833,12.770000457763672,13.270000457763672,3465900.0,-1,0.4542045378004067,3.7580171616176323,12.626618672417179,11.70547564291373,0.9211430295034493,75.00000000000001,77.51481510428204,82.83716128167963,-22.485184895717964,13.418809180281045
2007-06-28,13.779999732971191,13.800000190734863,13.3100004196167,13.399999618530272,3002500.0,1,0.9796469953438747,3.757186541897086,12.745600356434577,11.830995937403843,0.9146044190307343,74.41405849822397,78.99999618530268,78.03681570298939,-21.000003814697326,10.016414472798196
2007-06-29,14.149999618530272,14.25,13.699999809265137,13.960000038146973,5654900.0,1,4.179107728050235,3.09247040885529,12.932431076698023,11.988699944866298,0.9437311318317256,72.00854557166139,89.82456410397124,82.11312513118531,-10.17543589602876,13.588283819995638
2007-07-02,14.100000381469728,14.390000343322754,14.0,14.390000343322754,4592900.0,1,3.080231404016942,3.1771484467712976,13.156672502332597,12.166574048455665,0.9900984538769322,73.58870649871236,100.0,89.6081867630913,-0.0,18.72937689107048
2007-07-03,14.420000076293944,14.489999771118164,14.18000030517578,14.260000228881836,1920000.0,1,-0.9034059161870722,2.0493151212515683,13.32641522949402,12.321642654413159,1.0047725750808603,77.0042197064092,91.05060040670318,93.62505483689147,-8.949399593296812,12.72727793598638
2007-07-05,14.350000381469728,14.380000114440918,14.039999961853027,14.130000114440918,2381100.0,1,-0.9116417416152545,2.3079379845774093,13.450043673332004,12.455595058859661,0.9944486144723435,72.20956328888576,85.12398159802707,92.05819400157675,-14.876018401972935,13.768116164595302
2007-07-06,14.039999961853027,14.149999618530272,13.699999809265137,14.0600004196167,2798700.0,-1,-0.4953976946729055,2.4467891596411047,13.543883172760419,12.57443990039722,0.9694432723631987,70.34483106373482,82.2314323163172,86.13533810701581,-17.768567683682804,11.322250928095755
2007-07-09,14.0,16.649999618530273,13.93000030517578,16.6200008392334,17097700.0,-1,18.207683806644503,8.22908491953552,14.017132044525493,12.874111081051751,1.1430209634737416,83.38279280239149,99.32282655331072,88.89274682255166,-0.677173446689275,23.752795692999552
2007-07-10,16.899999618530273,17.3700008392334,16.010000228881836,16.260000228881836,15854200.0,1,-2.1660685449650496,8.665957086777672,14.36218868827262,13.12491768459472,1.2372710036779004,77.47336172001582,78.44659248501019,86.66695045154603,-21.553407514989814,18.082786407710504
2007-07-11,16.360000610351562,16.649999618530273,16.049999237060547,16.15999984741211,4355500.0,1,-0.615008487466695,8.636502386040162,14.638775020447927,13.349738585544157,1.2890364349037693,79.0372542956792,76.50483772075938,84.7580855863601,-23.495162279240624,22.331565486346115
2007-07-12,16.170000076293945,16.299999237060547,15.25,15.510000228881836,6643400.0,1,-4.022274905122392,9.072113636135152,14.772809667899297,13.509757966532135,1.2630517013671625,70.93022723917603,59.56520747597674,71.50554589391542,-40.43479252402326,16.880178551973167
2007-07-13,15.350000381469728,16.649999618530273,15.300000190734863,16.270000457763672,8113900.0,-1,4.9000658779269735,8.994616470779901,15.003146712493816,13.714220373290027,1.2889263392037886,70.76022878138028,76.0869502119852,70.71899846957376,-23.913049788014803,21.41791732041993
2007-07-16,16.299999237060547,16.950000762939453,16.149999618530273,16.229999542236328,4239500.0,1,-0.24585688015918983,3.3315203710895838,15.19189330168497,13.90057438580457,1.2913189158804013,68.80732433224598,75.21736516393868,70.28984095063352,-24.782634836061327,16.26074138887088
2007-07-17,16.3700008392334,16.540000915527344,16.0,16.18000030517578,3236800.0,1,-0.30806678047298197,3.1900616988555197,15.343909763760479,14.069420750202438,1.274489013558041,74.62686118665204,74.1304253179778,75.14491356463388,-25.869574682022204,12.439193322768904
2007-07-18,16.0,16.15999984741211,15.760000228881836,15.850000381469728,2524200.0,-1,-2.0395544961793965,3.313448272093838,15.42176985879267,14.201315537703719,1.2204543210889511,70.4761861511377,62.56156894911917,70.63645314367854,-37.43843105088083,11.150071017302988
2007-07-19,16.40999984741211,17.649999618530273,16.25,17.40999984741211,10613600.0,1,9.842267687048011,4.890732935242925,15.727651395503353,14.438995856941377,1.2886555385619758,75.93790088549818,93.92405613399728,76.87201680036475,-6.075943866002716,23.213019861330487
2007-07-20,17.25,17.579999923706055,16.920000076293945,17.139999389648438,5719300.0,-1,-1.5508354975879324,4.926893575623774,15.944935702294904,14.639070192697456,1.3058655095974476,71.3709591103246,87.08860117700317,81.1914087533732,-12.911398822996832,21.9061086636561
2007-07-23,19.15999984741211,19.36000061035156,16.520000457763672,16.559999465942383,18732900.0,1,-3.3838969915969797,5.330809944115953,16.03956089670221,14.781361249974857,1.258199646727352,64.29511730129559,50.530022118164304,77.18089314305492,-49.469977881835696,-0.3610190749772757
2007-07-24,16.06999969482422,16.06999969482422,14.75,15.210000038146973,11343000.0,-1,-8.152170720608087,6.628710658631748,15.911936149232172,14.81311227132094,1.098823877911233,55.39159911473915,26.678445497604795,54.76568959759075,-73.3215545023952,-6.457565657777787
2007-07-25,15.4399995803833,15.670000076293944,14.199999809265137,14.760000228881836,7319300.0,1,-2.958578620227015,6.675349889390027,15.734715238409043,14.809178045955079,0.9255371924539642,53.45016487702145,18.72791995741829,31.97879585772912,-81.2720800425817,-8.663364057855926
2007-07-26,14.270000457763672,14.989999771118164,13.520000457763672,14.0600004196167,6904300.0,-1,-4.7425460596904445,2.5065038858902327,15.477066804748683,14.75368340696705,0.7233833977816317,50.0,9.246574447669088,18.217646634230714,-90.75342555233091,-9.34880585343274
2007-07-27,14.329999923706056,14.9399995803833,14.119999885559082,14.229999542236328,5538300.0,1,1.2090975643389346,3.3768718210870605,15.285210302823705,14.71489200957959,0.5703182932441155,33.78560621863032,12.157518252084863,13.377337552390737,-87.84248174791514,-12.53841953368785
2007-07-30,14.520000457763672,15.279999732971191,14.4399995803833,15.170000076293944,6037100.0,1,6.605766439187732,5.698192900881543,15.267485652588356,14.748603718225096,0.5188819343632591,43.144652141544945,28.253417387311288,16.55250336235507,-71.74658261268871,-6.531112112381043
2007-07-31,15.920000076293944,16.049999237060547,15.020000457763672,15.270000457763672,5096300.0,1,0.6591982924640805,4.377729252325294,15.26787254569225,14.787225698931657,0.48064684676059244,44.40251875619738,29.965752641710466,23.458896093702194,-70.03424735828953,-5.624226392140496
2007-08-01,14.949999809265137,15.170000076293944,14.369999885559082,14.59000015258789,3762900.0,-1,-4.453178027444338,4.683774868688069,15.163584485214656,14.772616399202489,0.39096808601216715,44.23558816372987,18.321912103890416,25.513694044304046,-81.67808789610959,-7.949528066604383
2007-08-02,13.899999618530272,15.25,13.06999969482422,14.93000030517578,8492600.0,-1,2.3303642839755723,3.959997795546617,15.127648457516369,14.78427446631162,0.3433739912047482,41.13756450232198,29.570752617221537,25.952805787607463,-70.42924738277847,-14.24468445704764
2007-08-03,14.800000190734863,14.970000267028809,14.25,14.260000228881836,2871100.0,-1,-4.487609260541503,4.727183008375112,14.994164114649518,14.745439337613117,0.24872477703640072,37.973140148461134,18.918924655797902,22.270529792303275,-81.0810753442021,-16.80279616874405
2007-08-06,14.460000038146973,14.56999969482422,13.5,14.130000114440918,4133800.0,1,-0.9116417416152545,3.051469931790942,14.861215806925117,14.69985124700777,0.161364559917347,37.605802214853945,16.852150482204337,21.78060925174125,-83.14784951779566,-14.673909600655776
2007-08-07,13.899999618530272,14.56999969482422,13.479999542236328,14.56999969482422,3134100.0,-1,3.1139389725384437,3.6069870092266036,14.816413328140364,14.690232613512693,0.12618071462767055,42.36276363464209,23.84737331750044,19.872816151834215,-76.15262668249956,-4.207760300576058
2007-08-08,14.75,15.75,14.710000038146973,15.68000030517578,5170100.0,1,7.61839830886113,4.538480997166218,14.94927286306889,14.763548738821068,0.18572412424782136,39.09205879155396,41.49443927597176,27.39798769189217,-58.50556072402824,6.23306275086446
2007-08-09,15.0600004196167,16.350000381469727,14.970000267028809,16.25,5108200.0,-1,3.6352020646075456,4.632358771304944,15.14938473028906,14.873656239649138,0.27572849063992244,44.592956019736306,50.556436284861434,38.6327496261112,-49.44356371513857,15.576098968871888
2007-08-10,15.56999969482422,16.18000030517578,15.300000190734863,15.369999885559082,3851900.0,-1,-5.415385319636423,4.954261398851676,15.183325523407525,14.910422435642467,0.27290308776505867,43.024621233084154,70.1219423550517,54.05760597196163,-29.878057644948306,8.011246521400771
2007-08-13,15.630000114440918,15.869999885559082,15.0,15.039999961853027,1763600.0,1,-2.1470392073073885,5.138714838006691,15.161275437014526,14.920020770917324,0.24125466609720192,48.86817529219132,60.060971177525836,60.246449939146316,-39.939028822474164,-0.8569552655709356
2007-08-14,15.0,15.100000381469728,14.199999809265137,14.260000228881836,2394500.0,-1,-5.18616845046248,5.7367282701083315,15.02261771268642,14.871130360396176,0.15148735229024446,46.81122455185823,36.28049649204929,55.48780334154227,-63.71950350795071,-6.614277659489687
2007-08-15,14.100000381469728,14.43000030517578,13.710000038146973,13.800000190734863,2550200.0,-1,-3.225806667347031,3.6742986417707506,14.834522709309256,14.791787384865708,0.042735324443547995,48.28947226426615,22.25610802103894,39.532525230204676,-77.74389197896106,-5.414667262446205
2007-08-16,13.5,13.720000267028809,11.75,13.5600004196167,6644900.0,-1,-1.7391287521814403,1.6962531158691334,14.638442357048863,14.700543905958373,-0.06210154890951003,45.632340073998655,39.34783194601375,32.628145486367316,-60.65216805398625,-9.176154437747353
2007-08-17,14.739999771118164,14.75,13.800000190734863,14.100000381469728,3125100.0,1,3.9823004804028894,3.4265356966986733,14.555605130036689,14.656059200440694,-0.10045407040400534,42.64099293362797,51.08696057800955,37.56363351502074,-48.91303942199045,-1.122018547293202
2007-08-20,14.34000015258789,14.359999656677246,13.489999771118164,13.579999923706056,2608400.0,1,-3.6879464091863268,3.5480735330055033,14.405512021370438,14.576351105867758,-0.17083908449732021,39.01170080175605,39.78260373798841,43.40579875400389,-60.21739626201159,-3.892428777638568
2007-08-21,13.5,13.770000457763672,13.100000381469728,13.460000038146973,2474700.0,-1,-0.883651592292023,3.06190311448102,14.260048639336059,14.493658434184738,-0.23360979484867883,42.07573565004406,37.173910789994714,42.68115836866422,-62.826089210005286,-7.618391763395572
2007-08-22,13.720000267028809,13.729999542236328,13.420000076293944,13.56999969482422,1524000.0,1,0.8172337025668552,2.8929312605876523,14.153887263257314,14.425239268306182,-0.27135200504886825,40.14492256855194,39.56520747597678,38.84057400131996,-60.43479252402322,-13.456636283706402
2007-08-23,13.65999984741211,13.720000267028809,13.289999961853027,13.359999656677246,1189900.0,1,-1.5475316350012203,2.870320740943572,14.031750708398842,14.346332630407742,-0.3145819220088999,43.012417462370216,34.99998963397568,37.246369299982376,-65.00001036602431,-17.784617497370792
2007-08-24,13.25,14.100000381469728,13.0,14.079999923706056,2804900.0,-1,5.3892236940961125,3.409058548081798,14.039173664599952,14.326604281763172,-0.2874306171632206,49.64437985324269,50.652168053986294,41.739121721312905,-49.347831946013706,-8.392973138959148
2007-08-27,13.869999885559082,14.34000015258789,13.760000228881836,14.100000381469728,1860100.0,-1,0.14204870647760437,2.7312264360444525,14.048531621041455,14.30981880766736,-0.2612871866259052,46.44478615767107,51.08696057800955,45.57970608865717,-48.91303942199045,-6.249997225847636
2007-08-28,13.90999984741211,13.989999771118164,13.270000457763672,13.34000015258789,1929600.0,-1,-5.390072399435053,3.9086477246798417,13.939526779740907,14.237980388772584,-0.29845360903167695,31.30990361795996,34.565217842001054,45.43478215799896,-65.43478215799894,-6.451613334694073
2007-08-29,13.40999984741211,13.68000030517578,13.369999885559082,13.600000381469728,1082200.0,1,1.9490271807185877,4.007850039371616,13.887291949237648,14.190722610453854,-0.3034306612162059,27.731098498035323,41.76072808185327,42.47096883395462,-58.23927191814673,-1.4492739601511873
2007-08-30,14.010000228881836,14.609999656677246,13.899999618530272,14.3100004196167,4062800.0,1,5.220588369352996,4.429459205134709,13.952324021603657,14.199558003725176,-0.2472339821215197,40.83045553617777,62.135934240913414,46.15396005492257,-37.864065759086586,5.530973280170448
2007-08-31,14.619999885559082,14.630000114440918,14.18000030517578,14.3100004196167,1893600.0,1,0.0,3.8531741826220864,14.00735115975951,14.207738923420845,-0.20038776366133426,43.30275743078427,76.41791427180564,60.10485886485743,-23.58208572819435,1.4893619323794738
2007-09-04,14.25,14.949999809265137,14.0,14.859999656677246,2556800.0,-1,3.8434606634014212,4.139887855882454,14.138527851593008,14.256054533291689,-0.1175266816986813,55.747120661901086,97.18749506399006,78.58044785890303,-2.81250493600994,9.425624007086665
2007-09-05,14.640000343322754,14.850000381469728,14.5,14.670000076293944,1455300.0,-1,-1.278597474919374,2.6696552204880906,14.220292809239305,14.28671716610667,-0.0664243568673637,58.787877970526985,91.25000782311004,88.28513905296857,-8.749992176889963,8.989599069225186
2007-09-06,15.300000190734863,15.600000381469728,14.869999885559082,15.149999618530272,3834500.0,1,3.2719805026585114,2.734686451473882,14.363324626053299,14.350664014434344,0.012660611618954931,65.31791259601741,82.69228088785586,90.37659459165197,-17.307719112144138,11.643330576556199
2007-09-07,14.770000457763672,14.789999961853027,14.3100004196167,14.520000457763672,1867400.0,-1,-4.158410406796542,3.3106573077380204,14.387428600162586,14.36320745468096,0.024221145481625683,53.97727436927431,58.46154749040637,77.46794540045741,-41.53845250959363,8.682640949819675
2007-09-10,14.59000015258789,14.970000267028809,14.18000030517578,14.470000267028809,1129400.0,1,-0.3443539198246248,3.3229452661399153,14.40013193352662,14.371118033373394,0.02901390015322569,59.25156568191002,56.53846351352636,65.89743063059619,-43.46153648647363,2.7698888170171188
2007-09-11,14.520000457763672,14.649999618530272,14.3100004196167,14.59000015258789,1088900.0,1,0.8293011979585874,2.732893672187579,14.429342428766814,14.38733152368558,0.042010905081234284,61.74636656912484,61.15384305017275,58.71795135136849,-38.84615694982724,3.475175587669632
2007-09-12,14.5,14.710000038146973,14.40999984741211,14.449999809265137,921500.0,-1,-0.959563686487841,2.709004737705427,14.432520487305016,14.391973618913696,0.0405468683913206,59.09091177782062,55.76921525086395,57.820507271521016,-44.23078474913604,8.32083691139922
2007-09-13,14.81999969482422,14.829999923706056,14.399999618530272,14.43000030517578,1098600.0,1,-0.13840487441760807,1.9029781603077893,14.432132766977443,14.394790410488666,0.03734235648877693,61.50538662070431,55.0000036679775,57.30768732300473,-44.999996332022505,6.102940444302796
2007-09-14,14.289999961853027,14.479999542236328,14.229999542236328,14.369999885559082,930300.0,-1,-0.41580331495333356,0.6533442551350989,14.422573862143848,14.392954075308696,0.029619786835151984,53.63408581207063,47.21027741690955,52.65983211191699,-52.789722583090445,0.4192834673864443
2007-09-17,14.75,14.960000038146973,14.350000381469728,14.90999984741211,2469900.0,1,3.757828574485189,1.8730136875145504,14.497562475262042,14.43125376213117,0.06630871313087106,58.980041767144336,70.38624220381448,57.53217442956717,-29.613757796185517,4.192867995817151
