Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2012-10-11,18.103881747110957,18.226619809411115,17.984978609128188,18.08853912353516,17288400.0,1,0.4472546748212958,1.288853319206526,18.667220700143766,18.884667823257367,-0.21744712311360104,21.291716139660636,10.671696469399171,6.40988996083824,-89.32830353060083,-7.601902287757056
2012-10-12,18.226627538519804,18.29183152163741,18.042520366997834,18.09621810913086,17032800.0,1,0.0424522154235607,1.3438511749802418,18.57937414768024,18.826264140729474,-0.24688999304923342,20.474530051749923,11.067357672397724,9.420276232956402,-88.93264232760227,-6.9611247473643
2012-10-15,18.20745418689509,18.341698573226893,18.15759135919154,18.284164428710938,13587600.0,1,1.0385944645817657,1.5314164075662278,18.533957267838808,18.78610860650588,-0.2521513386670726,28.33327054497775,22.436262788405312,14.725105643400774,-77.56373721159468,-4.945136178629395
2012-10-16,18.42223788025133,18.901684016740514,18.364705221764723,18.77894592285156,17480600.0,1,2.7060656562663876,1.3246722330728016,18.57164783014846,18.7855780373463,-0.21393020719784062,42.35909742359089,49.99997391728067,27.834531459361273,-50.00002608271933,-0.6896546159007699
2012-10-17,18.71374326018717,18.85949384240897,18.53730742076904,18.56031990051269,14531000.0,-1,-1.1642081682168737,1.4206965129358884,18.56990507174296,18.768892249432703,-0.1989871776897445,31.31158613695122,37.820568267782186,36.75226832448943,-62.179431732217814,-2.2226641141879444
2012-10-18,18.57565730909229,18.621683718799133,18.10004619827764,18.18442916870117,19686400.0,1,-2.0252384324536354,1.8566638420434578,18.510601086659605,18.725598687897033,-0.21499760123742817,28.682009174665453,16.88012552614295,34.90022257040197,-83.11987447385704,-3.4419916848048793
2012-10-19,18.000324696535944,18.00799600980005,17.413483131789352,17.52471351623535,36760000.0,-1,-3.6279151044307234,2.5065868309763677,18.358926075825103,18.636644230736906,-0.27771815491180263,24.943650718264692,5.753910809622606,20.151534867849286,-94.24608919037739,-6.257736825550076
2012-10-22,17.540059306752816,17.5438956956536,17.29458309063453,17.37512969970703,16497400.0,1,-0.8535592686850002,2.3313159625299638,18.207572787191552,18.543198709919878,-0.33562592272832603,26.30318685099894,4.338820373340801,8.990952236368825,-95.66117962665919,-7.095958576108807
2012-10-23,17.244725469075007,17.329108492454495,16.980071618231303,17.24856185913086,22447600.0,-1,-0.7284425656880478,1.2008403094500997,18.060032644412985,18.447299683935505,-0.38726703952251995,23.659565983954664,12.367529176135417,7.486753453032979,-87.63247082386458,-5.026343197456196
2012-10-24,17.375129616527047,17.463347539825126,17.29074808211138,17.359786987304688,17443800.0,1,0.6448371121152263,1.6009299375450878,17.9523025433194,18.366743187888776,-0.4144406445693747,27.358243273911313,18.469864051482695,11.72540453365301,-81.5301359485173,-3.599570274547881
2012-10-25,17.674307501300337,17.977316423400612,17.609102049578656,17.739511489868164,23508200.0,1,2.1873799652102344,2.150041551268841,17.919565458173057,18.32028158062799,-0.40071612245493426,36.33356914685715,39.52097062997903,23.452787952532418,-60.47902937002097,-1.9295512549870497
2012-10-26,17.6627980003608,17.7203321305506,17.405815535328127,17.59375762939453,21732800.0,-1,-0.8216340148762269,1.3321021066924705,17.869441176822512,18.266464991647737,-0.397023814825225,34.741298370682756,31.93599352498591,29.975609402149257,-68.0640064750141,-2.7766049055454323
2012-10-31,17.593755054101916,17.71649314826418,17.26006095204535,17.605262756347656,17869200.0,-1,0.06539323318801582,1.2295592587944346,17.828798342903305,18.217487048292178,-0.3886887053888728,41.03832878977405,32.534716085375855,34.66389341344698,-67.46528391462415,-3.7130582314017446
2012-11-01,17.54389115722754,17.92744801147853,17.409645380347726,17.881420135498047,25082400.0,-1,1.5686069726555063,1.1920292716070378,17.836894003302497,18.19259320290002,-0.35569919959752383,48.037984975121134,46.905844173674716,37.12551792801221,-53.094155826325284,-4.779425805051918
2012-11-02,19.377292441339737,19.92194247175342,19.331266028538664,19.500030517578125,54965400.0,1,9.051911815811685,3.8991387902549635,18.0927611593449,18.289440411394697,-0.19667925204979753,64.81486523386982,85.65837947406264,55.03297991103778,-14.341620525937358,5.063008731005092
2012-11-05,19.48469614502816,19.672639726895653,19.44634102864078,19.565242767333984,20253800.0,-1,0.33442127024916335,4.01204867500966,18.31929679134322,18.383944289612423,-0.06464749826920269,65.23473444763133,87.87507262623771,73.4797654246584,-12.124927373762278,7.593384349999055
2012-11-06,19.595925784355124,20.02167425795219,19.51921409722123,19.83373069763184,16161600.0,1,1.3722698639146103,3.7310035915528688,18.55228662307993,18.491335875391638,0.060950747688291784,65.80595857472659,93.82090356360304,89.1181185546345,-6.179096436396956,13.175777049121828
2012-11-07,19.65346200545568,20.06003150313883,19.59592786819861,19.872089385986328,19532000.0,-1,0.19340127653879602,3.710689309781592,18.755333201988606,18.593613913213467,0.16171928877513864,62.295167075703276,93.89790373330965,91.86462664105017,-6.102096266690343,14.370883725382487
2012-11-08,19.806877688984077,19.845234256115265,19.496197542565287,19.50770378112793,15438000.0,-1,-1.8336552225623581,4.204251048167118,18.871082521856195,18.661324273799725,0.20975824805647036,60.317435918740436,82.06704818730182,89.9286184947382,-17.932951812698168,13.097566860631638
2012-11-09,19.538393061249455,19.753185508072622,19.43483249562868,19.54606437683105,14356400.0,1,0.1966433165764503,1.163989263047768,18.97492588416002,18.72686057772797,0.24806530643204994,66.00549652330778,83.31253829550411,86.42583007203855,-16.68746170449589,12.593918295916895
2012-11-12,19.546064698312957,19.699488086160603,19.430997889004143,19.438669204711918,9687800.0,1,-0.5494465282046002,1.1775297041797161,19.046271010398772,18.779587142689742,0.2666838677090304,75.85498427775059,79.82563664313541,81.73507437531381,-20.17436335686459,9.578379403594163
2012-11-13,19.419408354878257,19.650500974544432,19.276902194424554,19.377042770385746,9822400.0,-1,-0.31703010981447566,0.8326858747712497,19.09715897347369,18.823843115111668,0.27331585836202166,77.70146116518448,77.82475232551313,80.3209757547176,-22.175247674486865,10.135896938876865
2012-11-14,19.257640700351548,19.442513874765957,18.795457029694838,18.810863494873047,22024400.0,-1,-2.9219075491643154,1.2702282097498634,19.053113515227437,18.822881661760658,0.23023185346677977,69.27348194999368,55.3863876254719,71.01225886470685,-44.6136123745281,6.847956518517195
2012-11-15,18.87249305548664,18.899453642312277,18.548964544337192,18.652956008911133,15778000.0,1,-0.8394483645312256,1.1996038770043815,18.991550821948007,18.810294576364395,0.18125624558361153,65.77164378048812,49.74677524096857,60.98597173065124,-50.25322475903143,4.314734889995897
2012-11-16,18.80700850580684,18.87248376465257,18.429557537581648,18.78004646301269,18604400.0,1,0.6813421638953265,1.3222978795012506,18.959011689804115,18.80805397537538,0.15095771442873485,63.523871663777804,54.28576776901234,53.13964354515097,-45.71423223098767,-3.6922201425090617
2012-11-19,18.860942772824927,19.257649890409905,18.853239536559716,19.15751075744629,12666600.0,1,2.009922047727697,1.8345243096745338,18.989550007902913,18.83393966293619,0.15561034496672477,69.16955624089583,67.76677721342185,57.26644007446762,-32.23322278657815,-2.083960903201476
2012-11-20,19.095886546727844,19.384751298263115,19.03811300872395,19.280759811401367,10971600.0,-1,0.6433458684457438,1.8790757415524457,19.034351516133444,18.867037451711386,0.1673140644220581,69.99168419418844,70.59780516369376,64.21678338204269,-29.402194836306244,-2.7880326432812685
2012-11-21,19.23838448931004,19.504139417737832,19.222978023222243,19.45406913757324,8090400.0,-1,0.8988718695068565,1.0157089996540003,19.098923457893413,18.910521280293743,0.18840217759967004,69.2366521565266,62.83520139749573,67.06659459153714,-37.16479860250427,-2.103554590026524
2012-11-23,19.469475323498887,19.76604317983471,19.469475323498887,19.715972900390625,4949400.0,1,1.3462672563014033,0.5726241375833885,19.193854141354525,18.970184363263883,0.2236697780906418,53.95364137578452,78.89824615318958,70.77708423812639,-21.10175384681044,1.067624983439508
2012-11-26,19.58501734977637,19.654344964439463,19.446363589691373,19.60042381286621,7801000.0,-1,-0.5860684030567165,0.9615495272314826,19.25640332158709,19.016868766938128,0.23953455464896223,50.63246433065763,71.81140576411734,71.18161777160093,-28.188594235882668,0.2781093676310409
2012-11-27,19.596580898766376,19.819968827423377,19.307716209978366,19.33852767944336,10800600.0,-1,-1.3361758700897952,1.1153943217840603,19.26903783818036,19.040695353049625,0.22834248513073518,41.07637917440283,55.748828933376366,68.81949361689446,-44.251171066623634,-0.5151665693466478
2012-11-28,19.330831915708583,19.796868243689804,19.219138642833983,19.78531265258789,10903000.0,-1,2.3103360325587685,1.4747982825131625,19.348464732704592,19.09585219005246,0.2526125426521304,48.63691545496272,95.76728198303334,74.44250556017572,-4.232718016966661,2.10697724642539
2012-11-29,19.94321496399023,20.14734698238888,19.835372631490888,19.95091819763184,12829000.0,1,0.837012525158598,1.4711500505243345,19.44114988115494,19.15919041283612,0.28195946831881713,57.425714731274404,88.56502551282809,80.02704547641262,-11.434974487171916,6.060618658306227
2012-11-30,19.804559488548023,20.031799736238973,19.658202458622146,19.97787857055664,11997400.0,-1,0.13513349439726596,1.3977925791873456,19.523723525678275,19.21983398007468,0.30388954560359593,57.262455675266175,90.13450616171092,91.48893788585747,-9.865493838289096,7.103016599688261
2012-12-03,20.08187209623533,20.131942384935453,19.83537447377582,19.94706916809082,13776000.0,1,-0.15421758800370222,1.3438132614332403,19.588853624510975,19.27370325326106,0.3151503712499135,58.77660660356104,88.34095675092863,89.01349614182259,-11.659043249071377,6.214163034029663
2012-12-04,19.89315031061257,20.020250019183017,19.61969060147624,19.68901824951172,12239000.0,-1,-1.2936783665036033,1.3304838558229384,19.60426356681878,19.304467327057406,0.29979623976137404,55.04364177053667,73.31868965299219,83.93138418854394,-26.68131034700781,2.7744079008742872
2012-12-05,20.027956871013963,20.081878058280257,19.088184039070487,19.561922073364254,27640200.0,1,-0.6455180981439601,0.8033497095929637,19.5977494909027,19.32353804900606,0.2742114418966395,64.15128107635275,65.9198680726368,75.85983815885257,-34.080131927363205,1.458253018621325
2012-12-06,19.83537398914964,20.740482699986973,19.715976063394734,20.682710647583008,49862000.0,1,5.729439929345359,2.83348260804135,19.764666591930443,19.4242175007525,0.3404490911779412,78.06196660756339,97.50004658983273,78.91286810515395,-2.4999534101672736,6.315601642623925
2012-12-07,20.57872325535689,20.798260330191777,20.467028541706306,20.65960502624512,21244200.0,-1,-0.11171466705495181,2.8490739094385935,19.902349427978855,19.51572768782603,0.386621740152826,76.75472415291055,92.87126881107855,85.43039449118272,-7.128731188921451,4.786130162695645
2012-12-10,20.61338167643872,20.682709310234085,20.33607114125724,20.39769554138184,14844400.0,-1,-1.2677371350060307,2.973803690442102,19.978556522348544,19.581058639941272,0.39749788240727213,68.25401905429264,77.2425419210991,89.20461910733682,-22.75745807890089,4.067624945906934
2012-12-11,20.540204989128974,20.605680277297445,20.413103826107747,20.48628234863281,15011400.0,1,0.4342981150554426,2.8118298148970218,20.056668187930736,19.648112247992497,0.408555939938239,67.92675241073648,81.75648752171136,83.9567660846297,-18.24351247828864,5.935067489183776
2012-12-12,20.59412673578641,20.87143583416326,20.47087792112076,20.644195556640625,18553000.0,1,0.7708241315845799,2.695229765509918,20.147057013886105,19.72189619678125,0.42516081710485665,67.77921449579463,87.25697188989434,82.0853337775683,-12.743028110105667,4.34101254366781
2012-12-13,20.60568214146401,20.91765654954221,20.393848319839385,20.4824333190918,14360600.0,-1,-0.783572491865836,0.841559993175136,20.198653368533137,19.778232279915365,0.42042108861777194,61.80325307178429,76.210452578039,81.74130399654825,-23.789547421961,2.664113582116001
2012-12-14,20.4901315091382,20.70196527860587,20.436210346281868,20.551755905151367,9656200.0,1,0.338448977128869,0.8756306357389303,20.252976835705173,19.835530326229144,0.41744650947602935,64.86181431581761,79.99966425860654,81.15569624218,-20.000335741393464,2.872563933993
2012-12-17,20.609533404842576,21.056310761500267,20.605682521865663,21.021648406982425,16114800.0,1,2.286386156003717,1.1048515434227077,20.371234000517056,19.923390924803464,0.4478430757135925,74.6894098871793,98.23881490338951,84.8163105800117,-1.7611850966104865,5.387153520330701
2012-12-18,21.056306530228227,21.14489298255641,20.90609714720132,20.92920684814453,15380800.0,1,-0.4397445768676733,1.2041414188044017,20.457075977075128,19.997895808013915,0.45918016906121295,68.7263005650395,89.5130453390108,89.25050816700231,-10.486954660989204,6.298884905871671
2012-12-19,20.95232249556557,21.125640159483385,20.84833101566968,20.902252197265625,14237200.0,1,-0.128789643460836,1.208520764503882,20.525564626335203,20.06488517018071,0.46067945615449446,66.31458232342953,88.20247337090234,91.98477787110092,-11.797526629097668,6.8517302076690045
2012-12-20,21.00238392326222,21.033196855739533,20.682707829638264,20.879135131835938,9797800.0,1,-0.11059605066248146,1.0962606252554625,20.579960088719933,20.12519998215517,0.4547601065647626,65.47619671478243,87.07849005265477,88.26466958752265,-12.921509947345232,0.9497037772265404
2012-12-21,20.432361748261638,20.67885937759295,20.25519176083497,20.644195556640625,22153600.0,-1,-1.1252361446575598,1.2912632362496912,20.58984246840004,20.163644098783724,0.42619836961631563,61.18666592393943,75.65540678462986,83.64545673606236,-24.34459321537015,-0.0745874356500087
2012-12-24,20.55560331012008,20.79824997117129,20.540198315653665,20.678852081298828,3405800.0,-1,0.16787539414222508,0.4952048838807306,20.603536254999852,20.201807653044103,0.40172860195574955,67.11043088804718,77.34045438302576,80.02478374010349,-22.659545616974256,1.3783740390996169
2012-12-26,20.65189892584008,20.71737568550654,20.36688659103344,20.46317481994629,6094200.0,-1,-1.0429846903716178,0.5932315611988391,20.581942188068535,20.221168183925744,0.36077400414279026,65.11627460590256,52.29126666020059,68.42904260928543,-47.70873333979941,-0.11279512941039238
2012-12-27,20.447769227604915,20.659603046449323,20.301410701993102,20.505542755126957,9167200.0,-1,0.20704477948050304,0.6542725125355852,20.570188429154445,20.242232966977685,0.3279554621767602,45.344173387400026,28.138771553847686,52.590164199024706,-71.86122844615231,-0.671630924698674
2012-12-28,20.405406198380604,20.517100923378106,20.266750880348138,20.27445411682129,6791400.0,-1,-1.1269569455697015,0.7052436091892516,20.52469084264165,20.24461971881795,0.28007112382369925,40.87592560126799,2.165036476970428,27.531691563672933,-97.83496352302957,-1.0154028041026386
2012-12-31,20.185865134184795,20.67115718268352,20.17816189922553,20.65575218200684,9247000.0,-1,1.8806822762699849,1.2211057467980009,20.544854125620912,20.275073975350463,0.2697801502704493,55.78597503190289,49.4025992353291,26.5688024220491,-50.5974007646709,0.5060213703171001
