Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-26,17.85254987047722,18.001320741053014,17.455826918367023,17.535171508789062,1378100.0,1,-1.1738340292978044,1.671630675454081,18.388526933554157,19.89273233179195,-1.5042053982377936,38.220749213252894,4.733732028124173,6.514773179659183,-95.26626797187583,-1.5041765062710266
2007-06-27,17.604597920324178,18.031075806422,17.406235496926595,17.90213966369629,953500.0,1,2.0927548654046113,1.597122797270025,18.31369812280679,19.74528102304412,-1.4315829002373306,48.46846191295429,28.735667144772027,14.317380144946968,-71.26433285522798,-1.0958837708610503
2007-06-28,17.88230402913466,18.050911512966653,17.713696545302664,17.802959442138672,496700.0,-1,-0.5540132264678088,1.5697514207092083,18.235122941165542,19.60140535038446,-1.3662824092189183,43.40342930852338,22.98856916697258,18.819322779956263,-77.01143083302743,-0.38846232737171915
2007-06-29,17.95172867355298,18.00131832651865,17.614513736559218,17.773202896118164,730500.0,1,-0.16714381739294515,1.2391543837492398,18.16405831885056,19.465982946364736,-1.3019246275141754,46.421232667954236,21.26429609342022,24.32951080172161,-78.73570390657979,-4.731536584129015
2007-07-02,17.892222565928233,18.040993431967262,17.743449808165,17.971567153930664,627600.0,1,1.1160861605638006,1.32219372104738,18.134444293478268,19.35528548025851,-1.2208411867802411,51.78197707351706,32.75871309549993,25.670526118630914,-67.24128690450007,-0.7123170747770691
2007-07-03,17.971568145780946,18.031076117135964,17.703779437096912,17.872386932373047,393600.0,1,-0.5518729708328451,1.1742263279423548,18.094127776385157,19.245441143378102,-1.1513133669929445,47.483614680404735,27.011615117700476,27.01154143554021,-72.98838488229953,-5.157872032513788
2007-07-05,17.86246403348664,18.011234869521218,17.753364537590166,17.95172691345215,509300.0,-1,0.44392492944178574,0.7186232531713477,18.07221995131854,19.14961045967988,-1.07739050836134,50.90492589297174,31.609050348811145,30.45979285400385,-68.39094965118886,-0.876254176375213
2007-07-06,17.89221895738308,18.150087397590315,17.822790801624713,17.95172691345215,540600.0,-1,0.0,0.6390939307498625,18.053682560877558,19.06087834514449,-1.0071957842669335,40.22031489146633,31.609050348811145,30.07657193844092,-68.39094965118886,-1.2008891198291072
2007-07-09,17.971566325001547,17.971566325001547,17.763285608774382,17.86246681213379,640900.0,1,-0.49722292316887184,0.6968330511214351,18.024264753378517,18.97210712047703,-0.947842367098513,46.20252779380369,26.436783744356088,29.88496148065946,-73.56321625564391,0.4461854735094972
2007-07-10,17.763287797422056,18.12033941681927,17.743451175961244,17.832714080810547,556200.0,-1,-0.16656563528522073,0.4054295219856895,17.99479541913729,18.88770763605729,-0.8929122169199992,29.098336429490757,27.044089066536735,28.363307719901325,-72.95591093346326,0.5030809407785553
2007-07-11,17.783120460501433,18.03107249839638,17.555005039651824,17.654184341430664,696600.0,-1,-1.001136106208278,0.542252137302045,17.942393714874733,18.79633554015902,-0.8539418252842879,37.765820874911135,27.472196857292662,26.98435655606183,-72.52780314270734,0.6787092591706401
2007-07-12,17.783126513356308,18.021160323748315,17.574845746935445,18.001323699951172,646600.0,1,1.9663290685474788,1.1319815957221797,17.951459866424955,18.7374457742177,-0.785985907792746,46.08303711403977,73.17122352013493,42.56250314798811,-26.82877647986507,0.5540345350786069
2007-07-13,17.971567692834007,18.536898135769103,17.872386481925826,18.298864364624023,614100.0,-1,1.6528821415152883,1.3334045193211963,18.004906712301736,18.704958262395945,-0.7000515500942086,62.50006934261353,78.94740986676965,59.86361008139908,-21.052590133230353,2.7855195878926153
2007-07-16,18.239356283754976,18.259192906218114,17.22771313055261,17.366565704345703,1261600.0,-1,-5.094844366848639,2.836744711772798,17.906700403385425,18.605818072910743,-0.6991176695253181,43.624207849868995,10.606031480641137,54.24155495584858,-89.39396851935886,-2.287922971167311
2007-07-17,17.396318532809616,17.693860266851665,17.326890362590543,17.38640022277832,510300.0,1,0.11421094285586353,2.8484596618775906,17.826654221753564,18.51549082475279,-0.6888366029992241,47.311827215823754,12.12105940668565,33.89150025136548,-87.87894059331435,-3.2560706928909
2007-07-18,17.25746349209166,17.51533386888669,16.8904954921433,17.445907592773438,567600.0,-1,0.34226389150500136,2.849489448814768,17.768077817295083,18.436262437198764,-0.6681846199036805,40.72580051070773,33.73488877586929,18.820659887732024,-66.2651112241307,-2.3862472383423428
2007-07-19,17.505415788260347,17.763286168429705,17.356644924396072,17.61451530456543,413000.0,1,0.966459961428634,2.689721068802495,17.744452815336675,18.375392279225924,-0.6309394638892485,46.27449974848848,43.97586551656953,29.943937899708157,-56.02413448343047,-1.8784354870841402
2007-07-20,17.535170927016885,17.693860102596062,16.880577604821728,17.01943016052246,443100.0,-1,-3.3783793295108833,2.668979433609235,17.63291086844218,18.274950640803446,-0.6420397723612652,37.82053257625535,8.383193536900315,28.69798260977971,-91.61680646309969,-5.193354140381167
2007-07-23,17.059106414829035,17.36656651038007,16.86074396443993,17.287221908569336,365600.0,1,1.573447204290268,1.9315946892889775,17.579727951538665,18.201785549526846,-0.6220575979881815,39.18499039654493,25.443837531437413,25.934298861635753,-74.55616246856259,-3.2204113217648933
2007-07-24,16.97976048087689,17.158284402151615,16.225985876949764,16.285493850708008,585400.0,-1,-5.79461560197112,3.186026106235163,17.380615012949335,18.05983801628101,-0.6792230033316748,30.487815746259443,2.5750858143202207,12.134038960885983,-97.42491418567978,-8.676302570047223
2007-07-25,16.42434360637557,16.632624316435138,15.868931532423485,16.374753952026367,685000.0,1,0.548095760169276,3.2130896832758324,17.225867157422723,17.93501697448437,-0.7091498170616468,30.656979731177714,18.95909862471979,15.65934065682581,-81.04090137528021,-7.247179278635619
2007-07-26,16.067295907809587,16.315247993475015,15.363111000823135,15.88877010345459,860400.0,-1,-2.9678848915567158,3.020682060730318,17.020159918350704,17.783443132185866,-0.7632832138351624,27.391360968440438,16.562519169717525,12.69890120291918,-83.43748083028248,-11.735545850454942
2007-07-27,15.730079648457274,15.928441123710671,15.25401210784912,15.25401210784912,611200.0,-1,-3.9950102586446268,3.1023136761764003,16.74844487058123,17.596077871123885,-0.847633000542654,24.466054946521922,0.0,11.84053926481244,-100.0,-16.639569517009555
2007-07-30,15.25401210784912,15.41270128805184,14.877124831936609,15.25401210784912,867900.0,0,0.0,2.6847934624351737,16.518532137853214,17.42259151828872,-0.9040593804355055,24.609403243765826,10.298104407664711,8.953541192460746,-89.70189559233529,-12.16448682175516
2007-07-31,15.313519187015324,15.36310978941052,14.748188778951487,14.768025398254396,830200.0,1,-3.1859599045725995,2.0484311902940853,16.249223408684163,17.225956990878768,-0.9767335821946048,23.204463719528988,0.5235719458715938,3.6072254511787682,-99.4764280541284,-15.05990194044614
2007-08-01,14.688680359842468,14.926714108965164,13.657199834448749,14.044004440307615,2041200.0,-1,-4.902625357296319,1.846964474805113,15.909958952010848,16.99025680194757,-1.0802978499367217,15.662598360430536,7.926813953932453,6.249496769156252,-92.07318604606755,-19.499720117026076
2007-08-02,14.06384220274142,14.242367056170965,13.439002851082726,13.548101425170898,2157100.0,1,-3.531065639038311,1.8608518745388098,15.546596255573933,16.735282329593744,-1.1886860740198113,10.149726829811485,2.263366648207976,3.571250849337341,-97.73663335179202,-23.085584866139207
2007-08-03,13.587773033068522,14.768025397383887,13.587773033068522,13.905152320861816,2196600.0,1,2.6354312274896152,3.0600963049195316,15.294066419464377,16.525643069687675,-1.2315766502232979,17.863691701529547,10.77980871209615,6.989996438078859,-89.22019128790384,-18.298367279560214
2007-08-06,14.034085884850931,14.996140119678154,13.706789249081403,14.93663215637207,1401400.0,1,7.41796861845756,5.199414105468086,15.239076532834792,16.40793855759022,-1.1688620247554287,30.852700512469454,34.63300610488596,15.892060488396694,-65.36699389511404,-13.597267187459828
2007-08-07,14.817616007095893,16.97975941110512,14.72835405208228,16.959922790527344,1974100.0,-1,13.54582889217182,7.680603646474509,15.50382211094134,16.448826278548527,-0.9450041676071876,47.09372142722874,81.42204571380309,42.27828684359506,-18.577954286196913,4.141286386534815
2007-08-08,17.08885736117372,18.844358589005424,17.059104321473576,18.259191513061523,2004200.0,1,7.660817437564416,6.380409716346689,15.927725095882906,16.582927407030972,-0.6552023111480665,53.39603274376971,89.17430962335176,68.40978714734693,-10.825690376648229,11.508188559999443
2007-08-09,18.219517079496544,18.249270114161416,16.711968193493146,16.830984115600586,1502600.0,-1,-7.821854524277727,7.9915737340697754,16.06668802199332,16.60130197803613,-0.5346139560428114,49.08740448228493,62.752229991460524,77.78286177620511,-37.24777000853947,5.930062591447127
2007-08-10,16.66238019266926,16.66238019266926,15.234176527474991,16.097049713134766,1693600.0,-1,-4.360614907749449,8.990709139853765,16.071359051399696,16.563949958413804,-0.4925909070141081,44.485282875462325,49.17431878541889,67.03361946674373,-50.8256812145811,5.5266614404472225
2007-08-13,16.285490305127734,16.573113692109896,15.769749600241962,15.968111991882324,606300.0,1,-0.8010021932604916,8.796184667655204,16.055474888397022,16.519813812744808,-0.46433892434778556,48.39998373055491,46.78894902431613,52.905165933731844,-53.21105097568387,4.6813905678346535
2007-08-14,16.09704720134251,16.870658305725957,16.047457546278117,16.54336166381836,689500.0,1,3.6024902144253135,6.162634214034885,16.130534392307997,16.521558098009514,-0.39102370570151734,50.810296751626566,57.431165740974,51.131477850236344,-42.56883425902599,12.021487082313719
2007-08-15,16.622708942050085,17.07893989612977,16.047460148105397,16.08713150024414,558800.0,1,-2.7577838945033184,4.241207322576935,16.123857024298175,16.489378350026893,-0.365521325728718,50.956021371430595,48.99083016095999,51.070314975416714,-51.00916983904001,14.54803769552051
2007-08-16,15.91851983664634,17.485576616894562,15.660650439970745,17.098772048950195,1145300.0,-1,6.288507983481706,4.4443157008059915,16.273843951167716,16.534518624021214,-0.2606746728534972,58.57932056474988,67.70635227930316,58.04278272707904,-32.29364772069683,26.20788339525224
2007-08-17,17.53517080226698,18.735257920512296,17.29713704059165,18.179845809936523,1170700.0,1,6.322522798078367,4.144758024857471,16.567075006362916,16.656394711866792,-0.08931970550387547,62.36378397778875,87.70640062768051,68.13452768931455,-12.293599372319491,30.74179549016094
2007-08-20,18.249272859493608,18.3484540706528,17.36656405279775,17.912057876586914,578100.0,1,-1.4729934244175236,4.288222690307637,16.77399544793584,16.749406798142356,0.02458864979348263,63.53543997035367,82.75227833983786,79.3883437489405,-17.24772166016213,19.92032533883823
2007-08-21,17.783122197079436,18.27902632129593,17.584759790703195,18.249271392822266,415600.0,-1,1.8826062229071239,4.235966750140371,17.000960977918368,16.860507879229758,0.1404530986886101,68.72791702526638,88.99078571261893,86.48315489337911,-11.00921428738107,7.6023258962892415
2007-08-22,18.279027744097537,18.804684945979663,18.08066532228117,18.298864364624023,444800.0,1,0.2717531606289958,3.534467094465253,17.20063842202693,16.967052804073777,0.23358561795315325,72.03312016449155,89.62265108069425,87.1219050443837,-10.377348919305751,0.21727605811090456
2007-08-23,18.546816819078234,18.824521945137725,17.96164974384675,18.07074737548828,641400.0,1,-1.2466182851037733,3.1893135869033893,17.33450133794406,17.04880795751189,0.2856933804321713,69.55306779908817,84.94207742355097,87.85183807228805,-15.057922576449029,7.3659582313939875
2007-08-24,18.04099309781338,18.388126373291016,17.8624673051835,18.388126373291016,334300.0,-1,1.7563136222757292,1.5923830322397148,17.49659749722821,17.148016729051086,0.348580768177122,67.3652687140594,88.91565323551714,87.82679391325412,-11.084346764482856,14.232897959473846
2007-08-27,18.298863268809697,18.457552440070096,17.981483034564757,18.407960891723636,508200.0,-1,0.10786590232179094,1.297273768735308,17.636807250227506,17.24134592628609,0.3954613239414151,59.12498623780215,87.91203075512516,87.25658713806443,-12.087969244874847,15.279507690587678
2007-08-28,18.219519523637047,18.645995508744917,17.931894205131968,17.94181251525879,512000.0,-1,-2.5323194633384505,1.6276461730512948,17.683731137155394,17.293232340284067,0.39049879687132716,47.76536057763975,75.41435914392973,84.08068104485734,-24.585640856070277,8.45324475072653
2007-08-29,18.08066405490665,19.05263569188255,17.931893194834682,19.0030460357666,556600.0,1,5.9148623897684605,3.2729345405951102,17.886702660018656,17.419885206616108,0.4668174534025482,66.12668239703109,98.70131762627761,87.34256917511084,-1.2986823737223934,18.12575806617984
2007-08-30,18.77493085716143,19.55845840690616,18.46747082308875,18.78484916687012,685000.0,-1,-1.1482204931030582,3.2578128471389682,18.024879045688113,17.520993648116406,0.5038853975717075,71.61084556410405,80.15271027720037,84.75612901580257,-19.847289722799633,9.860808209461137
2007-08-31,19.13198490354887,19.58821585855588,18.824522938157823,19.30059051513672,654100.0,1,2.745517643954165,3.3574246459992176,18.221142348680207,17.65281563826606,0.5683267104141478,75.22526079922845,92.6767523194362,90.51026007430472,-7.3232476805637985,6.164764635064346
2007-09-04,19.290672414563694,20.451088214639483,19.08239168546075,20.23288917541504,756900.0,-1,4.830415212151951,3.6857565621377084,18.530641860485566,17.84393219657339,0.6867096639121755,76.49575424158074,95.44511275403148,89.42485845022269,-4.554887245968517,12.956809959070714
2007-09-05,20.084115501434017,21.20485790446413,19.93534465384226,20.520511627197266,1161900.0,-1,1.421558974047632,2.7975587622280234,18.836775670748906,18.042197339582565,0.7945783311663419,82.6277460379848,87.6565535894967,91.92613955432147,-12.343446410503304,12.445648845292068
2007-09-06,20.629611157504588,21.60158469501832,20.50067691539949,21.095762252807617,1192100.0,1,2.803295727032129,2.2007412611873503,19.18431206798871,18.268387333154788,0.9159247348339221,81.43528235702139,88.24884206245326,90.45016946866048,-11.751157937546731,15.284543523862881
2007-09-07,20.818053564712447,21.32387596579159,20.13370538775549,21.07592391967773,969900.0,-1,-0.09403942314171188,1.8268366199020134,19.475329275940865,18.47635300623056,0.9989762697103046,77.34081014476203,87.58776356129005,87.83105307108,-12.412236438709954,16.630062286553592
2007-09-10,21.1255174547986,21.40322447850559,20.00477483274501,20.50067901611328,626600.0,1,-2.7293935286384574,2.868077842220138,19.633075389813545,18.62630308103669,1.0067723087768563,73.09737814584886,72.59263958151678,82.80974840175337,-27.407360418483208,11.488678073752933
2007-09-11,20.65936698273562,20.92715567994527,20.28248065800384,20.431251525878903,976100.0,1,-0.33865946674160874,2.0752425639993493,19.755871718438986,18.760002965839814,0.9958687525991721,70.44612416096582,68.70028279077061,76.29356197785916,-31.299717209229396,10.991389247599681
