Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-26,51.03040777797752,51.49096100206268,50.35354232788087,50.35354232788086,2623700.0,1,-0.70178901659943,0.8735477143729644,50.15955390345986,49.09630640873684,1.0632474947230222,65.93622146392818,65.96766798817598,75.37626254883197,-34.03233201182403,4.944705956151618
2007-06-27,50.0325524137755,50.48612614873739,49.56502493913574,50.38145446777344,2192800.0,-1,0.05543232631146644,0.8612827296721406,50.19369245181579,49.19150256125807,1.0021898905577231,72.14278183656975,66.6128302695877,68.92461034369462,-33.3871697304123,1.7474618787801655
2007-06-28,51.47699274361759,51.47699274361759,50.2558358858072,50.34655380249024,1673900.0,1,-0.06927284186588611,0.43841680663293153,50.21720958268879,49.277061912460454,0.9401476702283347,68.04783200040356,61.93859769568196,64.83969865114854,-38.06140230431804,1.691323013424162
2007-06-29,50.56288931207632,50.98855027993734,49.99766964031671,50.23492050170898,2295300.0,1,-0.22172977562516794,0.4450400833660771,50.219934339461126,49.348014400552934,0.8719199389081922,67.23926389228899,59.066453805266775,62.53929392351214,-40.933546194733225,0.04169168889702757
2007-07-02,50.395413184411794,51.35838093024196,50.38145412100716,50.87689971923828,1530900.0,1,1.277954082772892,0.7347634082077267,50.32100593634992,49.46126516489999,0.8597407714499283,76.36575307353908,74.86147686372605,65.28884278822493,-25.13852313627395,0.9135359582964631
2007-07-03,51.21881319313392,51.29557205683423,50.8978240012153,51.03040313720703,739300.0,1,0.30171535375749237,0.5958006908106158,50.43014396725101,49.577497607293104,0.8526463599579088,68.42083281125996,67.33493880103728,67.08762315667671,-32.66506119896271,0.4532643465813946
2007-07-05,50.81411490819375,51.28862210113,50.81411490819375,51.04439163208008,1215700.0,-1,0.027412079883903928,0.5984355230250873,50.524643607993944,49.68615642394399,0.8384871840499528,68.64420520888625,65.43311756161,69.20984440879111,-34.56688243839,0.2879582329028407
2007-07-06,51.12111711878274,51.28160904045209,50.80012795162259,51.1978759765625,1013200.0,1,0.300687968991209,0.5692059341741116,50.62821781854296,49.79813565006388,0.8300821684790805,63.79627044265354,72.22180572410794,68.32995402891841,-27.778194275892062,-0.5827014758649662
2007-07-09,51.36534608342291,51.59562265073356,51.04435692466622,51.35138702392578,959500.0,1,0.29983870313985417,0.482327672402959,50.73947461937108,49.91319130738698,0.8262833119840991,63.29359139561011,79.01167496818006,72.222199417966,-20.988325031819933,0.25881997722896344
2007-07-10,51.07927016850788,51.16300859704853,50.611742587760006,50.66756820678711,1471700.0,-1,-1.3316462451541278,0.7094121273317393,50.72841209435816,49.96907107771292,0.7593410166452443,48.26332810975903,48.76603183853627,66.66650417694142,-51.23396816146373,-0.0825235878668229
2007-07-11,50.79316223623952,51.70728392446354,50.79316223623952,51.63750457763672,1723300.0,1,1.9143140379089374,1.153888452303843,50.86827247640102,50.092658744373935,0.7756137320270824,57.88701710313946,91.66679530967367,73.14816737212999,-8.333204690326323,2.5498945861549105
2007-07-12,52.20971533054198,52.87262725830078,51.63751604141441,52.87262725830078,1651300.0,1,2.3919100869931986,1.4818194739450785,51.176634750539435,50.29858233799815,0.8780524125412867,62.909648723085304,100.0,80.14427571606997,-0.0,4.94462261330868
2007-07-13,52.96334005028058,53.32619589320623,52.49581251218407,53.1517448425293,1069900.0,1,0.5279056455147035,1.4693681103602114,51.4804978416148,50.50992770870416,0.9705701329106375,68.15227297478543,95.36178884695103,95.6761947188749,-4.638211153048967,5.5717637617141325
2007-07-16,52.96334522075608,53.64021621527296,52.74004806704348,52.87262725830078,1433100.0,-1,-0.5251334364571592,1.576439073403856,51.69467159802802,50.68494249015576,1.0097291078722606,71.2333609169234,81.16434530406248,92.17537805033783,-18.83565469593752,5.250743367857158
2007-07-17,53.172662800432136,53.7029953323985,52.85167359850624,52.92843246459961,1736900.0,1,0.10554649767298141,1.230221928896754,51.88448096211596,50.85112693270716,1.0333540294087982,76.8562889022928,81.28157540566272,85.93590318555874,-18.71842459433728,4.032346225266492
2007-07-18,52.60048043885881,54.01702748425272,52.60048043885881,53.563453674316406,2304300.0,-1,1.199773316811381,1.1167224713667872,52.14278445630064,51.05204002467822,1.0907444316224186,79.45782809162714,88.71526677773615,83.72039582915379,-11.284733222263862,4.963806635622059
2007-07-19,53.62625337706466,54.74273906710703,53.59834056933563,54.61713409423828,1926700.0,1,1.9671629584018246,0.9655719337669757,52.52345363136797,51.31612106686786,1.2073325645001134,83.26142334827372,97.35293708961153,89.11659309100345,-2.6470629103884833,6.999285029998914
2007-07-20,54.55434380045424,54.68692832937393,53.20060167012593,54.25428771972656,3556000.0,-1,-0.6643453204367211,1.1368448513930223,52.789735798807754,51.53376304115369,1.2559727576540638,80.12597605711527,88.80028813945597,91.62283066893455,-11.199711860544033,5.969801842098366
2007-07-23,54.34500394356181,54.7776445816756,54.25429128949399,54.35896301269531,2368900.0,1,0.1929345999517995,1.0283121748656723,53.03115537017507,51.74303711311974,1.2881182570553307,78.38501791784782,89.94979791671085,92.0343410485928,-10.050202083289157,5.856854435827086
2007-07-24,53.80770356952488,54.95908201967415,53.67511901546249,53.863529205322266,3386200.0,-1,-0.9114114396504225,1.2228882572098703,53.15921288327464,51.90011060143104,1.259102281843603,71.87553202331154,74.79946455734861,84.5165168711718,-25.20053544265139,6.307705523761542
2007-07-25,54.33103934450294,54.6171363186861,52.06317553143538,53.3192253112793,3733500.0,1,-1.0105240077532551,1.2413512523168668,53.18383017989074,52.00523020956794,1.1785999703228,66.23518688321786,62.2790735787378,75.67611201759908,-37.7209264212622,3.2567815726147753
2007-07-26,52.963330496261605,54.53338966913207,52.363218564280864,53.458770751953125,4551300.0,-1,0.2617169320431101,0.6103554619875,53.2261287294388,52.112899879374254,1.1132288500645444,66.1678744106315,65.48897800095556,67.52250537901399,-34.511021999044445,1.1085953621877698
2007-07-27,53.57737967757866,54.12864536746893,52.307376861572266,52.307376861572266,4090900.0,1,-2.1537979160113685,0.9967381591966223,53.08478228822857,52.127305581759295,0.9574767064692722,55.98255034774692,39.00395403598997,55.59066853856111,-60.99604596401004,-1.5885988003942475
2007-07-30,52.74700633067655,54.01701483052248,52.04920227079943,53.89838409423828,2550900.0,1,3.0416498171500717,1.9806245461293568,53.209951796845445,52.25849658268367,0.9514552141617756,68.15675705109598,74.53868579866497,59.6772059452035,-25.46131420133504,1.9400527061504302
2007-07-31,54.56827807137629,54.56827807137629,53.36107996898856,53.46575164794922,2187000.0,1,-0.8026816639486456,1.9708087603125597,53.24930562009218,52.34792288381445,0.901382736277732,60.934880439673165,55.041375619239496,56.19467181796481,-44.958624380760504,1.0151806096071025
2007-08-01,53.61228681070694,54.24031152482312,52.81679061410059,54.10772705078125,3013300.0,1,1.2007226739449761,1.9726877840732044,53.381370455582804,52.478278748034214,0.9030917075485903,57.951399735554205,70.74260648667266,66.77422263485904,-29.257393513327344,1.0161282350727552
2007-08-02,53.57042904674218,54.1007617586687,52.41905631228529,53.16570663452149,3411500.0,-1,-1.7410090343947582,2.1775099418408455,53.348191406188754,52.529199332218454,0.8189920739702998,50.0828154726456,38.36943310643086,54.717805070781004,-61.63056689356914,-2.657458110512434
2007-08-03,53.33317229786487,53.57740268972352,52.335312133565296,52.51674270629883,3293200.0,1,-1.2206438497730399,1.988281054980751,53.220276221590304,52.52827661918737,0.6919996024029302,47.977768962818935,16.06734558980328,41.7264617276356,-83.93265441019672,-3.2025948297464635
2007-08-06,53.04006926671252,54.22633361816406,52.09803518481623,54.22633361816406,2482700.0,1,3.255325490055938,2.0681251872242763,53.37505428260165,52.654058619111574,0.7209956634900792,56.208217238428375,74.81860197853719,43.08512689159045,-25.181398021462815,-0.24398808803669514
2007-08-07,53.97516650995094,55.45451367873727,53.682089954684,55.00791931152344,2708000.0,-1,1.4413397351606516,2.0563143648447397,53.62626428705116,52.82841867040135,0.7978456166498091,56.813738827251925,86.88535896679481,59.25710217837843,-13.114641033205183,2.1246103311182596
2007-08-08,55.40565731597405,56.66868127752283,54.95906303154275,56.13137435913086,2587300.0,1,2.0423514680586674,2.1513479608145825,54.01166583660188,53.07308205475168,0.9385837818501983,57.09616303893523,88.36866846651,83.35754313728067,-11.631331533489998,5.274174617943439
2007-08-09,55.05676431096438,56.59193175230445,54.81950806344109,55.810394287109375,3382600.0,-1,-0.5718371867537764,1.8553389159994982,54.28839329052611,53.27584592381521,1.0125473667108977,57.32108808766267,81.42026429464744,85.55809724265076,-18.579735705352565,4.398948015598236
2007-08-10,55.47543797260166,56.87104647505705,54.42873159576012,56.01274490356445,3259800.0,-1,0.36256797508742444,1.4812778830658515,54.55367815407047,53.47857918157442,1.0750989724960505,57.70976722150751,82.19972410691479,83.99621895602408,-17.800275893085217,7.0838345646698775
2007-08-13,56.012753713735925,56.21511761728038,53.814674235694845,54.198463439941406,2960400.0,1,-3.2390511601362193,2.0735425758098507,54.49902973651215,53.53190394145346,0.967125795058692,51.39045097290869,44.57342622650917,69.39780487602381,-55.42657377349084,0.5567501711710943
2007-08-14,53.97513787453843,54.44266527283064,52.40507888793945,52.40507888793945,2373200.0,-1,-3.30892139403407,2.3250821453044863,54.17688345211635,53.44843541897094,0.728448033145412,46.561592826289825,7.380508412648262,44.71788624869074,-92.61949158735175,-1.9838358712206516
2007-08-15,52.412075207737225,52.65630561912268,49.66272488688005,49.89300155639648,4494200.0,1,-4.793576090047846,2.132660288097007,53.51782469892868,53.18506994766913,0.3327547512595501,38.61918260273714,3.194594840137612,18.382843159765013,-96.80540515986239,-7.789507569647425
2007-08-16,49.64177265419162,49.64177265419162,47.52044800403845,48.56715393066406,5146500.0,-1,-2.6573819661536047,1.898805032603157,52.75618304227258,52.84300209455765,-0.08681905228506537,38.193854591596526,11.193999291807799,7.256367514864557,-88.8060007081922,-8.649471614229432
2007-08-17,50.52100868219565,51.72123236690744,48.260125301588445,50.7303466796875,3497900.0,1,4.454024117022959,3.6434100337685282,52.44451590956719,52.68650910086356,-0.2419931912963733,40.348610402203796,34.32826984922798,16.23895466039113,-65.67173015077202,-3.40157430669642
2007-08-20,51.309551187013376,51.80499161911277,50.11630642962057,51.5328483581543,1634400.0,1,1.5818966969293635,3.8362280430237856,52.304259363195975,52.60105274955176,-0.29679338635578745,44.24121263230632,42.91062616528715,29.477631768774312,-57.08937383471285,-4.967116676144845
2007-08-21,51.47700400711357,52.40508469983656,51.1560147731132,52.16085433959961,1773500.0,-1,1.218651794833181,3.669406538806846,52.28219705187345,52.56844545992568,-0.2862484080522236,44.19476064411231,49.626837789513814,42.28857793467631,-50.373162210486186,-5.175736525863117
2007-08-22,52.74702113072496,53.88444547471581,52.39811900288953,53.33317947387695,1875000.0,1,2.2475190430064185,2.577249057542218,52.44388665525861,52.62509242392206,-0.18120576866345317,50.49260940030958,62.16427202873249,51.56724532784449,-37.83572797126751,-4.985081725152385
2007-08-23,53.451784927834105,53.79370739455786,51.96546433573855,52.4678840637207,1760900.0,1,-1.6224335745444907,2.184700806829615,52.44757856425277,52.613447360203445,-0.16586879595067217,49.85809178208712,52.91036798357259,54.9004926006063,-47.08963201642741,-5.989046065852099
2007-08-24,52.467904625427785,53.123837017283485,52.174822786700695,53.04010391235352,1040200.0,1,1.0906097298261086,1.4816612364588362,52.53873631011443,52.6450515492516,-0.10631523913716734,46.31090197671394,59.02997466336285,58.03487155855598,-40.97002533663716,-5.307079658975544
2007-08-27,52.99126006823168,53.493680014361686,52.7260910278718,52.8516960144043,1153400.0,-1,-0.35521781454380674,1.5127766328955026,52.58688395692826,52.66035854667032,-0.07347458974205523,43.037399950679,57.01504590203082,56.31846284965542,-42.98495409796918,-2.484881194149524
2007-08-28,52.433019527268655,52.781921709549565,51.60263062981616,51.665435791015625,1266600.0,-1,-2.2445073911447677,1.8628441594208125,52.445122700634016,52.58666056476997,-0.14153786413595526,35.637418609883696,44.328582815572915,53.45786779365553,-55.671417184427085,-1.411395827693429
2007-08-29,51.832886953209176,52.46091169897154,51.41420556397516,52.39113235473633,1222100.0,1,1.4046074568230038,1.6095162367545486,52.436816493572834,52.57217699365636,-0.13536050008352873,39.282551681967135,52.089546629492844,51.144391782365524,-47.910453370507156,5.006976370255245
2007-08-30,51.83988204094944,52.4399941643355,51.68636424327055,52.18180465698242,1352900.0,-1,-0.3995479546740177,1.4521681116854104,52.397583903328155,52.54326052427311,-0.14567662094495404,37.997423216390075,53.61165933027237,50.00992959177938,-46.38834066972763,7.442582967654943
2007-08-31,52.49581569630208,53.38202474501125,52.34229791058303,52.79587173461914,1135100.0,1,1.1767839032653216,1.4702422517823404,52.458858954296,52.56197246578022,-0.10311351148422432,45.2482255205058,76.21002817065816,60.63707804347445,-23.789971829341834,4.07157685708992
2007-09-04,52.84469801985098,53.305245880633855,52.419037163954535,52.76095962524414,1608800.0,1,-0.06612658950019279,1.4625533992918105,52.50533598059571,52.57671225537014,-0.07137627477442976,51.36875760730631,82.34622413587964,70.72263721227006,-17.653775864120362,2.3831620145551513
2007-09-05,52.35462815480315,52.70492004429191,51.89924762946176,52.29858016967773,1595100.0,-1,-0.876366652256988,0.9978194350967272,52.47352739430063,52.55610987865218,-0.08258248435154769,60.9839364145096,75.08067354921042,77.87897528524941,-24.919326450789583,0.264040594851922
2007-09-06,52.07440089572901,53.13928603768164,52.07440089572901,52.79600143432617,1196900.0,-1,0.9511181049936868,0.8800511866688577,52.52313878507379,52.573879623516916,-0.050740838443125824,70.8893599781414,80.64754482523676,79.35814750344228,-19.35245517476323,-1.0072117298273842
2007-09-07,51.927262194960925,52.08138610853052,50.974468000922805,51.12859725952149,2042900.0,-1,-3.158201624186996,1.7505493713980804,52.30859393498882,52.46682167062836,-0.1582277356395423,52.06857101190949,26.86447654362856,60.86423163935857,-73.13552345637144,-2.5525839817986284
2007-09-10,51.5209380591208,51.73111001154369,50.617184232119406,51.31776809692383,1184900.0,1,0.3699902746052919,1.6002286539725459,52.156159190671126,52.38170659109469,-0.22554740042356514,48.806819047554555,21.442542018699633,42.984854462521646,-78.55745798130037,-3.24723310926347
2007-09-11,51.59098185210081,51.98330700313404,51.23368267810737,51.90624237060547,1079400.0,1,1.1467261642598814,1.775374920910295,52.11771044912256,52.3464870192066,-0.22877657008403673,48.581289989895055,39.45378232019435,29.25360029417418,-60.54621767980565,-1.7888804240854483
2007-09-12,51.6820686736292,52.10242326299607,51.21267877320426,51.541954040527344,1385400.0,-1,-0.7018198841617918,1.7632109267434926,52.02913254010791,52.28689198374887,-0.25775944364096404,39.031511928805145,29.112641750675547,30.00298869652318,-70.88735824932445,-0.23900263028412416
