Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-22,1.934999942779541,1.987499952316284,1.8849999904632568,1.9574999809265137,6969600.0,1,1.68831321637819,3.709692623643139,1.7769571299475948,1.7647530544989336,0.0122040754486612,86.28572362783258,92.25807047039231,92.99515167152164,-7.741929529607694,19.72477017396681
2007-06-25,1.9474999904632568,2.049999952316284,1.9375,2.032500028610229,1778800.0,-1,3.831420097803351,2.884600252346736,1.8162714220495384,1.784586163692363,0.031685258357175394,88.23530236742695,96.11112744720144,95.3711809717974,-3.8888725527985635,23.93292965481566
2007-06-26,2.0350000858306885,2.0799999237060547,1.9299999475479128,2.069999933242798,1549600.0,1,1.8450137320888738,2.8734334249347797,1.855306577617732,1.8057279243998026,0.049578653217929425,89.04110185572469,97.91666821887128,95.42862204548834,-2.0833317811287184,25.075526829437656
2007-06-27,2.055000066757202,2.087500095367432,1.9900000095367432,2.0225000381469727,1493600.0,-1,-2.2946809965067594,2.411526995400323,1.8810286484683842,1.821785118010704,0.05924353045768016,81.54508405230722,86.66665688539298,93.56481751715523,-13.333343114607016,23.511449114633542
2007-06-28,2.0,2.0625,1.9674999713897705,1.987499952316284,1359600.0,-1,-1.730535731547178,2.596347405427409,1.8974088490603689,1.8340602909222286,0.06334855813814033,79.4979122906704,79.38141947992308,87.98824819472911,-20.618580520076915,17.429835031951235
2007-06-29,1.987499952316284,2.075000047683716,1.987499952316284,2.047499895095825,2004400.0,0,3.01886511793954,2.7881796679802493,1.92049977921967,1.8498706319721245,0.07062914724754554,81.22605650978839,91.75253829689537,85.93353822073713,-8.247461703104634,20.087967364202974
2007-07-02,2.047499895095825,2.109999895095825,2.047499895095825,2.095000028610229,838800.0,0,2.319908959613448,2.457875118430828,1.947345971433602,1.8680283650564287,0.07931760637717344,82.11679518067254,97.02972867959029,89.38789548546958,-2.9702713204097146,24.517089014727578
2007-07-03,2.102499961853028,2.122499942779541,2.049999952316284,2.1050000190734863,629200.0,1,0.47732650724072734,2.3633782268156964,1.9716004403012766,1.885581820909544,0.0860186193917325,84.5018424213333,96.42858619940507,95.07028439196358,-3.5714138005949274,22.919710854296582
2007-07-05,2.0999999046325684,2.125,2.0274999141693115,2.0850000381469727,510400.0,-1,-0.9501178501326923,2.0405046582375546,1.9890465322775377,1.900353540704909,0.08869299157262867,80.54474838121214,91.44385790353813,94.96739092751118,-8.556142096461867,11.946313639040795
2007-07-06,2.0924999713897705,2.137500047683716,2.0824999809265137,2.132499933242798,1646000.0,1,2.2781723849770508,1.6285244583551755,2.011116286272193,1.9175495697817897,0.09356671649040327,81.54981251147004,98.95830953286848,95.61025121193722,-1.0416904671315166,10.779220055399819
2007-07-09,2.132499933242798,2.345000028610229,2.127500057220459,2.302500009536743,2978000.0,0,7.971867836611546,3.3906136159855484,2.0559445513898162,1.9460644171710455,0.10988013421877074,87.57576112248053,93.81817904385659,94.74011549342106,-6.181820956143405,17.624522706096577
2007-07-10,2.3975000381469727,2.3975000381469727,2.299999952316284,2.315000057220459,1488400.0,1,0.5428902337434094,3.4951747556309707,2.0957992445945304,1.9733929831006316,0.12240626149389877,87.3065063470273,87.95620825391124,93.5775656102121,-12.043791746088761,13.899140203377813
2007-07-11,2.345000028610229,2.352499961853028,2.262500047683716,2.2799999713897705,1184000.0,1,-1.511882719895563,3.8191331072331636,2.1241378179476444,1.9961046118627899,0.12803320608485458,80.14440072768436,79.29514224766754,87.02317651514512,-20.70485775233245,10.144929706253336
2007-07-12,2.2925000190734863,2.375,2.2699999809265137,2.352499961853028,1028400.0,1,3.179824183026847,3.548868884094599,2.1592704554715496,2.0225042674176223,0.13676618805392726,80.42704239845321,91.21949812544872,86.1569495423425,-8.780501874551279,16.316435969435283
2007-07-13,2.352499961853028,2.434999942779541,2.352499961853028,2.4200000762939453,1478400.0,0,2.8692929026765457,3.549803454228017,2.1993827048288415,2.051948401408461,0.14743430342038044,81.35593055959653,97.02972938074669,89.18145658462099,-2.970270619253317,21.761013049263944
2007-07-16,2.4200000762939453,2.440000057220459,2.372499942779541,2.377500057220459,1169200.0,0,-1.756199079901355,2.3344796956246765,2.2267853744275516,2.0760633388760166,0.15072203555153507,74.4680815086989,87.7451006745608,91.99810939358541,-12.254899325439192,16.117224861161205
2007-07-17,2.362499952316284,2.4124999046325684,2.359999895095825,2.377500057220459,1041200.0,-1,0.0,2.3541089986970722,2.2499722487033833,2.0983919846793087,0.15158026402407465,73.03370826649578,86.77248917529388,90.51577307686712,-13.227510824706114,13.484488055001776
2007-07-18,2.365000009536743,2.4124999046325684,2.3399999141693115,2.3499999046325684,1430800.0,-1,-1.156683572072803,2.280300550684055,2.265361118846335,2.11702960837955,0.14833151046678505,75.28954486573821,80.9523521186956,85.15664732285009,-19.047647881304403,11.638949327274517
2007-07-19,2.4100000858306885,2.434999942779541,2.3399999141693115,2.362499952316284,1031600.0,1,0.5319169442975058,1.7951487961485915,2.280305554764789,2.135212596819308,0.14509295794548116,79.99997711183387,82.87290896416768,83.53258341938572,-17.12709103583232,13.309348157899192
2007-07-20,2.365000009536743,2.390000104904175,2.315000057220459,2.380000114440918,226400.0,1,0.7407476181100492,1.0857867754821446,2.295643179330347,2.1533450055320196,0.14229817379832754,78.54075724924638,85.4545643703931,83.09327515108546,-14.545435629606896,11.606104991607546
2007-07-23,2.387500047683716,2.387500047683716,2.2300000190734863,2.257499933242798,1035200.0,1,-5.147066189402116,2.4289651220890898,2.28977498762457,2.1610601853624476,0.1287148022621225,62.35739321579344,55.75756104524981,74.69501145993686,-44.24243895475019,-1.9544006995682595
2007-07-24,2.077500104904175,2.2149999141693115,2.0225000381469727,2.1449999809265137,1682000.0,-1,-4.98338673944867,2.891282745893414,2.2675019096710227,2.1598705405894156,0.10763136908160709,52.63157399407844,29.341302319312987,56.85114257831862,-70.65869768068701,-7.343415641123507
2007-07-25,2.172499895095825,2.275000095367432,2.059999942779541,2.1549999713897705,1738800.0,1,0.46620002574253583,3.0940130862041992,2.2501939191662146,2.159509757685738,0.09068416148047653,54.66665776571487,31.73650950647642,38.945124290346406,-68.26349049352358,-5.482456209146635
2007-07-26,2.157500028610229,2.1700000762939453,1.9924999475479128,2.0824999809265137,2589200.0,1,-3.364268743655774,2.8815321147969133,2.224394851744722,2.1538053297776476,0.07058952196707446,46.77419999883098,20.11173437353066,27.06318206644002,-79.88826562646935,-11.477151341326241
2007-07-27,2.0850000381469727,2.0850000381469727,2.0225000381469727,2.0450000762939453,962000.0,1,-1.800715725139379,2.351775994480221,2.196795655521526,2.1457456813714475,0.05104997415007828,29.961114617808903,11.731869470255315,21.193371116754133,-88.26813052974468,-15.495867280065767
2007-07-30,2.0425000190734863,2.0999999046325684,2.0199999809265137,2.075000047683716,1005600.0,-1,1.466991211273605,2.6583168539152986,2.178057869700324,2.140505264061245,0.03755260563907914,31.818196596180314,18.435772048451934,16.7597919640793,-81.56422795154806,-12.723449095954875
2007-07-31,1.955000042915344,2.075000047683716,1.950000047683716,2.007499933242798,1514000.0,-1,-3.253017488663057,2.1852834910953427,2.151818187168397,2.1306530173339526,0.021165169834444164,30.32492379219144,11.734670293872748,13.967437270859998,-88.26532970612725,-15.562570560365375
2007-08-01,2.0,2.007499933242798,1.8274999856948853,1.857499957084656,2136400.0,-1,-7.471979135552975,3.221840005113662,2.106538459463206,2.110419457315486,-0.0038809978522800215,17.857166632632655,4.8979539406499715,11.689465427658218,-95.10204605935003,-20.957445426999566
2007-08-02,1.877500057220459,1.950000047683716,1.7625000476837158,1.9474999904632568,1278400.0,1,4.845223981585223,4.678726358993846,2.0820710026939833,2.0983513486597656,-0.016280345965782317,20.189287686959148,27.306264232533245,14.64629615568532,-72.69373576746676,-17.56613630599847
2007-08-03,1.9450000524520876,2.032500028610229,1.8849999904632568,1.924999952316284,1420400.0,-1,-1.1553293071709159,4.668374128057724,2.0579062257127987,2.0855105044861744,-0.02760427877337568,20.711986844858572,24.163558361509242,18.789258844897486,-75.83644163849075,-19.117652951521702
2007-08-06,1.924999952316284,1.9275000095367432,1.825000047683716,1.8825000524520876,1770000.0,0,-2.207787060620847,4.444426298091522,2.030920660595766,2.07047269322439,-0.039552032628623834,19.6319170058035,17.84386966354439,23.10456408586229,-82.1561303364556,-16.611290891691844
2007-08-07,1.8799999952316284,2.057499885559082,1.8650000095367432,2.007499933242798,2450000.0,-1,6.64009972418802,5.690389752711047,2.0273174717722324,2.0658080443368645,-0.038490572564632064,31.232881222103373,36.43121543151642,26.14621448552335,-63.56878456848358,-6.410258690273918
2007-08-08,2.057499885559082,2.380000114440918,1.965000033378601,2.299999952316284,5258000.0,1,14.570362580336372,6.765374141813236,2.0692686226251635,2.083155593076081,-0.013886970450917246,47.37945517811116,85.6573475090105,46.64414420135711,-14.342652490989488,6.728537487311548
2007-08-09,2.2850000858306885,2.512500047683716,2.2850000858306885,2.390000104904175,7559200.0,-1,3.913050193642542,6.767652721780235,2.1186119275911652,2.1058848161744583,0.012727111416706904,50.39525650727176,83.6666742960612,68.5850790788627,-16.3333257039388,14.765912451094131
2007-08-10,2.3125,2.3299999237060547,2.102499961853028,2.180000066757202,2839200.0,-1,-8.78661208909831,8.857918192135646,2.1280562566936325,2.111374834736143,0.01668142195748956,47.13494016001985,55.66666920979818,74.99689700495664,-44.33333079020182,6.6014662800360835
2007-08-13,2.182499885559082,2.182499885559082,1.9375,2.1050000190734863,2548800.0,1,-3.4403690544505316,9.0481343232538,2.12450914321361,2.1109026261685386,0.013606517045071431,48.47908896910712,45.6666628519694,61.66666878594293,-54.3333371480306,1.4457817204996726
2007-08-14,2.125,2.134999990463257,1.987499952316284,2.012500047683716,1524000.0,1,-4.394297888438226,9.155114203182578,2.1072769746705493,2.1036135462807737,0.003663428389775625,44.90161288671578,33.333333333333336,44.88888846503364,-66.66666666666667,0.24907171144166185
2007-08-15,2.007499933242798,2.039999961853028,1.995000004768372,2.002500057220459,721600.0,-1,-0.4968939242891657,4.717900940093969,2.091157448908997,2.096123658202232,-0.004966209293234769,47.003748261419624,32.00000127156576,36.9999991522895,-67.99999872843425,7.806196688336975
2007-08-16,2.015000104904175,2.182499885559082,1.9800000190734863,2.140000104904175,1168000.0,1,6.866419163781234,5.803565061834679,2.0986717036774856,2.0993737653653386,-0.0007020616878530284,53.310105108520325,50.33334096272787,38.55555852254232,-49.66665903727213,9.884473190427467
2007-08-17,2.117500066757202,2.259999990463257,2.117500066757202,2.247499942779541,1282000.0,-1,5.023356663815681,5.030967657888556,2.1215683558470326,2.1103460748034277,0.011222281043604898,55.70247569115771,64.66665267944336,48.99999830457899,-35.33334732055664,16.753246672822208
2007-08-20,2.255000114440918,2.2874999046325684,2.2300000190734863,2.282500028610229,579600.0,1,1.5572897317809309,4.4643907200187325,2.1463270747336782,2.1230982195298576,0.023228855203820675,59.29054364268143,69.33333079020177,61.444441477457666,-30.666669209798233,21.248338114897457
2007-08-21,2.2699999809265137,2.302500009536743,2.25,2.282500028610229,724000.0,-1,0.0,3.221509355476802,2.167276759945455,2.1349057609432185,0.03237099900223672,65.97744578240683,69.33333079020177,67.77777141994896,-30.666669209798233,13.698635343076315
2007-08-22,2.297499895095825,2.317500114440918,2.2174999713897705,2.297499895095825,1334000.0,1,0.6571682934317202,2.977119550181766,2.1873110884301274,2.1469497708804486,0.040361317549678866,63.944220685577925,68.72725053267044,69.13130403769132,-31.272749467329554,-0.10869814227348895
2007-08-23,2.297499895095825,2.307499885559082,2.2149999141693115,2.2249999046325684,872400.0,0,-3.1556036462945247,2.9460175924257217,2.1931093678458877,2.1527312622694943,0.04037810557639343,61.49425255856969,58.18179737437854,65.4141262324169,-41.81820262562146,-6.903773766914623
2007-08-24,2.227499961853028,2.227499961853028,2.174999952316284,2.202500104904175,630000.0,1,-1.011226997428083,1.8079742890273278,2.1945540966240857,2.1564178432053964,0.038136253418689314,62.45136654229625,52.12356378129267,59.67753722944721,-47.87643621870733,1.0321118099983373
2007-08-27,2.184999942779541,2.202500104904175,2.1075000762939453,2.1875,701600.0,-1,-0.6810489983984591,1.4460031116269654,2.193468850989611,2.158720225190182,0.03474862579942917,57.65957761965721,43.478257263991544,51.26120613988758,-56.521742736008456,3.919238963371874
2007-08-28,2.1875,2.275000095367432,2.1875,2.2300000190734863,384000.0,0,1.9428580147879515,1.9131283713087348,2.1990890306948225,2.1640002099222784,0.03508882077254416,46.216219629659896,50.869564315997884,48.82379512042737,-49.130435684002116,10.807451738453455
2007-08-29,2.237499952316284,2.25,2.1875,2.242500066757202,408400.0,1,0.5605402500807655,1.8995937857199896,2.205767651627496,2.169815014132273,0.03595263749522326,41.297931285924555,77.70703848228473,57.35162002075805,-22.292961517715263,11.985018860367557
2007-08-30,2.2300000190734863,2.2674999237060547,2.227499961853028,2.2325000762939453,1330800.0,-1,-0.44593044216570954,1.19869630863075,2.2098803323454117,2.1744583520701743,0.03542198027523735,54.05405604440074,77.63157564517303,68.73605948115188,-22.36842435482697,4.322428357727226
2007-08-31,2.252500057220459,2.327500104904175,2.1875,2.299999952316284,434000.0,1,3.0235105807652207,1.5828238067719118,2.2237448892640073,2.1837577298661826,0.03998715939782471,65.23437863798092,92.08628897971282,82.47496770239019,-7.913711020287186,2.3359292935872134
2007-09-04,2.282500028610229,2.309999942779541,2.2725000381469727,2.297499895095825,383200.0,-1,-0.10869814227348895,1.4574355831216028,2.235091813238133,2.1921830754387486,0.04290873779938442,75.9090905150104,91.36684823066014,87.02823761851533,-8.63315176933986,0.6571682934317202
2007-09-05,2.2874999046325684,2.369999885559082,2.234999895095825,2.302500009536743,851200.0,-1,0.21763284740909938,1.3788746815029882,2.245462304976381,2.2003547001867485,0.04510760478963238,77.52293959258847,82.69233355626497,88.71515692221264,-17.30766644373503,0.876231354910062
2007-09-06,2.322499990463257,2.3499999046325684,2.2799999713897705,2.327500104904175,525600.0,1,1.0857804674867966,1.3903710272996264,2.2580835049652723,2.2097728783139656,0.0483106266513067,71.6763063136564,83.80959560546556,85.95625913079688,-16.190404394534443,1.3057763298438996
2007-09-07,2.2950000762939453,2.359999895095825,2.2950000762939453,2.3499999046325684,526000.0,-1,0.9666938223111154,1.21835273451306,2.2722244895294716,2.220160065448677,0.05206442408079459,64.74820242603874,92.38095411097507,86.2942944242352,-7.619045889024926,5.617977768886351
2007-09-10,2.3475000858306885,2.4100000858306885,2.3324999809265137,2.4049999713897705,518400.0,-1,2.340428467625899,0.9482738022702615,2.292651486738748,2.2338519103332026,0.05879957640554556,66.66666666666671,98.34706965841909,91.51253979161989,-1.6529303415809082,9.19409111648628
2007-09-11,2.4049999713897705,2.440000057220459,2.375,2.387500047683716,576000.0,0,-0.7276475640015101,1.1349551431539497,2.307243573037974,2.245233253840648,0.06201031919732625,63.63637489580796,84.21052254185052,91.64618210374822,-15.78947745814947,9.14285932268415
2007-09-12,2.387500047683716,2.450000047683716,2.309999942779541,2.362499952316284,658400.0,0,-1.0471243923821483,1.4005392063408988,2.3157445544654065,2.253919675949954,0.061824878515452486,58.22785574166289,74.4525247659495,85.6700389887397,-25.54747523405049,5.941700991457766
2007-09-13,2.367500066757202,2.432499885559082,2.327500104904175,2.3499999046325684,559600.0,1,-0.5291025581380615,1.4244903585089879,2.3210146083372774,2.261036729926444,0.05997787841083335,68.65671429344128,70.80287550233233,76.48864093671078,-29.197124497667673,4.7937495953263465
