Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-26,15.16777801513672,15.334444046020508,15.004444122314451,15.081110954284668,5526000.0,1,-0.5641056822869861,0.6052186552078609,15.369426035941023,15.276596736666464,0.09282929927455896,36.59847629536134,8.94943670125147,10.211139561722986,-91.05056329874853,-1.6021479450009202
2007-06-27,15.005556106567385,15.45555591583252,15.004444122314451,15.446666717529297,3618900.0,-1,2.4239312631061383,1.4008894004008194,15.381309217723835,15.289194513026676,0.09211470469715977,54.57003610091543,51.62132074631528,22.661064854629362,-48.37867925368472,-0.7567046650893472
2007-06-28,15.446666717529297,15.57888889312744,15.337778091430664,15.38888931274414,3381300.0,0,-0.3740444837823098,1.4103344842220495,15.382475386188498,15.296579313005747,0.0858960731827505,48.55827605921034,44.87687580709812,35.149211084888286,-55.12312419290188,-1.9538420959603564
2007-06-29,15.383333206176758,15.577777862548828,15.318888664245604,15.418889045715332,3472200.0,-1,0.19494410780085403,1.3024942101828183,15.388077487654163,15.305639293206458,0.08243819444770573,45.276067158657966,48.37879057754831,48.2923290436539,-51.62120942245169,-1.2734768090744142
2007-07-02,15.444443702697754,15.825555801391602,15.367777824401855,15.772221565246582,5859900.0,1,2.2915562754466823,1.4549052032592296,15.447176576514536,15.340200942987208,0.10697563352732864,61.71829225224935,89.62383666562766,60.95983435009136,-10.376163334372334,0.788126112610188
2007-07-03,15.766667366027832,15.903332710266112,15.725556373596191,15.767778396606444,2826900.0,-1,-0.028170848486741562,1.3454159340707077,15.496499933451753,15.371873346959003,0.12462658649275049,56.09599333938699,84.91978700401994,74.30747141573197,-15.080212995980068,0.7597332423103786
2007-07-05,15.723333358764648,15.904443740844728,15.626667022705078,15.859999656677246,4336200.0,-1,0.5848716144479127,1.0424887991876364,15.552422967794136,15.408030851382577,0.14439211641155936,55.04775153277971,95.06176633273904,89.86846333412888,-4.938233667260948,2.868257936431351
2007-07-06,15.912221908569336,16.181110382080078,15.85111141204834,16.100000381469727,4291200.0,1,1.5132454602004852,0.9707950933043048,15.63666564682115,15.459287853611254,0.17737779320989588,63.46158453893301,93.10679643125762,91.02944992267219,-6.893203568742371,4.2596120894919265
2007-07-09,16.11111068725586,16.497777938842773,16.073333740234375,16.377777099609375,6032700.0,1,1.7253211898016874,0.9288244002991803,15.750682793403953,15.52732409405556,0.22335869934839359,67.88444555516088,91.96423211573857,93.37759829324507,-8.035767884261432,7.161031480863023
2007-07-10,16.3255558013916,16.58888816833496,16.0,16.278888702392578,6146100.0,-1,-0.6037962088222271,0.9920919314097694,15.831945240940666,15.582995546524968,0.24894969441569792,64.74263440709036,80.43481139514029,88.50194664737882,-19.565188604859706,7.333329853994153
2007-07-11,16.281110763549805,16.463333129882812,16.14555549621582,16.377777099609375,2928600.0,1,0.6074640537487186,0.9237091046539601,15.915919373043543,15.641868254160851,0.2740511188826922,73.94683429393572,86.67601615495273,86.35835322194384,-13.323983845047264,8.597948448594316
2007-07-12,16.415555953979492,16.55555534362793,16.261110305786133,16.544443130493164,4990500.0,1,1.0176352374936304,0.9228367838258668,16.0126153357281,15.708725652407688,0.30388968332041166,75.6729308727876,97.19491275482874,88.10191343497392,-2.805087245171267,7.106882235751755
2007-07-13,16.545555114746094,16.664443969726562,16.35333251953125,16.48555564880371,4899600.0,1,-0.3559351089969076,0.9655967053766364,16.085375383893577,15.766268615103689,0.3191067687898883,79.37036771263668,89.22359413455771,91.03150768144639,-10.776405865442275,7.126351445983681
2007-07-16,16.5,16.505556106567383,16.2277774810791,16.314443588256836,5104800.0,1,-1.037951429676509,0.8581132210820317,16.120616646103308,15.80687416867059,0.31374247743271866,77.3136332255946,78.91563773241506,88.44471487393383,-21.08436226758493,5.808165166026447
2007-07-17,16.48666763305664,16.75,16.22222137451172,16.54888916015625,6458400.0,1,1.4370430142537582,1.014532427953618,16.186504725188374,15.861838242113972,0.3246664830744024,82.61736258901504,88.47869366918205,85.5393085120516,-11.521306330817954,4.924275199259331
2007-07-18,16.463333129882812,16.59666633605957,16.38777732849121,16.491111755371094,6783300.0,-1,-0.34913161980844043,1.0398687349696094,16.233367345216486,15.908451094947834,0.324916250268652,76.88796118163842,81.90998574597721,83.10143904919143,-18.09001425402279,4.587414539770074
2007-07-19,16.623332977294922,16.774444580078125,16.457778930664062,16.675556182861328,12140100.0,1,1.1184475020622031,1.0618287330556286,16.301396397161845,15.965273694052538,0.33612270310930725,81.09567609577284,93.20614233083333,87.86494058199753,-6.793857669166668,5.142222848918676
2007-07-20,19.508888244628903,22.204444885253903,19.508888244628903,22.06555557250977,80133300.0,1,32.32275631794599,14.360921098205782,17.18819011644614,16.41714642579011,0.771043690656029,94.73529891656328,97.96846458211431,91.02819755297493,-2.0315354178856837,37.05313695461827
2007-07-23,22.6522216796875,23.86222267150879,22.517778396606445,23.114444732666016,43113600.0,1,4.753513487160954,13.803707774070999,18.099921595864583,16.913242596669807,1.1866789991947755,95.18602508506478,90.92012766677868,94.03157819324211,-9.079872333221317,41.13297910995086
2007-07-24,22.44444465637207,22.77111053466797,22.24666786193848,22.572221755981445,21612600.0,-1,-2.345818742157735,14.33688825288695,18.7879677743441,17.332426238100297,1.4555415362438033,89.2765558853048,84.3362006094303,91.07493095277442,-15.663799390569695,38.659475893240234
2007-07-25,22.781110763549805,22.81222152709961,21.683332443237305,22.241111755371094,14544900.0,1,-1.4668914925160648,14.489975374651765,19.3192206945021,17.69603257271295,1.6231881217891484,85.84447895101178,79.76421917467069,85.00684915029322,-20.235780825329314,35.8005522977936
2007-07-26,21.799999237060547,22.753332138061523,21.683332443237305,22.36666679382324,11036700.0,-1,0.5645178165242681,14.547010166262607,19.78805855593612,18.04200547798038,1.746053077955743,85.66010425589278,80.97795063595485,81.6927901400186,-19.022049364045138,35.191415132003435
2007-07-27,22.333332061767575,23.13888931274414,22.09000015258789,22.505556106567383,9395100.0,-1,0.6209656272185393,2.7409207552820196,20.206135102187083,18.372638857875714,1.8334962443113696,85.42979868436288,82.74449069144646,81.16222016735732,-17.255509308553545,36.51681863814229
2007-07-30,22.531110763549805,24.108888626098636,22.22888946533203,23.90888977050781,18621000.0,1,6.235498724383515,3.3405251821336055,20.775789666544117,18.782731518070683,1.993058148473434,88.33315765366062,97.48850321430957,87.07031484723696,-2.5114967856904222,46.55044556786152
2007-07-31,23.98666763305664,25.002222061157227,23.59222221374512,23.62333297729492,19672200.0,1,-1.1943540497021843,3.1077707731749875,21.21387325281347,19.141294589124332,2.0725786636891392,85.73150694414919,84.29511416827546,88.17603602467716,-15.704885831724544,42.74875339772881
2007-08-01,23.5977783203125,23.80777740478516,22.920000076293945,23.50666618347168,11221200.0,-1,-0.49386254655670037,2.944621563447608,21.566610626760887,19.464655447964873,2.1019551787960147,84.50440534464234,82.96633529926363,88.24998422728288,-17.03366470073637,42.54142796537441
2007-08-02,23.66444396972656,23.666667938232425,23.08555603027344,23.549999237060547,7828200.0,1,0.18434368042941074,2.9682216915082336,21.871747336037757,19.767273506416405,2.1044738296213517,85.06506600895345,83.45987801224743,83.57377582659551,-16.540121987752563,41.22467028274943
2007-08-03,23.66111183166504,23.865556716918945,22.70888900756836,22.70888900756836,9175500.0,1,-3.5715934468844246,3.6425593158875897,22.00053836242708,19.98517095094618,2.0153674114808986,79.76006111563737,73.88003560094185,80.10208297081765,-26.119964399058144,2.915555119129132
2007-08-06,22.88333320617676,23.322221755981445,22.136667251586918,23.170000076293945,9986400.0,1,2.030531165887983,2.045077926286803,22.180455549175825,20.22108421949046,1.9593713296853643,80.17826495247539,78.73081734548151,78.69024365289026,-21.26918265451848,0.2403490296672306
2007-08-07,23.248889923095703,23.4777774810791,22.76333236694336,23.36111068725586,7434900.0,1,0.8248192073052607,2.09923251369278,22.36209480118814,20.453678772658268,1.9084160285298708,80.93665311653119,80.79323194223605,77.80136162955313,-19.206768057763952,3.4949547271099446
2007-08-08,23.528888702392575,23.932222366333008,23.05555534362793,23.47222137451172,7019100.0,1,0.475622451104063,2.1106414415927395,22.532883504776382,20.67727452094371,1.8556089838326741,80.80990908361487,72.14804820267709,77.22403249679822,-27.85195179732291,5.535288130744265
2007-08-09,23.0,23.72222137451172,22.26333236694336,22.36666679382324,9666000.0,-1,-4.710055188423679,2.960939955784965,22.507311703091286,20.802414689305156,1.7048970137861303,52.23192359469353,20.589246080868648,57.84350874192726,-79.41075391913135,0.0
2007-08-10,22.05555534362793,22.64666748046875,21.78444480895996,21.899999618530277,11609100.0,-1,-2.086440414187407,2.700253882088006,22.413879074697284,20.88371727665516,1.5301617980421227,40.14782006714819,6.528303144615159,33.08853247605363,-93.47169685538485,-2.6906977333494897
2007-08-13,22.491111755371094,22.65333366394043,21.934444427490234,22.35555648803711,6532200.0,1,2.080168390146331,2.7128325892122596,22.404906369057258,20.992742403424195,1.412163965633063,48.21723563312736,20.254486355021164,15.790678526834986,-79.74551364497883,-6.496885875423519
2007-08-14,22.14555549621582,22.433332443237305,21.841110229492188,21.86666679382324,4455000.0,-1,-2.186882238764598,2.627301359032578,22.322100280559717,21.057477543453754,1.264622737105963,46.99696663296256,5.523966497591347,10.768918665742552,-94.47603350240865,-7.436148765121597
2007-08-15,21.833332061767575,22.42333221435547,21.482221603393555,21.62333297729492,7324200.0,-1,-1.1128070813108848,2.451246791316787,22.214597618518976,21.09939276077532,1.115204857743656,44.149027367624555,4.008845328134263,9.929099393582254,-95.99115467186573,-8.011911138215744
2007-08-16,21.37777709960937,22.04111099243164,20.56666755676269,21.06999969482422,12143700.0,-1,-2.558963888923671,1.8953861246948611,22.038505630258243,21.097215496630792,0.9412901336274508,39.392442898646784,11.347671132501013,6.960160986075536,-88.652328867499,-10.53078395999929
2007-08-17,21.48444366455078,22.132221221923828,20.940000534057617,22.12555694580078,8195400.0,1,5.0097639594928856,3.228417395103129,22.05189814034171,21.173388937310047,0.8785092030316619,36.10871743427426,35.145310185989516,16.833942215541594,-64.85468981401048,-2.5687388827043356
2007-08-20,22.252222061157227,22.35333251953125,21.957778930664062,22.05555534362793,5858100.0,1,-0.31638345802696977,3.0616723794773386,22.052460787001127,21.2387345970373,0.8137261899638268,37.36343273371287,44.23899984131668,30.24399371993573,-55.76100015868332,-4.8098607207439965
2007-08-21,21.96666717529297,23.03333282470703,21.96666717529297,22.84333229064941,6401700.0,-1,3.5717846807655995,3.2218884577126676,22.17413332602394,21.357593685453015,0.8165396405709267,45.17536533867523,67.64604538344699,49.01011847025106,-32.35395461655302,-2.2164117260439653
2007-08-22,23.107778549194336,23.577777862548828,22.948888778686523,23.43666648864746,7816500.0,1,2.5974065011562297,3.0602416352432855,22.36836919719679,21.511599078282234,0.8567701189145573,49.23675976847048,85.27565570240067,65.72023364238811,-14.724344297599332,-0.15147644228878931
2007-08-23,23.55555534362793,23.567777633666992,22.78444480895996,22.833332061767575,4325400.0,1,-2.574318438896317,3.06553775120388,22.439901945592297,21.609505225207073,0.8303967203852238,50.86579052550951,67.34891075193246,73.42353727926003,-32.651089248067535,2.08643188654829
2007-08-24,22.86666679382324,23.57333374023437,22.68000030517578,23.495555877685547,4354200.0,1,2.900250450203923,2.5984354901646753,22.60231024283741,21.74921268094622,0.8530975618911931,52.203338370346735,87.02542334459231,79.88332993297514,-12.97457665540769,7.285645145880371
2007-08-27,23.44444465637207,23.706666946411133,22.95555686950684,23.26666641235352,5193000.0,-1,-0.9741819539133001,2.7108857631078918,22.70451888430143,21.861616661050462,0.8429022232509666,49.36405990649181,80.22448031192631,78.19960480281702,-19.775519688073683,4.075541240961567
2007-08-28,23.05555534362793,23.416667938232425,22.67888832092285,22.886667251586918,5778000.0,-1,-1.63323423318108,2.5190083260893523,22.73254171003766,21.937546334423534,0.7949953756141248,46.19495903556401,73.5211575785821,80.25702041170024,-26.47884242141789,4.664636212647655
2007-08-29,23.06666755676269,24.02555656433105,22.9244441986084,23.953332901000977,6481800.0,1,4.660642100872492,3.132273892256238,22.92035573941663,22.086863857873713,0.8334918815429191,60.362830491414485,97.91194041867077,83.88585943639306,-2.0880595813292278,10.775396772332101
2007-08-30,23.831111907958984,24.491111755371094,23.622222900390625,24.11777877807617,8421300.0,-1,0.6865260786665717,2.6390772322997247,23.104574668441177,22.23730200011093,0.8672726683302479,65.08007612438973,90.48698469385019,87.30669423036768,-9.513015306149807,14.465017215926345
2007-08-31,24.44444465637207,24.918888092041016,24.003332138061523,24.58666610717773,7001100.0,1,1.944156356255311,2.5100464060771426,23.33258873593911,22.411328971004767,0.9212597649343444,65.14326593407274,92.36660959226784,93.58851156826292,-7.6333904077321595,11.12337722121859
2007-09-04,24.841110229492188,25.34666633605957,24.55555534362793,25.18666648864746,6476400.0,1,2.4403486786464645,2.3172429595238353,23.61783146712501,22.616909527867186,1.0009219392578252,72.19909032289664,96.6527220026687,93.16877209626223,-3.3472779973313047,14.196473841789437
2007-09-05,25.10555648803711,25.41444396972656,24.53333282470703,24.89444351196289,5227200.0,-1,-1.1602288727501353,2.1552347828413496,23.814233320176992,22.78561574891131,1.0286175712656807,71.73012439485233,89.27342324672628,92.76425161388761,-10.72657675327371,8.979036837603038
2007-09-06,25.094444274902344,25.554443359375,24.744443893432617,25.552221298217773,6334200.0,1,2.6422674840624216,1.5768265280537426,24.08161608602942,22.990549493304385,1.091066592725035,79.36805766098303,99.95184551545346,95.29266358828282,-0.04815448454654389,9.026688204976029
2007-09-07,25.114444732666016,25.26000022888184,24.47222137451172,24.663333892822266,9276300.0,-1,-3.4787089350134304,2.693687947701791,24.171111133228322,23.114459448824228,1.0566516844040947,66.99909544348822,75.22400312246776,88.14975729488249,-24.775996877532233,8.014607005689145
2007-09-10,24.88333320617676,25.08888816833496,24.292221069335938,24.794443130493164,7947900.0,1,0.53159576171109,2.5727800214823913,24.26700836357676,23.238902684503408,1.0281056790733523,68.19724865278879,78.81695540948886,84.66426801580336,-21.183044590511145,5.528225250636476
