Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-10-06,73.0,77.23999786376953,72.48999786376953,77.0,838200.0,-1,4.406779661016946,3.7036282156230294,74.36502582367729,73.3415146266684,1.0235111970088866,57.65944879366726,67.13410344947484,42.681868391983585,-32.865896550525164,5.363982034384063
2021-10-07,82.62999725341797,85.0,80.05000305175781,84.94000244140625,5279400.0,1,10.311691482345786,5.059323433460536,75.9919453033279,74.20066187220453,1.791283431123361,64.53613180854646,99.6168739172206,68.46710126857171,-0.38312608277939847,9.107262821131613
2021-10-08,84.58000183105469,87.05999755859375,83.30999755859375,86.33999633789062,1880500.0,-1,1.6482150414937058,5.116927876857658,77.58395315479908,75.09987183262572,2.4840813221733526,69.55034300581005,95.76718722387727,87.50605486352424,-4.232812776122723,8.644765334919558
2021-10-11,85.19000244140625,88.16999816894531,84.33999633789062,87.41000366210938,1362600.0,-1,1.2392950771404898,3.7115467466990006,79.09565323284681,76.01173344962451,3.0839197832222993,67.41632506642799,95.8057686996005,97.06327661356613,-4.19423130039949,13.963503441981096
2021-10-12,88.9000015258789,89.5,86.05999755859375,87.18000030517578,1465300.0,1,-0.2631316180041532,4.180834390783475,80.33939893628204,76.83901247596165,3.500386460320385,68.82006550360197,88.07197913193559,93.21497835180446,-11.928020868064408,19.900978411362978
2021-10-13,87.33999633789062,88.94999694824219,87.30000305175781,88.01000213623047,1198100.0,1,0.9520553201987303,4.271507024227222,81.5194917362741,77.66649319153711,3.852998544736991,65.1551278969832,92.3393414007492,92.07236307742842,-7.660658599250789,18.675833050420266
2021-10-14,88.5999984741211,90.87000274658205,87.8499984741211,90.79000091552734,1604600.0,1,3.1587304986014253,1.238265255629072,82.94572391769768,78.63860487479565,4.3071190429020305,66.3206381409277,99.61574528228937,93.34235527165805,-0.38425471771063396,25.452532084939406
2021-10-15,91.1500015258789,92.6500015258789,89.5999984741211,91.83999633789062,1507200.0,1,1.1565099810277646,1.227847391237923,84.31407352080429,79.61648572391378,4.697587796890502,72.96722740544622,96.41590600585303,96.12366422963053,-3.584093994146971,22.813583628082213
2021-10-18,91.9000015258789,94.0500030517578,91.79000091552734,92.20999908447266,967100.0,1,0.40287757114094713,1.2850906109873566,85.52883129983019,80.54933856543667,4.979492734393517,83.23107070994946,92.33331680297857,96.12165603037364,-7.666683197021429,28.28325348897809
2021-10-19,94.04000091552734,96.8499984741211,93.0500030517578,95.66000366210938,1812300.0,1,3.74146471303638,1.4719532332156047,87.08747320171929,81.66864709111613,5.418826110603163,84.30119981557029,95.55972009227014,94.76964763370057,-4.440279907729859,29.708479541843214
2021-10-20,96.30999755859376,98.5999984741211,92.69000244140624,93.33000183105467,2282900.0,1,-2.4357116264439482,2.457195996787835,88.04786222161705,82.53245114592639,5.515411075690665,82.8732604424903,81.54116466534205,89.81140052019693,-18.458835334657948,21.2077945857853
2021-10-21,93.1500015258789,96.44000244140624,92.52999877929688,96.3000030517578,3229800.0,-1,3.182257754670781,2.461891242064803,89.31742234933101,83.55226980561761,5.765152543713398,83.16891573756963,91.60279126098654,89.56789200619959,-8.397208739013474,13.37414679048068
2021-10-22,95.75,98.2300033569336,93.56999969482422,94.25,2283700.0,-1,-2.1287673798473294,2.8821047915709443,90.07628044943394,84.34469426446076,5.731586184973182,85.40675709389559,83.75047060288755,85.63147550973872,-16.249529397112457,9.161459344002832
2021-10-25,90.0,96.80500030517578,89.45999908447266,93.55999755859376,2371600.0,-1,-0.7320980810676225,2.9409229624090836,90.61223692776622,85.02730932328542,5.5849276044807965,82.57149824556654,80.69704788314263,85.35010324900556,-19.302952116857373,7.035800982525631
2021-10-26,93.0,96.37000274658205,92.87999725341795,94.01000213623048,1731100.0,-1,0.4809796808244782,2.2817129240911007,91.13497003676072,85.69269397609617,5.442276060664554,80.80403415291,75.256078325728,79.90119893725273,-24.743921674271995,7.834367753092586
2021-10-27,95.23999786376952,98.75,94.80999755859376,94.91999816894533,1565100.0,1,0.9679778874977174,1.9834236494119093,91.71728205709681,86.37619799038129,5.341084066715524,74.24681107885041,75.19429258130452,77.04913959672506,-24.80570741869548,7.851375826600804
2021-10-28,95.0199966430664,100.5,94.4000015258789,97.9000015258789,1548400.0,1,3.1394894800035322,1.9682115847055255,92.66846966767866,87.22981306708482,5.438656600593845,76.08301294619943,83.91090417747026,78.12042502816759,-16.08909582252975,7.831259542520375
2021-10-29,97.25,99.3249969482422,97.0999984741211,98.25,1049300.0,-1,0.3575060966966026,1.4262871510129116,93.52716664188195,88.04612321026372,5.481043431618232,75.27982133566962,84.41828518291523,81.17449398056333,-15.58171481708477,6.979533882521283
2021-11-01,99.0,101.66999816894533,98.13999938964844,99.48999786376952,1166100.0,1,1.262084339714531,1.122211928119153,94.44452529140311,88.89381762904193,5.550707662361177,77.41646072410224,84.82949863658355,84.38622933232301,-15.170501363416454,7.895020986420054
2021-11-02,99.79000091552734,100.99500274658205,98.29000091552734,98.75,1056500.0,1,-0.7437912148543724,1.423084595801966,95.10690601580264,89.62390521207585,5.483000803726782,74.01608655196881,78.87121394048292,82.70633258666057,-21.12878605951709,3.2301863052453195
2021-11-03,98.66999816894533,100.7300033569336,97.3499984741211,98.36000061035156,1402800.0,-1,-0.39493609078322667,1.5544187793678932,95.6073821072717,90.2710233897259,5.3363587175458065,68.9534209815516,72.89109085353616,78.86393447686754,-27.10890914646385,5.389476781970015
2021-11-04,98.58000183105467,100.95999908447266,97.91000366210938,98.5500030517578,1368600.0,1,0.19317043536724032,0.7707655195110552,96.06009302180802,90.88428114246899,5.175811879339022,67.55625625801468,74.44721252145553,75.40317243849154,-25.55278747854448,2.336448524088519
2021-11-05,98.83999633789062,100.6449966430664,97.19000244140624,98.47000122070312,1148000.0,1,-0.08117892296021223,0.7640163307509852,96.43084812933034,91.44618633344929,4.984661795881053,66.63123581904654,73.79199682077287,73.71010006525485,-26.208003179227138,4.47745487607758
2021-11-08,98.6500015258789,100.48999786376952,98.33999633789062,99.63999938964844,1505600.0,1,1.1881772666204826,0.7347886207573942,96.92456370784082,92.0531354487233,4.871428259117522,62.031419804680276,83.37429212522696,77.20450048915178,-16.625707874773042,6.498505760698592
2021-11-09,100.6999969482422,104.66999816894533,99.36000061035156,103.56999969482422,2133800.0,1,3.944199447259389,1.7652871890814144,97.94693847506903,92.90623650399003,5.040701971079002,78.22490050036883,92.76792544159943,83.31140479586641,-7.232074558400572,10.169128115474656
2021-11-10,98.48999786376952,100.45999908447266,94.69000244140624,95.7300033569336,3236700.0,-1,-7.5697560693170685,4.278787811874058,97.60587153381742,93.11540441902288,4.490467114794541,48.76140886156914,41.222910255542054,72.45504260745615,-58.77708974445794,0.8533556717379653
2021-11-11,103.697998046875,116.08999633789062,103.4000015258789,114.8499984741211,7535600.0,1,19.972834478964497,10.152093836373695,100.25881414001799,94.72537434903015,5.533439790987842,75.69860460866516,95.34360498812903,76.44481356175685,-4.6563950118709725,17.313581904042795
2021-11-12,114.8499984741211,116.0,109.69499969482422,112.36000061035156,3047000.0,0,-2.1680434452340025,10.376087203422873,102.12053513545393,96.03164296097988,6.088892174474054,72.44509038867295,83.9293585753116,73.49862460632755,-16.070641424688397,14.361323776439239
2021-11-15,113.0,113.5500030517578,101.54000091552734,102.7699966430664,2609400.0,1,-8.535069344242817,11.650628036533192,102.22045229047123,96.53078027076407,5.68967201970716,58.58486514421682,38.589198336517235,72.62072063331928,-61.410801663482765,3.2968125939535575
2021-11-16,102.0,109.19000244140624,98.0,109.02999877929688,3102200.0,-1,6.091274049538287,11.81869368408519,103.26807482721364,97.45664830843317,5.811426518780465,62.51552406649878,67.45044146029953,63.32299945737612,-32.54955853970047,10.410125346123422
2021-11-17,109.01000213623048,109.72000122070312,103.12999725341795,105.41999816894533,1505300.0,-1,-3.311015913756965,11.129779662974252,103.59913995671081,98.04652607587852,5.552613880832297,56.596489166325256,50.14018125164897,52.05994034948858,-49.859818748351024,7.177711991444169
2021-11-18,102.0,102.8000030517578,96.80999755859376,99.63999938964844,2282300.0,-1,-5.482829519721588,5.471133633216141,102.990041407932,98.16456113615777,4.825480271774225,51.11324647823294,23.130833458113237,46.907152056687245,-76.86916654188677,1.1060337941523724
2021-11-19,99.86000061035156,101.0,98.9000015258789,99.7699966430664,1171700.0,1,0.13046693518092844,5.6195736908745815,102.49464990564499,98.28348228481768,4.211167620827311,50.22830953647068,23.738297432387196,32.33643738071647,-76.2617025676128,1.3201943802656935
2021-11-22,100.01000213623048,100.01000213623048,91.7300033569336,95.5,2429400.0,1,-4.279840419703129,4.665621379121734,101.41854992016114,98.07729841186823,3.3412515082929133,47.49421707106973,15.476181154951608,20.781770681817346,-84.5238188450484,-4.154957261148418
2021-11-23,93.9800033569336,97.9499969482422,91.38999938964844,92.93000030517578,1473800.0,-1,-2.6910991568840026,2.104396344657453,100.11261921016339,97.69601707063175,2.4166021395316335,45.949574054819415,6.234822290684292,15.149766959341031,-93.76517770931571,-10.27324458916664
2021-11-24,92.8499984741211,96.2300033569336,90.9800033569336,94.31999969482422,863900.0,-1,1.4957488271643005,2.933750678219391,99.22144697703428,97.44594170946084,1.7755052675734362,46.9001875312883,13.30146265044207,11.67082203202599,-86.69853734955792,-1.4728962839916648
2021-11-26,92.0,94.08000183105467,89.19999694824219,90.70999908447266,931200.0,-1,-3.8273967578793977,2.5316369037524336,97.91199345510172,96.94698299649875,0.9650104586029755,44.59308559414612,5.615478506897098,8.383921149341154,-94.38452149310291,-21.018719817473798
2021-11-29,91.13999938964844,92.62000274658205,88.94000244140625,90.26000213623048,1368700.0,1,-0.4960830699856089,2.423251358319054,96.73476402142921,96.45165108092331,0.28311294050590163,43.39808618575625,4.861878421988,7.926273193109057,-95.138121578012,-19.668919859444213
2021-11-30,90.26000213623048,91.86000061035156,88.83000183105469,91.11000061035156,1289800.0,0,0.9417221958826882,2.2951688835628237,95.86941580434035,96.05597326828837,-0.18655746394802009,40.83284134055094,8.363900362214395,6.280419097033165,-91.6360996377856,-11.345719970402968
2021-12-01,93.7699966430664,93.97000122070312,86.04000091552734,86.12999725341797,1582100.0,1,-5.465923963969099,3.044885519000345,94.37104371958307,95.32071578570539,-0.9496720661223179,42.62672238586553,0.2994886908490159,4.508422491683803,-99.70051130915098,-21.00339519606348
2021-12-02,85.37000274658203,90.51000213623048,85.01499938964844,90.31999969482422,1222900.0,-1,4.864742337188432,4.066668993417594,93.74780617731247,94.95029237156604,-1.2024861942535665,25.553119718389098,17.121188319110345,8.594859124057919,-82.87881168088965,-14.32365655131388
2021-12-03,85.0,96.19000244140624,81.44999694824219,93.52999877929688,29157000.0,-1,3.5540291135060853,4.031009879114773,93.71429734684853,94.84508543880536,-1.1307880919568305,31.499310221169978,37.632397302664934,18.351024770874766,-62.367602697335066,-6.132076121817331
2021-12-06,93.33999633789062,94.30999755859376,86.37000274658203,89.81999969482422,3513100.0,-1,-3.9666407921453706,4.5495386234743025,93.11517463115247,94.47285686517712,-1.3576822340246508,35.61430956598383,29.607362863880503,28.12031616188526,-70.3926371361195,-9.97293503360428
2021-12-07,91.13999938964844,96.69000244140624,89.81999969482422,96.47000122070312,2749200.0,1,7.4036980054255075,5.669126313665904,93.63130179877565,94.62079348410498,-0.9894916853293267,36.16740171019453,53.13053414389678,40.12343143681407,-46.86946585610322,1.0157080845058841
2021-12-08,97.16000366210938,98.58000183105467,93.47000122070312,96.05999755859376,1504500.0,1,-0.4250063822134331,4.497046672367766,94.00494730028613,94.72740119332637,-0.7224538930402389,38.90995108147579,68.43089664478275,50.389597884186685,-31.569103355217248,3.3681235802639486
2021-12-09,96.0,99.29499816894533,90.05000305175781,90.77999877929688,1437600.0,-1,-5.496563516021579,5.32316104634961,93.50880137398009,94.43500101450937,-0.9261996405292763,39.376497291656214,47.723787082559014,56.42840595707952,-52.276212917440986,-3.753181644382042
2021-12-10,92.18000030517578,93.6989974975586,89.4800033569336,90.66999816894533,821800.0,1,-0.12117273830216657,4.989954603188982,93.07206241935936,94.15611191483796,-1.0840494954786095,39.08349519254794,49.67671682909959,55.27713351881378,-50.3232831709004,-0.04409758122704277
2021-12-13,90.6999969482422,92.5189971923828,88.13999938964844,88.8499984741211,1032400.0,1,-2.007278848106986,4.721437531746309,92.42251412009192,93.76306647478486,-1.3405523546929459,41.524342395061794,41.46820408896182,46.289569333540136,-58.531795911038174,-1.5621577982917079
2021-12-14,90.4800033569336,90.4800033569336,85.91000366210938,87.52999877929688,1833400.0,1,-1.4856496539036979,2.148141184767902,91.6698194522773,93.30135775660057,-1.6315383043232714,42.89099388021369,34.071176324722714,41.738699080928036,-65.92882367527729,-3.9293181945692424
2021-12-15,86.9800033569336,89.12000274658203,84.93000030517578,88.55999755859375,1066300.0,-1,1.176738025432833,2.512891277622529,91.19138531478751,92.95014589008154,-1.7587605752940334,42.34449532735109,39.843093998238515,38.460824803974354,-60.15690600176148,2.821317058708428
2021-12-16,89.91699981689453,90.9800033569336,82.56999969482422,83.75,1345700.0,1,-5.4313433730746485,2.487564101886959,90.0465568048202,92.26865360192735,-2.222096797107156,41.03554979496739,12.888780579568861,28.934350300843366,-87.11121942043114,-7.274136090592476
2021-12-17,82.0,88.58000183105469,81.05000305175781,88.12999725341797,2262400.0,-1,5.229847466767734,3.975049750194565,89.75170148921985,91.96208646500072,-2.210384975780869,47.50876621893273,38.805130701243755,30.512335093017043,-61.19486929875624,-5.773550300819863
2021-12-20,86.26000213623047,89.68000030517578,86.01000213623047,87.36000061035156,953200.0,-1,-0.8737055112486569,3.899450928403017,89.3837475078555,91.6211912165082,-2.237443708652691,45.60581185737054,34.584813632805414,28.759574971206007,-65.41518636719458,-2.738809945258114
2021-12-21,88.56999969482422,91.45500183105467,87.47000122070312,91.1500015258789,928500.0,1,4.338370981053141,4.297609101360319,89.65547889524372,91.58628827646157,-1.9308093812178555,56.05111474147054,55.357638679806996,42.915861004618726,-44.642361320193,-5.514667386240801
2021-12-22,91.06999969482422,93.9800033569336,89.5,93.83000183105467,1047300.0,-1,2.940208733199934,4.398410689894891,90.29771319306079,91.7524892805055,-1.4547760874447135,54.390796471122904,70.04660016191285,53.32968415817508,-29.95339983808715,-2.3214613618732005
2021-12-23,94.0,95.0,90.31500244140624,93.8000030517578,521400.0,1,-0.03197141501807277,2.676621727411781,90.83652701747572,91.90415696726492,-1.0676299497892074,50.36695341361029,69.88217819794853,65.09547234655612,-30.117821802051477,3.326728699130199
2021-12-27,94.23999786376952,96.9800033569336,93.33000183105467,95.80999755859376,1036400.0,1,2.1428512168884195,2.140027554682746,91.60167633149388,92.19347849254855,-0.5918021610546731,58.53519491489495,80.89886794725118,73.60921543570419,-19.101132052748827,5.6689086726031235
2021-12-28,95.27999877929688,96.7699966430664,92.70999908447266,93.19000244140624,499000.0,-1,-2.7345738273140463,2.769454683865333,91.84603419455732,92.26729508135283,-0.4212608867955083,44.71989592969357,66.53879220944302,72.43994611821424,-33.46120779055699,4.8846415777364705
