Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,26.4383997047779,26.75653907677817,26.25190462175409,26.40000534057617,2491107.0,-1,-0.5578691638069455,0.7971862730096352,26.66303176483262,26.540682008741364,0.12234975609125698,40.644529286477436,19.661637629228558,32.94926038360811,-80.33836237077143,-0.5521461549150564
2007-06-26,26.476807594183207,26.613935828639143,26.32870919630135,26.36710357666016,2783716.0,1,-0.12462786840971019,0.7801376381972247,26.617504351267627,26.527824347105717,0.08968000416190947,39.02697788103053,16.38341076451487,22.831994030193396,-83.61658923548512,0.5228309134285292
2007-06-27,26.25739325549571,26.602956863982914,26.16414570559316,26.520679473876957,4403944.0,-1,0.5824526640565209,0.7586799906897768,26.602608216284445,26.52729509723692,0.07531311904752513,52.45520240618197,34.210655742940894,23.418568045561443,-65.78934425705911,-1.5676502180141383
2007-06-28,26.43841239685113,26.844313234184668,26.328710756092864,26.553600311279297,2406707.0,-1,0.1241327072134979,0.5786346123685254,26.59506853859134,26.52924363161043,0.06582490698091092,52.36165724961656,37.369524650539894,29.321197052665223,-62.630475349460106,-1.0424997247376666
2007-06-29,26.54262857497057,26.910135007901737,26.4329269407104,26.58651161193848,2491790.0,-1,0.12394289389527913,0.41604967736412546,26.593752088337055,26.533485704227324,0.060266384109731064,50.766732419724825,40.52747847444677,37.369219622642525,-59.47252152555323,-1.4035243086587657
2007-07-02,26.756544941834992,26.90464330985753,26.564563545692547,26.72911834716797,2248386.0,1,0.536387538579719,0.3019146030278461,26.614577666618736,26.547977011111815,0.06660065550692096,60.27097799177069,54.21109096659477,44.03603136386048,-45.78890903340523,-0.28645906525643916
2007-07-03,26.79495112590564,26.92659310679542,26.79495112590564,26.81140518188477,1624897.0,1,0.30785465367031417,0.2188245519461134,26.644858822813507,26.567490208946847,0.0773686138666605,46.341347055998504,62.10679910168497,52.28178951424218,-37.89320089831503,-0.04084580977029573
2007-07-05,26.77848408306826,26.9265824445582,26.712663118686784,26.78396797180176,1607471.0,-1,-0.10233409960006545,0.23859776530631877,26.66626023035016,26.58352559878795,0.08273463156221084,48.56219170777229,59.47410331745458,58.597331128578105,-40.52589668254542,0.8884207788643739
2007-07-06,26.72911172087838,26.98143013277917,26.6797448160214,26.838815689086918,2658996.0,-1,0.20477816185748843,0.23505580673001084,26.69280722400197,26.602435975847133,0.09037124815483821,46.15391772168102,81.45696369850721,67.67928870588226,-18.543036301492787,0.18425262666257325
2007-07-09,26.81139745998417,26.904645027890474,26.69620956824857,26.83333778381348,2245425.0,-1,-0.02041038374008819,0.2567643028421251,26.71442731012682,26.61953981347427,0.09488749665255014,50.92270619423163,81.87994974092598,74.2703389189626,-18.12005025907402,1.0743843512990292
2007-07-10,26.60295337192959,26.71265733875819,26.262873696349928,26.312240600585938,2679725.0,-1,-1.9419767582618097,0.926967565266437,26.652552431735913,26.596776908815876,0.055775522920036735,37.19006126929753,18.120361781844093,60.485758407092426,-81.8796382181559,-0.332442129681465
2007-07-11,26.251911856029285,26.47131747594341,26.224487643079694,26.42743682861328,2067513.0,-1,0.43780470761116685,0.9501676337646757,26.617919262024735,26.58423319917124,0.03368606285349429,46.70664480362302,32.21536031546054,44.07189061274355,-67.78463968453946,0.22882017274938882
2007-07-12,26.46582940486769,26.59747370932082,26.427432652889053,26.57553100585937,2236996.0,1,0.5603804039207683,1.0251803067788159,26.61139799184545,26.58358859225925,0.0278093995862001,43.84851815531221,50.3356342763866,33.55711879123042,-49.6643657236134,0.20682551529813686
2007-07-13,26.624893680693894,26.96497335617203,26.542616301412693,26.86623954772949,1924910.0,1,1.0938955154123686,1.1694691948839817,26.65060438505838,26.60452570007186,0.04607868498651868,58.8954404947552,85.90569192095167,56.152228837599615,-14.094308079048334,1.1773892533789132
2007-07-16,26.81688063995461,27.08565315076305,26.723633082801957,26.948522567749023,1341173.0,-1,0.306269211488841,1.175343124327766,26.69643795162617,26.63000694952943,0.06643100209673847,65.92355524055804,85.11888496041986,73.78673705258605,-14.881115039580138,1.3616339032909597
2007-07-17,26.882706689214,26.93755750283772,26.74557846352286,26.871736526489254,2252259.0,-1,-0.2849359962748488,0.49598192910076583,26.723406963143567,26.64791284411905,0.07549411902451908,64.28559858230906,76.78622941192206,82.60360209776455,-23.21377058807794,0.5335685878931962
2007-07-18,26.67425464664141,26.789442475339214,26.142196126796847,26.416452407836918,3338181.0,-1,-1.6942861813323162,1.0672580341059918,26.676183185404085,26.630767626616667,0.04541555878741832,47.47992750381619,29.069292407949145,63.658135593430366,-70.93070759205085,-1.4730774883619402
2007-07-19,26.58102123381449,26.783970417487257,26.449376909767643,26.712665557861328,1758844.0,1,1.1213207036707695,1.1662710499868352,26.681795858089814,26.636834140042197,0.04496171804761673,53.41161608723683,60.46586294585861,55.44046158857662,-39.53413705414139,-0.2662130346612557
2007-07-20,26.70717789004726,26.778485129211205,26.257396516009283,26.30127716064453,2828251.0,-1,-1.5400499674047996,1.2041264601964554,26.623254520021305,26.611978067494224,0.011276452527081204,44.73680320581804,16.861502941482453,35.465552765096746,-83.13849705851754,-2.00283997129187
2007-07-23,26.427418824893696,26.58648963799341,26.32320116685134,26.394508361816406,1690162.0,1,0.3544740455090123,1.2115486045032533,26.5880628033744,26.59586920040698,-0.007806397032581458,43.711122901102684,26.743373424563906,34.69024643730166,-73.25662657543609,-1.6353888790599402
2007-07-24,25.97216059468814,26.32869669489957,25.862459012517476,25.906339645385746,2540995.0,-1,-1.849508654371712,1.3640425909811045,26.483182317529987,26.544792937072074,-0.06161061954208691,35.24131628989926,3.5873808986043225,15.730752421550235,-96.41261910139568,-1.542631664713312
2007-07-25,25.91183961474177,26.175125934403653,25.59370009173301,25.719858169555664,2785311.0,1,-0.7198295026727086,1.2556312987681775,26.365747833226244,26.483686657996785,-0.1179388247705404,33.503492682280566,8.455901280478214,12.928885201215492,-91.54409871952178,-2.6774396005423973
2007-07-26,25.45655912910629,25.50592603414396,25.17133024067778,25.286518096923828,6503576.0,-1,-1.6848462762705907,0.9160719072206065,26.19971248917972,26.395007505324713,-0.19529501614499267,28.46274722756334,6.017159155292038,6.020147111458201,-93.98284084470797,-4.850374988373107
2007-07-27,25.237158121922143,25.319435517387248,24.924504972460017,24.929988861083984,4650081.0,-1,-1.4099578062636287,0.901756805953955,26.00437039254961,26.286487605751326,-0.28211721320171534,25.9362272149624,0.2537488488305895,4.90893642820029,-99.74625115116942,-7.2070029867992496
2007-07-30,25.089054107896988,25.28651935460628,24.74349052197146,25.270065307617188,3526230.0,1,1.3641259465785982,1.3160866555565696,25.891400379483084,26.2111970651488,-0.3197966856657146,36.19189425780923,22.482417709713335,9.584441904611998,-77.51758229028667,-6.228383229218471
2007-07-31,25.297496576193243,26.021536810684424,25.231675603335336,25.46205139160156,5032444.0,1,0.7597371896245209,1.342678457059551,25.825346689039772,26.15570479303419,-0.330358103994417,37.464384924173,30.679375582080386,17.805180713541446,-69.3206244179196,-5.245977064035568
2007-08-01,25.00678036710738,25.895372830464865,24.99032393602577,25.78567123413086,5519822.0,-1,1.2709888828362104,1.4884669271592144,25.81924277289994,26.12829489978209,-0.30905212688215045,40.19074924887512,44.49651357886705,32.55276895688693,-55.50348642113295,-2.3878345357188246
2007-08-02,25.77470184944763,26.15317836133277,25.692426833747348,26.0599308013916,2997848.0,-1,1.0636122859494224,1.1526086360331929,25.856271700360196,26.123230892493908,-0.26695919213371155,39.945390803012096,56.20618582319976,43.79402499471575,-43.79381417680024,-2.4435403312928927
2007-08-03,25.972170577546407,26.323220541950143,25.90086571335955,26.087358474731445,4973330.0,-1,0.10524845038490938,0.50752005973648,25.891823511801928,26.120573676363357,-0.22875016456142916,39.112397212375484,61.25008782682654,53.98426240963113,-38.74991217317346,-0.8133395371125896
2007-08-06,25.69790467006089,26.37806402352902,25.659507924051127,26.35063743591309,5249309.0,-1,1.0092204675941296,0.45018770612278103,25.96241026935749,26.137615436330005,-0.1752051669725141,43.708485436338805,78.55252472064036,65.33626612355556,-21.44747527935964,-0.16621232455604762
2007-08-07,26.246423819621228,26.740085790610003,26.17511658734508,26.57553100585937,5419362.0,-1,0.8534653876713261,0.447863787839576,26.05673653651163,26.170053626665513,-0.11331709015388469,52.03378795231248,89.78478483978417,76.52913246241702,-10.215215160215825,2.5831181464990083
2007-08-08,26.1476980165284,26.954015755847102,26.1476980165284,26.893678665161133,4074886.0,-1,1.1971450701459885,0.43187588965061635,26.185496863996168,26.22365548136889,-0.03815861737272286,52.301309207128256,97.27046360922185,88.53592438988214,-2.7295363907781502,4.563868462520948
2007-08-09,26.60295963549794,26.84979183153097,26.06541459967399,26.081871032714844,4412828.0,-1,-3.018581587716851,1.753475488620235,26.169554428414425,26.213152929616736,-0.04359850120231101,47.46834105824717,60.54581464319431,82.53368769740013,-39.45418535680569,3.145363599458051
2007-08-10,25.917326646464904,26.82237601221842,25.78019838800484,26.55908966064453,3609947.0,-1,1.829694761281142,1.9325900235178652,26.229482925680596,26.23877787265583,-0.009294946975234808,51.74446767130709,82.13428694907229,79.98352173382949,-17.86571305092771,6.534703279003828
2007-08-13,26.707180948378404,26.87721965744338,26.18060838592911,26.657814025878903,2987597.0,1,0.37171592285658583,1.9009915378956783,26.295380018018797,26.269817587709394,0.025562430309403084,58.68196203717121,86.60039137174296,76.42683098800319,-13.399608628257033,5.491670485882771
2007-08-14,26.657814300523004,26.67975462557913,26.18060865565676,26.20254898071289,2582113.0,1,-1.7078108682281656,2.036844045811147,26.281098319971733,26.264834727931877,0.016263592039855723,55.25054887509134,66.00505781982461,78.24657871354663,-33.99494218017539,2.908240101013937
2007-08-15,26.164147063184675,26.4603437763246,25.780186683855145,25.889890670776367,2523682.0,-1,-1.1932362388356377,1.8823650082305323,26.22091252778783,26.237061094068505,-0.016148566280673293,56.74024793568043,51.86098449529849,68.15547789562203,-48.13901550470151,0.4041757753723285
2007-08-16,25.780180297401596,26.054436621869133,25.14938789121116,25.57174491882324,5020256.0,-1,-1.2288416200700314,1.4656596249493221,26.121040587947125,26.18777841442071,-0.0667378264735845,57.231038631302425,37.46866962471301,51.778237313278716,-62.531330375287,-1.8733199496534847
2007-08-17,26.13671745083077,26.13671745083077,25.45656043694591,25.8021240234375,4355422.0,1,0.9009127274872908,1.1366080955077869,26.07197650109949,26.15921142249603,-0.08723492139653999,56.146970938995686,41.340503597229,43.556719239080174,-58.659496402771,-1.093381882915545
2007-08-20,25.780196366006624,25.895384284739773,25.445602774293,25.68694877624512,2053503.0,-1,-0.4463789379810734,1.019771239768772,26.01274146650651,26.12422900425522,-0.11148753774870812,52.64522833212722,35.475263133842105,38.09481211859472,-64.5247368661579,-2.518681611714757
2007-08-21,25.58820979860124,25.80761540729651,25.483992074889407,25.604663848876957,1624784.0,-1,-0.320337491560152,0.8660972879549836,25.949960294563503,26.085742696449422,-0.13578240188591906,47.74286230746549,25.228246032743307,34.01467092127148,-74.77175396725669,-3.6532370953128224
2007-08-22,25.73630324244637,25.802124197480303,25.49495735739237,25.758243560791016,2312398.0,1,0.5998114750520145,0.8564997712929571,25.92046541244466,26.061483501215466,-0.14101808877080657,46.121261493053524,33.73857189679846,31.480693687794638,-66.26142810320154,-4.221940473472651
2007-08-23,25.92279264287573,26.00507001024382,25.51689207604897,25.675960540771484,2059084.0,1,-0.31944344273839853,0.6206768904286364,25.88284927834109,26.03292624488628,-0.1500769665451891,44.7842999184121,29.17901578930532,29.38194457294904,-70.82098421069468,-1.5562936088220791
2007-08-24,25.621121545006904,25.643061868631296,25.352349005712856,25.588211059570312,2791917.0,-1,-0.34175734559893645,0.43108422683251757,25.837520321607123,25.99998437930732,-0.16246405770019834,39.88371604525217,24.31654619539411,29.078044627165976,-75.68345380460589,-3.655541712760113
2007-08-27,25.51140032604489,25.867933919212938,25.51140032604489,25.54979705810547,1784130.0,-1,-0.15012382606746089,0.40224254340980153,25.793255204145332,25.966637170329406,-0.1733819661840741,35.68143768185094,22.18790780863213,25.227823264443867,-77.81209219136787,-4.156443460434501
2007-08-28,25.423649743083192,25.5607779222756,25.231668385603523,25.25360870361328,2705011.0,-1,-1.1592591276501918,0.6263448667826657,25.71023266560194,25.91382024686895,-0.20358758126701204,26.964491515479764,6.031884263211013,17.512112755745758,-93.96811573678897,-3.6215571156764326
2007-08-29,25.42365555580014,25.451079767951008,25.23167415442696,25.41268539428711,2612752.0,1,0.6299166687059099,0.6369023578567354,25.664456162322733,25.876699146677705,-0.21224298435497246,38.49066383235573,15.238607613408302,14.486133228417158,-84.7613923865917,-1.843210860013056
2007-08-30,25.23716258014177,25.53884562238597,24.809321478101744,25.12745857238769,3347749.0,-1,-1.122379699248699,0.7451075632260333,25.58184114848657,25.821199844878443,-0.23935869639187146,23.636251239005148,15.384562811851522,12.21835156282362,-84.61543718814848,-1.7374111459578567
2007-08-31,25.31395364148803,25.39623105124133,25.05066736023566,25.089061737060547,3893330.0,1,-0.15280827233892236,0.7553419428509457,25.506028931344105,25.766967392447487,-0.2609384611033825,20.45467608119023,14.955907904865946,15.193026110041933,-85.04409209513405,-2.7635797957146435
2007-09-04,25.100023675784204,25.418160634676862,25.094537405262727,25.24263572692871,3218472.0,1,0.6121153173349381,0.8823374769914543,25.46550689989558,25.728128009816466,-0.26262110992088594,29.603499662402868,26.245208759044775,18.861893158587424,-73.75479124095523,-1.7297229545896964
2007-09-05,25.132944362082007,25.363320152346787,25.012270194198752,25.297496795654297,3121999.0,-1,0.2173349459979823,0.7237086481222555,25.439659191550767,25.69622940136001,-0.2565702098092437,35.86398181617919,36.77691718085461,25.99267794825512,-63.22308281914539,-1.1996527469980145
2007-09-06,25.17132869158441,25.451071291898263,25.121964172847505,25.319429397583008,2738270.0,-1,0.08669870424680148,0.6493729787046645,25.421162300171112,25.668318289969122,-0.24715598979801,42.98781457459155,38.4292200640417,33.81711533464704,-61.5707799359583,-1.7035872891425163
2007-09-07,25.067117732459945,25.20424831742753,24.469238010384835,24.535058975219727,5018776.0,-1,-3.0978992853533893,1.4966407295958353,25.284838711717054,25.58437315554324,-0.299534443826186,23.076835785424194,4.285687812269505,26.497275019055284,-95.7143121877305,-4.443462061487802
