Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2008-09-15,27.25,28.440000534057617,27.225000381469727,27.915000915527344,594400.0,-1,-0.9403810744450736,1.3761434031000819,27.981459960816533,27.848597919920138,0.13286204089639497,41.05146511643784,50.655078209591714,52.8384501340974,-49.344921790408286,-0.8348089029750483
2008-09-16,27.63500022888184,28.934999465942383,27.6299991607666,28.68000030517578,1093000.0,-1,2.7404598407980485,1.8730258654467375,28.08892770610257,27.910183281790925,0.1787444243116454,53.388088981910734,84.06115173826856,65.64777642662405,-15.938848261731438,1.9370892904222448
2008-09-17,28.450000762939453,28.905000686645508,27.614999771118164,28.11000061035156,775600.0,-1,-1.9874466135251678,1.8725356734933338,28.092169691371645,27.92498456538801,0.16718512598363588,47.794119967308575,59.170345321583696,64.628858423148,-40.829654678416304,-0.5659704450700631
2008-09-18,28.48500061035156,30.13500022888184,27.864999771118164,29.725000381469727,1892800.0,1,5.745285435971992,3.067184417139967,28.343374412925193,28.058319070282952,0.2850553426422415,57.738100644411226,87.86983083290154,77.03377596425129,-12.130169167098451,8.58447627934147
2008-09-19,30.739999771118164,31.790000915527344,30.0,30.295000076293945,2043000.0,1,1.9175767451951042,3.0762470216483324,28.643624514981923,28.223999144802285,0.41962537017963797,65.87712893109992,70.30783876450825,72.44933830633119,-29.69216123549175,10.243815796761591
2008-09-22,30.149999618530277,30.584999084472656,29.56999969482422,29.75,519800.0,-1,-1.7989769761394103,3.264395758909595,28.813836128061627,28.3370362451873,0.47679988287432806,61.084415800330845,59.48361063432673,72.55376007724553,-40.51638936567327,6.268973417236223
2008-09-23,29.690000534057617,30.5,29.415000915527344,29.559999465942383,1293000.0,-1,-0.6386572573365279,3.247418398342411,28.92863048773559,28.42762611339138,0.501004374344209,58.78745671762021,55.71001643690732,61.83382194524745,-44.28998356309268,4.990228183383749
2008-09-24,29.7549991607666,29.770000457763672,28.6299991607666,28.774999618530277,812600.0,1,-2.655615228669217,3.3934244099847444,28.90499496939631,28.45335748414241,0.4516374852539009,59.68187647189644,40.11916094872669,51.770929339986935,-59.88083905127331,4.2761381936499365
2008-09-25,28.905000686645508,29.09499931335449,28.334999084472656,29.01000022888184,1052400.0,1,0.8166832787731115,1.865984955286534,28.921149624701776,28.49459028004903,0.4265593446527447,60.394022848266594,39.10185407635669,44.977010487330254,-60.89814592364331,4.3525216727640315
2008-09-26,28.729999542236328,29.0049991607666,28.350000381469727,28.65999984741211,688400.0,-1,-1.2064818293978319,1.3044443621897965,28.880972735887983,28.506842840594445,0.3741298952935388,54.621256845709965,31.434814853501855,36.88527662619509,-68.56518514649815,1.703334056203576
2008-09-29,28.125,28.450000762939453,26.76499938964844,27.01499938964844,638800.0,-1,-5.739708536363464,2.4882461248794963,28.593899913389592,28.39633591830215,0.19756399508744238,43.433173926199274,4.975122867376115,25.170597265744902,-95.02487713262389,-3.2240784394110045
2008-09-30,27.70499992370605,27.834999084472656,26.45499992370605,27.399999618530277,1139200.0,1,1.4251350641501848,2.886011252154036,28.410222944949695,28.322533229430157,0.08768971551953797,48.85361745834898,17.713205607139287,18.041047776005772,-82.28679439286071,-4.463042792975513
2008-10-01,26.7549991607666,27.225000381469727,26.63999938964844,27.075000762939453,934600.0,-1,-1.186127226699052,2.80914290897269,28.204804147717347,28.230123417097513,-0.02531926938016582,45.79711029495019,11.621381892597224,11.436570122370895,-88.37861810740277,-3.681963091210194
2008-10-02,27.065000534057617,27.065000534057617,26.2450008392334,26.395000457763672,747200.0,-1,-2.5115430693046337,2.605217289220152,27.926372810801396,28.094188383072783,-0.16781557227138677,40.00000000000001,2.7051328488083115,10.679906782848292,-97.2948671511917,-11.202690936824833
2008-10-03,26.545000076293945,26.88500022888184,25.559999465942383,25.780000686645508,947800.0,1,-2.329985832363457,2.5848840291758237,27.596161714777416,27.922767072226318,-0.3266053574489014,38.490564330502096,3.5313189328034804,5.952611224736358,-96.46868106719651,-14.903447361868327
2008-10-06,25.545000076293945,25.565000534057617,23.15999984741211,24.030000686645508,2045600.0,-1,-6.788207732308282,2.9708842972567027,27.04752155660328,27.63441400662774,-0.586892450024461,27.339183651085364,10.081120875497225,5.439190885703025,-89.91887912450278,-19.22688844825039
2008-10-07,25.165000915527344,25.165000915527344,23.5049991607666,23.709999084472656,1186200.0,1,-1.331675376733099,2.289439374446713,26.534056560890875,27.34371660498662,-0.8096600440957467,28.021975090527604,6.373107404269013,6.661849070856593,-93.626892595731,-19.7902587522365
2008-10-08,23.05500030517578,24.045000076293945,22.065000534057617,23.290000915527344,2113400.0,-1,-1.7713968163767801,2.197528247140948,26.034971076988793,27.043441368730377,-1.0084702917415846,13.499721633140382,12.596404456743002,9.6835442455031,-87.403595543257,-19.06168123620322
2008-10-09,23.5049991607666,24.854999542236328,22.104999542236328,22.104999542236328,1564200.0,1,-5.088026306177518,2.365665737552441,25.43036007164226,26.677630863064152,-1.2472707914218937,6.574768756787208,0.4694720068557106,6.479661289289261,-99.53052799314429,-23.802139373204888
2008-10-10,21.44499969482422,21.59499931335449,18.86000061035156,20.26499938964844,3216600.0,-1,-8.323909480623026,3.0642486205821324,24.635689197489363,26.20262112429262,-1.5669319268032567,5.78089237220766,12.07043688117682,8.378771114925195,-87.92956311882318,-29.29169749636864
2008-10-13,20.864999771118164,22.09499931335449,20.575000762939453,22.0,1020200.0,1,8.561562608473672,6.339076872217992,24.23019855172177,25.891315855826498,-1.661117304104728,19.19316214869697,28.780929730198473,13.773612872743685,-71.21907026980152,-18.563759033694737
2008-10-14,22.020000457763672,22.795000076293945,21.46999931335449,21.665000915527344,1477800.0,1,-1.5227231112393436,6.337700959275305,23.83555276153801,25.578255489878412,-1.7427027283404009,19.923867431219648,27.405966395997712,22.752444335791022,-72.59403360400229,-20.930652492142464
2008-10-15,21.45499992370605,22.239999771118164,19.875,19.934999465942383,1266200.0,-1,-7.98523598651254,6.95208913414729,23.235467639138687,25.160236525142412,-1.9247688860037258,15.92189598584477,10.59634311674539,22.261079747647212,-89.40365688325461,-26.371195183013175
2008-10-16,19.825000762939453,20.600000381469727,18.850000381469727,19.98500061035156,2241800.0,-1,0.2508208966576664,6.936555191504015,22.73539578855605,24.776885716639384,-2.041489928083333,16.67308067137479,11.822918581051846,16.608409364598334,-88.17708141894815,-24.2849014443821
2008-10-17,19.649999618530277,21.315000534057617,19.01000022888184,20.665000915527344,1470400.0,-1,3.402553337044023,6.1146906782862,22.416873500397788,24.472301657297752,-2.055428156899964,23.65146528658022,20.200342749643525,14.206534815813606,-79.79965725035647,-19.840960569748255
2008-10-20,21.0,21.549999237060547,20.700000762939453,21.46500015258789,662200.0,1,3.8712760784803013,4.793825077520481,22.270431446888573,24.2495385828748,-1.9791071359862258,26.193347432256218,31.22387786409748,21.082379731597637,-68.77612213590253,-10.674159220823897
2008-10-21,21.25,21.395000457763672,20.354999542236328,20.475000381469727,1464200.0,-1,-4.612158230051566,5.160341799844307,21.99421128297798,23.969943160548496,-1.9757318775705173,24.86672168390517,19.780888250964818,23.735036288235293,-80.21911174903518,-13.644027110576673
2008-10-22,20.09499931335449,20.149999618530277,19.13999938964844,19.38500022888184,1100600.0,-1,-5.323565969621946,4.3323423665265635,21.592794197732417,23.630317758202818,-2.037523560470401,24.113741627001843,6.6583678602610545,19.221044658441134,-93.34163213973895,-16.766855015630576
2008-10-23,19.075000762939453,19.75,17.719999313354492,18.614999771118164,2267600.0,-1,-3.972145724385634,4.559395486826388,21.1346719782533,23.25881272212247,-2.1241407438691695,23.840821177789906,11.408544531538716,12.615933547588215,-88.59145546846129,-15.788282485370663
2008-10-24,13.774999618530272,17.604999542236328,12.05500030517578,15.90999984741211,7662800.0,-1,-14.531291737660712,6.534893217610649,20.330876265816194,22.714456212884667,-2.3835799470684726,22.28669305013095,29.405029464243118,15.823980618680983,-70.59497053575689,-21.490252521107443
2008-10-27,15.75,15.800000190734863,14.704999923706056,14.829999923706056,3952600.0,-1,-6.788183117938395,4.313786196324278,19.484587597799248,22.13042241368625,-2.645834815887003,21.18754656201375,21.679685811977755,20.83108660258655,-78.32031418802224,-32.59090943769974
2008-10-28,15.09000015258789,16.94499969482422,14.949999809265137,16.885000228881836,5740000.0,1,13.857048656425274,10.454746843342301,19.084651079504262,21.741872622219255,-2.657221542714993,31.211501248084957,37.73437665309768,29.606363976439535,-62.26562334690232,-22.063237870530962
2008-10-29,16.829999923706055,17.979999542236328,16.475000381469727,17.559999465942383,2272400.0,-1,3.997626460827397,10.839199630128832,18.850089292802434,21.43210424027282,-2.5820149474703875,36.25642699135077,51.256976518477764,36.890346327851084,-48.74302348152224,-11.9137199078311
2008-10-30,17.9950008392334,17.9950008392334,17.34000015258789,17.579999923706055,1832400.0,1,0.11389782671953341,10.758763269832384,18.65469092832607,21.146763179786394,-2.492072251460325,40.876659564823846,51.44320052397036,46.81151789851529,-48.556799476029646,-12.034028587418677
2008-10-31,17.55500030517578,18.05500030517578,17.190000534057617,17.594999313354492,1794800.0,-1,0.0853207606003048,7.561667312376775,18.491661449099674,20.8836695600507,-2.392008110951025,33.05117198089627,51.58285964844049,51.427678896962895,-48.41714035155952,-14.856043872062463
2008-11-03,17.3799991607666,18.25,17.225000381469727,18.059999465942383,1000000.0,-1,2.6427972192926363,5.686229885360471,18.42525191322932,20.674508812338974,-2.2492568991096533,36.26666314019148,58.95924865628828,53.995102942899734,-41.040751343711726,-15.863035930307179
2008-11-04,18.274999618530277,19.23500061035156,18.06999969482422,18.825000762939453,1506800.0,1,4.235887705532404,2.024531959933471,18.48675173626165,20.537508216087158,-2.050756479825509,45.43586125483758,71.30069741271495,60.61426857248126,-28.699302587285057,-8.058606045368165
2008-11-05,18.600000381469727,19.09000015258789,18.06999969482422,18.1200008392334,1170400.0,-1,-3.745019363260682,3.0311268871709682,18.430328521334225,20.358433595579474,-1.9281050742452486,42.72337224582368,63.87573687545124,64.71189431481817,-36.12426312454877,-6.525660947703837
2008-11-06,18.030000686645508,18.520000457763672,17.420000076293945,17.454999923706055,1432800.0,-1,-3.6699828075475893,3.6189662094753543,18.280277967852967,20.14336443469996,-1.863086466846994,37.46093474677788,56.872040294778316,64.01615819431485,-43.12795970522169,-6.231532966290388
2008-11-07,17.614999771118164,18.040000915527344,17.360000610351562,18.0,753400.0,1,3.1223149737959366,3.8997576713500295,18.237158280490974,19.98459669879626,-1.7474384183052862,36.189718594282,63.65095929015593,61.46624548679518,-36.349040709844076,13.136393291215809
2008-11-10,18.01499938964844,18.405000686645508,17.229999542236328,17.3799991607666,842600.0,1,-3.44444910685221,4.018644690333846,18.105287646687223,19.7916635478311,-1.686375901143876,37.28952589356324,65.78133795275382,62.101445845896045,-34.21866204724619,17.19487019675785
2008-11-11,17.200000762939453,17.200000762939453,16.290000915527344,16.594999313354492,1085800.0,-1,-4.5166851859473,3.141506053324524,17.872935595405266,19.55487360453654,-1.6819380091312723,38.24768209792231,58.99933967810796,62.81054564033925,-41.00066032189204,-1.7175061391547786
2008-11-12,16.315000534057617,16.799999237060547,15.949999809265137,15.994999885559082,1565600.0,-1,-3.6155435530061952,3.1286779505943247,17.584022409275086,19.29117925498265,-1.7071568457075657,38.80342093523485,54.87464363397188,59.8851070882779,-45.12535636602812,-8.912298564807008
2008-11-13,16.020000457763672,17.274999618530273,15.875,17.270000457763672,2082200.0,1,7.971244647245745,5.444716275444247,17.53571133981179,19.141462307040506,-1.6057509672287154,56.621228321093426,56.62251976294989,56.832167691676595,-43.377480237050115,-1.7633644328084341
2008-11-14,17.040000915527344,17.625,16.125,16.46500015258789,1819400.0,-1,-4.661263948107752,5.406877481031996,17.370986541777345,18.943205851155128,-1.5722193093777825,58.17908844217652,35.355894051143224,48.95101914935501,-64.64410594885678,-6.422274537453032
2008-11-17,16.31999969482422,16.899999618530273,15.789999961853027,15.80500030517578,1953400.0,-1,-4.008501921018059,5.45922113834626,17.13006558230018,18.710746181082584,-1.5806805987824042,43.720932347249125,0.43542352682255303,30.804612446971902,-99.56457647317745,-12.486152975912812
2008-11-18,15.81999969482422,16.03499984741211,15.489999771118164,15.925000190734863,1598800.0,1,0.7592526620818107,5.302298851160532,16.944670906674748,18.50439462624201,-1.5597237195672626,39.838417164377006,11.615495918172991,15.802271165379603,-88.38450408182702,-15.4050488960074
2008-11-19,15.890000343322754,16.4950008392334,15.359999656677246,15.364999771118164,1673000.0,-1,-3.5164861093220368,5.288901151616522,16.70164457812758,18.271846859195797,-1.570202281068216,37.099595779973136,0.12903517962174468,4.059984874872444,-99.87096482037826,-15.204199450974142
2008-11-20,15.25,15.404999732971191,13.585000038146973,13.720000267028809,3269400.0,-1,-10.706147273633459,4.10438674641278,16.24293006872777,17.934673037553797,-1.691742968826027,31.03280517312382,2.3893843399941446,4.711305145929641,-97.61061566000586,-21.397878390160596
2008-11-21,14.015000343322754,14.425000190734863,13.40999984741211,14.270000457763672,2267600.0,1,4.008747667859702,5.555417928838419,15.939402436271754,17.663215809421196,-1.7238133731494418,31.601952013344786,14.763957042257681,5.760792187291204,-85.23604295774233,-20.722219679090713
2008-11-24,14.40999984741211,15.125,14.40999984741211,14.960000038146973,1262200.0,1,4.835315755073455,6.378605773652342,15.788725144252556,17.462977604141624,-1.6742524598890682,31.100243422422835,27.288734286201677,14.814025222817849,-72.71126571379833,-13.924046257047618
2008-11-25,15.175000190734863,15.175000190734863,14.30500030517578,14.670000076293944,1517200.0,1,-1.938502413860621,6.3144176750756555,15.616613595335846,17.256090379856612,-1.6394767845207667,32.415900713671036,24.657535780512315,22.23674236965724,-75.34246421948768,-11.599875364330048
2008-11-26,14.4399995803833,15.274999618530272,14.279999732971191,15.229999542236328,1312000.0,-1,3.817310586434952,6.565087995256132,15.557134510243612,17.106009577069923,-1.5488750668263105,38.53683462668147,36.43642420495651,29.46089809055685,-63.56357579504349,-4.782746788347437
2008-11-28,15.104999542236328,15.454999923706056,14.75,15.454999923706056,594800.0,-1,1.4773498899047999,2.747429247326607,15.541421496930143,16.983712565709634,-1.4422910687794914,36.44112938611424,40.940935589668506,34.011631858379126,-59.059064410331494,-10.509556953958777
2008-12-01,14.5,14.579999923706056,13.975000381469728,14.005000114440918,1763400.0,-1,-9.382075809919732,5.736556736243231,15.305048976547186,16.76306719894899,-1.4580182224018028,33.480179583936575,14.116257306977683,30.497872367200912,-85.88374269302231,-14.940783573332194
