Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2021-06-07,146.47000122070312,154.14999389648438,134.1199951171875,142.5,9575700.0,1,-0.9040354827321573,3.8405227778123034,142.7252145936304,140.81224482501787,1.9129697686125269,57.97181356632375,48.99961868001027,50.58941774128936,-51.00038131998973,3.583624637136551
2021-06-08,139.82000732421875,142.91000366210938,135.68499755859375,136.75999450683594,2968300.0,-1,-4.028074030290574,4.05674423886619,141.80748842643123,140.51207813478217,1.2954102916490626,48.38129284157239,26.48096722384082,43.19341822941016,-73.51903277615918,-2.6342104728562243
2021-06-09,137.58999633789062,141.25999450683594,135.66000366210938,136.97999572753906,3055200.0,1,0.1608666492686428,4.030810923243372,141.0647972419863,140.2504424009123,0.8143548410739925,47.0284239181557,16.388219522713214,30.6229351421881,-83.61178047728679,0.5210181498626509
2021-06-10,136.50999450683594,145.25999450683594,136.1199951171875,144.85000610351562,3323800.0,-1,5.74537204076897,3.796960098666394,141.64713706683696,140.59115082332738,1.0559862435095795,56.66949976094147,50.18713066316481,31.01877246990628,-49.81286933683519,2.1077156917380435
2021-06-11,145.64999389648438,154.35000610351562,145.0399932861328,154.16000366210938,4386100.0,1,6.4273366698655465,4.484198809278176,143.57219346610964,141.59625103360753,1.9759424325021087,62.27251793623775,93.73247880327729,53.43594299638511,-6.267521196722716,0.8768461416493123
2021-06-14,155.4600067138672,160.10000610351562,154.3800048828125,158.8300018310547,4722000.0,1,3.029318927094149,4.302683991960046,145.9195485991781,142.87282516675177,3.0467234324263472,63.24058550439771,95.11160994839736,79.67707313827982,-4.888390051602642,5.689381901256496
2021-06-15,158.0,160.10000610351562,155.3000030517578,158.64999389648438,2588000.0,-1,-0.11333371056797548,3.0424345831364645,147.87807864491754,144.04150433191717,3.8365743130003693,67.1205469442165,94.41873905367356,94.42094260178273,-5.581260946326439,6.283907922252241
2021-06-16,158.0,164.0,157.1580047607422,161.4600067138672,4815800.0,-1,1.7712026003709136,2.7292632116743465,149.96760604014057,145.3317637676172,4.6358422725233766,65.65994822061393,91.4993545145173,93.67656783886275,-8.500645485482705,7.762133578511365
2021-06-17,159.2100067138672,165.00999450683594,158.5800018310547,164.52000427246094,4158200.0,-1,1.8952046521443222,2.417572296298762,152.20643653742061,146.75311491612413,5.453321621296482,60.69859978105272,98.4137577078127,94.77728375866786,-1.5862422921872923,18.26612288880871
2021-06-18,165.99000549316406,174.58999633789062,164.0,167.3300018310547,9450500.0,1,1.707997499161329,1.12802031334078,154.5331388902874,148.27732876167457,6.255810128612836,65.51409875305626,82.06079988176042,90.65797070136348,-17.939200118239587,16.3630029763127
2021-06-21,167.5,177.5,163.52999877929688,173.2100067138672,6461800.0,1,3.51401710301138,1.2851985376784905,157.40650317083814,150.1241937951703,7.282309375667836,70.01001947267169,90.11066665916273,90.19507474957862,-9.88933334083727,21.550881904468213
2021-06-22,174.3300018310547,178.99000549316406,172.4499969482422,178.97999572753906,3740000.0,1,3.331209970566862,0.8982775825873125,160.7255020257152,152.2616606049754,8.463841420739811,72.41271779488893,99.97769163514533,90.71638605868951,-0.022308364854667466,30.87160201559731
2021-06-23,176.63999938964844,177.52000427246094,169.41000366210938,174.02999877929688,2747600.0,-1,-2.7656705030754125,2.5396018002330365,162.7723476801124,153.87413009936958,8.898217580742823,79.46336772095431,88.94583114132111,93.01139647854306,-11.054168858678889,27.04774726774877
2021-06-24,176.11000061035156,180.9499969482422,175.07000732421875,175.3000030517578,2682000.0,1,0.7297616970459941,2.551907915210529,164.69967927575016,155.4612317995465,9.238447476203646,78.20557382747302,87.93509785272386,92.28620687639676,-12.064902147276145,21.021743641820343
2021-06-25,176.02999877929688,180.94000244140625,174.08999633789062,176.72000122070312,7038500.0,1,0.8100388729177954,2.547915303514438,166.5489595749737,157.03595546037292,9.51300411460079,80.5754000931451,90.66019793640767,89.1803756434842,-9.339802063592336,14.634144410142301
2021-06-28,181.0800018310547,181.25,175.10499572753906,175.60000610351562,1865100.0,1,-0.6337681696757969,2.2306482045688356,167.94142827167246,158.41107032282792,9.53035794884454,87.82625908015143,87.60694373693431,88.73407984202196,-12.393056263065695,10.558461297695487
2021-06-29,177.25,184.27999877929688,175.07000732421875,183.91000366210935,3571700.0,1,4.732344686648249,2.7378781996486357,170.39813217789353,160.29988019981175,10.098251978081777,89.48342728326578,99.23173777190007,92.49962648174734,-0.7682622280999281,15.92184729745818
2021-06-30,180.5,183.7899932861328,174.55999755859375,178.3300018310547,4880300.0,-1,-3.0340936979733724,2.8211136812583093,171.6184198168414,161.635444765089,9.98297505175239,79.29646139758655,84.83691102112938,90.55853084332125,-15.163088978870624,10.448404815864908
2021-07-01,179.36000061035156,182.66000366210935,177.14999389648438,180.58999633789065,2570500.0,1,1.2673103143783004,2.8412360704293316,172.99866235854128,163.03948562233356,9.959176736207723,76.38250609711893,87.65885219180566,90.5758336616117,-12.341147808194336,9.767804308354066
2021-07-02,181.0500030517578,184.6999969482422,180.3500061035156,182.91000366210935,2086100.0,1,1.28468208165744,2.8567104238044725,174.52348409755174,164.51137584750214,10.012108250049607,75.21994036479818,93.91158619816284,88.8024498036993,-6.088413801837172,9.310943441442765
2021-07-06,183.16000366210935,183.98599243164065,178.22000122070312,182.7700042724609,1957700.0,1,-0.07654003982584534,2.8008566877237135,175.79217950907622,165.86386684194352,9.928312667132701,75.28303136177185,92.99254511931345,91.52099450309397,-7.007454880686555,5.519310194581473
2021-07-07,184.6300048828125,185.8500061035156,180.1649932861328,185.1499938964844,1349300.0,1,1.3021773641125334,1.8743774402411664,177.23184326098516,167.2924688459836,9.939374415001566,75.05817678835726,97.43303227958012,94.77905453235213,-2.566967720419878,3.4473116081296107
2021-07-08,174.97999572753906,181.0,174.3699951171875,178.55999755859375,1783400.0,-1,-3.5592744019073863,2.0986249193353768,177.43617469138647,168.12710060247323,9.309074088913235,63.81889850106346,67.33868211140015,85.92141983676457,-32.661317888599854,2.6029987996734727
2021-07-09,180.66000366210935,181.6499938964844,176.5399932861328,180.22999572753903,1093600.0,1,0.9352588439621057,2.0550237423519846,177.86599331233302,169.0236113524781,8.842381959854919,62.98832145855173,74.82075030558583,79.86415489885538,-25.179249694414167,2.8123175071055995
2021-07-12,182.2100067138672,183.4199981689453,175.9949951171875,177.17999267578125,1157500.0,1,-1.692283817377771,2.0123402902094574,177.76045475286352,169.62778774679686,8.132667006066669,54.238723461241584,47.262699877113015,63.14071076469966,-52.737300122886985,0.26029394064095435
2021-07-13,177.0,179.05999755859375,175.15699768066406,176.49000549316406,992300.0,-1,-0.3894272554124001,1.9960872879611258,177.56500102060207,170.1361001724537,7.428900848148373,47.01797358747367,43.06569817302952,55.04971611857612,-56.93430182697048,0.5068333477868947
2021-07-14,177.38999938964844,178.31100463867188,169.10000610351562,169.3300018310547,1591800.0,1,-4.056889024453403,2.101206999067272,176.298078068364,170.0763891842019,6.221688884162091,44.654231695604345,1.3731088211287337,30.56716895709042,-98.62689117887128,-7.927791604986279
2021-07-15,167.8300018310547,174.6300048828125,164.16000366210938,167.3300018310547,1702000.0,-1,-1.181125599936772,1.8433196989815446,174.91837403185488,169.87295308396878,5.0454209478861,41.083009366969826,14.615019880743697,19.684608958300647,-85.38498011925631,-6.168339531797418
2021-07-16,168.50999450683594,169.8300018310547,164.64999389648438,167.36000061035156,1158800.0,1,0.017927914282322988,1.5973380655810168,173.75554735162362,169.68680845629342,4.068738895330199,39.19167835157046,14.753326823667813,10.247151841846748,-85.2466731763322,-7.325984825197773
2021-07-19,163.32000732421875,176.99000549316406,163.14999389648438,175.5,2512100.0,-1,4.863766347969856,3.222979073107372,174.02392468214305,170.11741523730873,3.906509444834313,49.90062981954472,54.405283974650324,27.924543559687276,-45.594716025349676,-4.051174628916354
2021-07-20,176.24000549316406,180.0,173.64999389648438,177.55999755859375,1676700.0,1,1.1737877826744958,3.2693301263155883,174.5679358939047,170.668717631478,3.8992182624267,42.79554181367443,63.48015820734204,44.21292300188673,-36.51984179265796,-2.8505808349713835
2021-07-21,177.69000244140625,179.49000549316406,175.67999267578125,179.02000427246094,1771400.0,1,0.8222610576379408,2.27019839397324,175.25286949060566,171.28733145673598,3.9655380338696773,50.86358292573187,69.91190238682296,62.599114856271775,-30.088097613177045,-3.3108235625709415
2021-07-22,179.17999267578125,184.2899932861328,177.8800048828125,182.77999877929688,1444200.0,1,2.100320867557004,1.870872571809348,176.41088938117355,172.13864014729603,4.272249233877517,52.64174114456059,86.47574593256033,73.28926884224177,-13.52425406743967,2.3633519704313155
2021-07-23,181.9499969482422,188.6199951171875,180.38999938964844,188.6000061035156,2911100.0,-1,3.1841598441229024,1.6403925728129698,178.28613810768772,173.35800058849748,4.928137519190244,56.32926002141323,99.92151938471187,85.43638923469838,-0.07848061528813545,4.644071782939974
2021-07-26,186.2100067138672,188.32000732421875,182.63999938964844,184.08999633789065,918000.0,-1,-2.3913094483939523,2.094133406625256,179.1790393738728,174.15296323660067,5.026076137272128,51.3381916847012,82.21437549200168,89.53721360309129,-17.78562450799832,3.8999909401474575
2021-07-27,182.8000030517578,184.0,174.1199951171875,179.99000549316406,2291300.0,-1,-2.2271665632505155,2.5229932467148184,179.3038033922253,174.58533673708686,4.718466655138428,44.945151761293154,66.11704275456177,82.7509792104251,-33.88295724543824,1.9831151289388727
2021-07-28,182.1199951171875,187.5,181.29400634765625,186.8500061035156,2123800.0,1,3.8113230740537185,2.98938723710844,180.46475765550073,175.49383076422976,4.970926891270977,58.078356011862056,93.05069128841195,80.46070317832512,-6.949308711588044,10.346662778602633
2021-07-29,184.0,185.3260040283203,177.77999877929688,178.05999755859375,2091600.0,-1,-4.704312688142032,3.754696282449791,180.09479456366887,175.6839171934419,4.410877370226956,48.14307900541855,58.53946975860321,72.56906793385896,-41.46053024139679,6.412475712737176
2021-07-30,175.80999755859375,176.74000549316406,173.1300048828125,174.2899932861328,1623900.0,-1,-2.117266272128504,3.1693327221305982,179.2017482132787,175.58066357067827,3.6210846426004366,47.55705922034436,43.737726170948754,65.1092957393213,-56.262273829051246,4.1407699871582215
2021-08-02,175.35000610351562,179.52999877929688,169.8000030517578,177.6300048828125,1512700.0,1,1.9163530468421008,3.4484176594096145,178.95994154705312,175.73246663083634,3.227474916216778,50.922329102272606,56.85123789691122,53.04281127548773,-43.14876210308878,1.2136779959045496
2021-08-03,177.00999450683594,180.55999755859372,175.5399932861328,177.1300048828125,1218900.0,-1,-0.2814839758237153,3.335898018533507,178.67841282947765,175.83598798283455,2.842424846643098,57.07290426291152,54.88814415511124,51.8257027409904,-45.11185584488876,-0.24216753868750995
2021-08-04,175.44000244140625,180.4199981689453,175.04600524902344,178.52000427246094,1243200.0,-1,0.7847340096716282,2.6031397244840098,178.6540422822443,176.03480400428836,2.6192382779559296,60.260403841418395,60.34554236096051,57.36164147099432,-39.65445763903949,-0.2792983957474515
2021-08-05,178.3699951171875,186.0800018310547,177.83999633789062,181.3300018310547,2130500.0,-1,1.574051922105646,1.6297038597229787,179.06572836667667,176.42704088034515,2.63868748633152,62.18809490211325,71.3781196044577,62.20393537350981,-28.621880395542302,-0.7933017605460391
2021-08-06,182.4199981689453,183.38999938964844,178.6199951171875,181.55999755859372,1897000.0,1,0.1268382094615106,0.930790553391822,179.44946208851005,176.80725989354875,2.6422021949612997,56.1335977365111,62.486713415983644,64.7367917938006,-37.51328658401636,-3.732772172370913
2021-08-09,182.8000030517578,186.1100006103516,180.11000061035156,183.1499938964844,1264100.0,1,0.8757415506009503,0.7173836257476365,180.01877467435227,177.27709204191436,2.7416826324379144,55.712235528481536,70.93515660534786,68.2666632085964,-29.064843394652137,-0.510621141890244
2021-08-10,186.8999938964844,194.25,186.19500732421875,190.16000366210935,3758100.0,1,3.827469287051666,1.4309183752773078,181.57896374939185,178.23138179155845,3.3475819578333983,60.22392990371115,83.27199653010713,72.23128885047954,-16.72800346989287,5.650312716575545
2021-08-11,190.50999450683597,191.6300048828125,187.0200042724609,190.55999755859372,2609100.0,1,0.21034596591358312,1.5169241547843868,182.96066125849984,179.14461258911663,3.816048669383207,57.609541156025806,84.90796359108926,79.70503890884807,-15.09203640891075,1.9855452683382735
2021-08-12,192.19000244140625,192.4900054931641,187.0,188.2100067138672,3824100.0,1,-1.2332026001438012,1.877406695603347,183.7682528670179,179.8161232650241,3.9521296019938177,49.5907667211799,75.29654789356916,81.15883600492184,-24.70345210643085,5.700330952735966
2021-08-13,181.0,195.4499969482422,177.14999389648438,194.7899932861328,6915100.0,-1,3.4960875285813486,2.173927511790752,185.46390523918944,180.92529882214325,4.538606417046196,60.760257410811086,97.4268856952834,85.87713239331394,-2.573114304716603,11.762006305402185
2021-08-16,189.5399932861328,192.7749938964844,186.19000244140625,187.6699981689453,3304200.0,-1,-3.6552160596508343,3.1779738208583463,185.80330415145957,181.42490618116562,4.378397970293946,57.28099554214136,69.66861352601252,80.79734903828836,-30.331386473987475,5.652194454848147
2021-08-17,184.5500030517578,194.2100067138672,183.6100006103516,185.8800048828125,3447200.0,-1,-0.9537983181101883,2.605075984622957,185.8151042639754,181.7549134923987,4.060190771576686,48.98258698505172,62.69008053549142,76.59519325226245,-37.30991946450858,4.939874532148814
2021-08-18,185.0,194.25,184.7400054931641,191.6300048828125,2894500.0,-1,3.093393506001396,3.060684359900303,186.7097043591811,182.48640174354045,4.223302615640648,65.20279533791248,85.1072398658416,72.4886446424485,-14.892760134158399,7.343715156057695
2021-08-19,182.6150054931641,185.42999267578125,178.24000549316406,182.05999755859372,6448900.0,-1,-4.994002546767728,3.8466163309445243,185.99436485139842,182.4548162483592,3.539548603039208,57.703755455027064,47.79726091286237,65.19819377139846,-52.20273908713763,0.402578569551415
2021-08-20,182.8000030517578,187.22999572753903,176.14999389648438,184.0800018310547,6305200.0,1,1.1095266942486193,3.3233387223314312,185.6998474636532,182.57520036559592,3.124647098057295,56.56689154570602,44.275633489780105,59.060044756161346,-55.724366510219895,1.38797329056346
2021-08-23,177.36000061035156,185.0,173.57000732421875,183.0800018310547,2939000.0,-1,-0.5432420632621393,2.995744329573778,185.29679428940727,182.61259306674103,2.684201222666246,55.996775383169314,43.46434651136355,45.17908030466867,-56.53565348863645,-0.03821570721387335
