Date,Open,High,Low,Close,Volume,Movement,Daily_Return,Volatility,EMA_12,EMA_26,MACD,RSI,Stoch_K,Stoch_D,Williams_R,ROC
2007-06-25,17.273262699455223,17.60148057874644,17.215341825021408,17.395540237426758,44086600.0,-1,0.40861339195024104,0.8161434964439471,17.340912872100198,17.230966244911286,0.10994662718891135,48.20291108228852,63.978401474768994,67.20417236807023,-36.021598525231006,2.697554283660386
2007-06-26,17.562860942685848,17.691572997343176,17.36979101944861,17.472761154174805,53507400.0,1,0.4439121504367316,0.8334897692044393,17.361197223188597,17.248876978930806,0.1123202442577913,56.470632537472056,70.42941213039157,64.15744572809199,-29.570587869608428,4.182619730143888
2007-06-27,17.34405131194366,17.56929774320187,17.279694662655174,17.549991607666016,38389500.0,-1,0.4420048600776383,0.8489537109134234,17.390242513108202,17.271181766244524,0.11906074686367774,69.61311175843555,76.881219482484,70.42967769588152,-23.118780517516004,2.789288800338263
2007-06-28,17.833159929902394,18.277219485373926,17.74306135219842,17.923259735107422,77966700.0,1,2.1268849341122165,1.2708719722800144,17.472245162646544,17.319483838012147,0.1527613246343975,69.18759391318063,78.34647941325852,75.21903700871137,-21.653520586741482,3.801700912094508
2007-06-29,18.006922524760956,18.058407601663376,17.79454642910084,17.923259735107422,44996100.0,1,0.0,0.8279212129785656,17.541632019948217,17.36420797853772,0.1774240414104966,72.43372296054102,78.34647941325852,77.85805943633368,-21.653520586741482,1.6794016367473574
2007-07-02,18.03266532779044,18.058407251992676,17.884645887999763,17.94900131225586,36955200.0,1,0.14362106853820222,0.8579177670837601,17.604304218764778,17.407526003257583,0.19677821550719443,78.6831284131429,79.92122278534873,78.87139387062193,-20.078777214651268,2.4991060344931704
2007-07-03,18.000490096258964,18.08415412902832,17.897519923236132,18.08415412902832,22459300.0,1,0.7529823772433275,0.8521573522236624,17.678127281882244,17.457646605166527,0.22048067671571658,76.79162072767365,84.12726403057204,80.79832207639309,-15.872735969427964,2.9303985561330403
2007-07-05,18.058409726293373,18.2643500581326,17.981182715604266,18.25791549682617,38774800.0,-1,0.9608487439228819,0.8455014547849844,17.76732546879669,17.5169257823265,0.2503996864701925,76.55149789577167,98.18208921154347,87.41019200915474,-1.8179107884565249,4.301445851790775
2007-07-06,18.238600951087065,18.34157107647423,18.174244315844906,18.322263717651367,34530200.0,-1,0.3524401284275003,0.4056873836599897,17.852700584005106,17.576580444202413,0.2761201398026927,72.13068557942594,98.28566352738947,93.53167225650166,-1.7143364726105268,4.209328103923982
2007-07-09,18.29651945083261,18.341568721467706,18.245034394749567,18.30939102172852,33283200.0,-1,-0.07025712609106671,0.42555320976168215,17.922960651347168,17.630862709204347,0.2920979421428207,77.19307367635665,97.1426727991481,97.87014184602701,-2.8573272008519015,5.6834418161613165
2007-07-10,18.135640320736982,18.3287091000452,18.084155231088037,18.21930313110352,39571700.0,-1,-0.4920310594606292,0.5935200984631159,17.968551802078913,17.674450888604287,0.29410091347462597,71.67423300943722,89.14360062900266,94.8573123185134,-10.856399370997332,4.735483247047556
2007-07-11,18.109900689686143,18.53465306890042,18.10346489878877,18.5089111328125,42390300.0,-1,1.58956684361089,0.8254614554130112,18.051684006807157,17.73626275854564,0.3154212482615186,79.10489850761135,98.04883523828444,94.77836955547839,-1.9511647617155468,5.930087234038139
2007-07-12,18.59256978194984,19.2876190851769,17.736629424943356,19.17821311950684,91906700.0,1,3.6161067600989583,1.6569958466848538,18.224996177991724,17.843073896394614,0.3819222815971095,84.44481034021459,94.72049576696841,93.97097721141851,-5.2795042330315844,9.277619888602118
2007-07-13,18.99801174098953,19.28117904947912,18.98514016492153,19.236129760742188,56273400.0,-1,0.3019918533309074,1.6620641749032372,18.380555190722564,17.94626321967962,0.4342919710429456,95.13717979669876,97.51532647562571,96.76155249362618,-2.4846735243742746,7.324951180968298
2007-07-16,19.12672381916633,19.30692220161512,19.12672381916633,19.236129760742188,44305500.0,-1,0.0,1.651130431829574,18.51218204764866,18.041808889387955,0.47037315826070625,94.96896904920139,96.5079183509291,96.2479135311744,-3.4920816490709017,7.324951180968298
2007-07-17,19.210395526669675,19.294058349602565,19.049504443912813,19.133167266845703,37508500.0,-1,-0.5352557670234348,1.6609994763150078,18.607718235217437,18.122650250681122,0.4850679845363146,90.06283727749938,91.42893772750541,95.15072751802006,-8.571062272494583,6.597391877069381
2007-07-18,18.95296136139405,19.017316783027876,18.586128829575923,18.94652557373047,47968900.0,-1,-0.9754876989898631,1.8197822950675575,18.65984244114252,18.183678052388483,0.4761643887540359,82.00617229983749,77.04908070401295,88.32864559414917,-22.950919295987052,4.768657900995699
2007-07-19,19.210383971675743,19.306918317764403,19.184640824718336,19.2683048248291,53279800.0,1,1.6983549297544087,1.0205073802151223,18.753452038632762,18.264020776272975,0.48943126235978696,81.57123989882042,97.54075307740588,88.67292383630809,-2.4592469225941036,5.533979649421483
2007-07-20,19.268307965320997,19.268307965320997,18.92078278975861,19.04306030273437,45824600.0,1,-1.1689898210686445,1.1506955461968862,18.798007156186856,18.321727407862706,0.4762797483241492,73.77072809692623,83.19664314829217,85.928825643237,-16.803356851707832,3.9339930708922166
2007-07-23,19.133159487447664,19.557911675024627,19.100981774980124,19.4742488861084,63484100.0,1,2.264281982618699,1.6036541250103,18.902044345405557,18.40709936921424,0.4949449761913165,77.62262787489232,95.40637982319899,92.04792534963235,-4.593620176801009,6.362078689550588
2007-07-24,19.274741411081987,19.53860254083629,19.03662220185205,19.152463912963867,69577300.0,-1,-1.652361408270131,1.806536482202422,18.94057043272222,18.462311557640138,0.47825887508208353,68.12231369447979,77.7383345144517,85.44711916198095,-22.261665485548306,5.121824776422312
2007-07-25,19.306921411751745,19.46137663574564,19.081673749781103,19.249000549316406,53082100.0,1,0.5040429095245269,1.719073573809373,18.98802121989056,18.520584816282824,0.467436403607735,67.26464431670934,83.03881094243155,85.39450842669407,-16.96118905756844,3.9985572959604365
2007-07-26,18.978705535049496,19.274745665173786,18.7148443470589,19.09454727172852,75708200.0,-1,-0.8023963487983399,1.5791894980478487,19.004409843250244,18.563100553723245,0.4413092895269983,63.04366174406019,74.55834188932378,78.44516244873567,-25.44165811067621,-0.4362546565572445
2007-07-27,19.133163351636743,19.210391595657544,18.62474827246257,18.6440544128418,65845500.0,1,-2.3592748886679282,1.8360531196860688,18.948970546264327,18.569097135880174,0.37987341038415323,54.92441889836264,49.82341357897451,69.14018880357662,-50.17658642102549,-3.0779338425378944
2007-07-30,18.669805248477974,19.02376521268745,18.425250064749928,18.978715896606445,44467000.0,1,1.7950037923839979,1.6696843364981402,18.953546754009267,18.59943926630434,0.35410748770492617,60.4241272580752,68.19846136466019,64.19340561098616,-31.801538635339817,-1.338179079354529
2007-07-31,19.191085406277747,19.216828565032635,18.60544204711914,18.60544204711914,53750200.0,1,-1.9668024513399773,1.7286769679395546,18.899992183718478,18.599883916735067,0.3001082669834112,51.295286396242474,47.70334867849372,55.241741207376144,-52.29665132150628,-2.758169687049228
2007-08-01,18.515339036380624,19.19108083522619,18.502467460069013,19.15890312194824,60419600.0,-1,2.9747268214720846,2.351788082595576,18.939824635753826,18.641292746750857,0.29853188900296956,49.73257794438964,64.77248372710197,60.22476459008529,-35.227516272898036,1.1209313675549781
2007-08-02,19.126723774407523,19.44207002232916,19.094546061813887,19.39058494567871,57743600.0,-1,1.2092645505632271,2.3675631695031836,19.00917237574227,18.696795872597363,0.3123765031449075,52.04081066900002,85.22712098405673,65.90098446321747,-14.772879015943275,0.6346179488090797
2007-08-03,19.30692542383153,19.39058822723424,18.946529826287023,18.959400177001957,51310500.0,-1,-2.2236810796821604,2.3295210711904484,19.001515114397606,18.716248043294,0.28526707110360405,46.7175944862936,47.158843153736235,65.71948262163164,-52.841156846263765,-0.43932080454737177
2007-08-06,19.043062623803824,19.11385507060272,18.59900303229456,18.98514175415039,71355300.0,1,0.13577210728248357,2.187434641679455,18.998996135898032,18.73616609595003,0.26283003994800325,48.21144282046672,49.431505784386445,60.60582330739313,-50.568494215613555,-2.5115583908702277
2007-08-07,18.99800642728161,19.216818249232062,18.61830363198528,19.10741233825684,80731400.0,1,0.6440330321985543,1.8833244579396242,19.01567555164554,18.763665817602387,0.25200973404315263,51.97467390759811,60.226484884701776,52.27227794094148,-39.773515115298224,-0.23522599970301483
2007-08-08,20.03415761594595,20.75495022590762,19.950494790794924,20.388118743896484,193438400.0,1,6.702667964491549,3.2938919829050195,19.226820658145684,18.883995663994543,0.3428249941511403,61.12541807604485,84.25413329461043,64.63737465456622,-15.74586670538957,5.917804364240253
2007-08-09,20.079198466683888,20.89652508914047,20.066326891330007,20.207910537719727,102385500.0,-1,-0.8838883490940308,3.437187446817938,19.377757562695535,18.98206343241863,0.3956941302769046,61.677354517062064,72.13525226353272,72.20529014761497,-27.864747736467272,5.830791639871236
2007-08-10,19.950483672998164,20.272265667723943,19.847513532885987,20.201473236083984,82953500.0,-1,-0.031855354979559714,3.062550278318118,19.504483050909144,19.07239008454199,0.4320929663671542,57.968892320309884,71.8747672275813,76.08805092857482,-28.12523277241869,8.353434230321977
2007-08-13,20.317313057742663,20.336620417527783,19.808898191742383,19.8410758972168,76475600.0,1,-1.7840151292700779,3.3536064711611715,19.556266565725707,19.129329774369754,0.42693679135595275,57.48246124894567,57.29130989036876,67.10044312716091,-42.70869010963124,4.543826912781546
2007-08-14,19.937614574146615,20.05989209102515,19.35840715722358,19.4742488861084,86429500.0,1,-1.8488262078562911,3.584023050280363,19.543648461169198,19.154879338202246,0.3887691229669521,52.31175796963854,42.44767624021007,57.204584452720034,-57.55232375978993,4.669638253092634
2007-08-15,19.403457298812643,19.78316021462947,19.23613048612209,19.25543785095215,67216700.0,-1,-1.1235916539627633,0.7434517836166645,19.49930836728965,19.16232811692446,0.3369802503651904,51.6297155257389,33.59350044040355,44.444162190327454,-66.40649955959644,0.5038635478735731
2007-08-16,19.165335978384125,19.339097322006303,18.393058702837745,18.85642433166504,103117900.0,-1,-2.072212132363316,0.8284188335946088,19.40040313103971,19.13966857727561,0.2607345537640988,52.17383834372582,18.50896146888638,31.516712716499995,-81.49103853111362,-2.754742136506372
2007-08-17,19.31335718649464,19.60296027097496,19.023752874513317,19.300485610961918,78478700.0,1,2.3549601530295394,1.8507063201740466,19.385031204873897,19.151580950141263,0.23345025473263448,53.22151413837964,36.2468181354061,29.44976001489867,-63.7531818645939,1.7990307223627378
2007-08-20,19.261869837069373,19.50642360580476,18.99800870731507,19.152463912963867,50697300.0,-1,-0.7669325061644083,1.7831911357940213,19.34925162150312,19.15164635479479,0.197605266708333,55.73539628443224,30.33414845436205,28.363309352884837,-69.66585154563795,0.881332154272152
2007-08-21,19.15246310909312,19.49998700034136,19.10741382944064,19.37127494812012,39863000.0,-1,1.1424693770504701,1.7994775852039757,19.352639825598047,19.167915139485554,0.18472468611249226,52.39471710059953,39.074470926972005,35.21847917224671,-60.925529073027995,1.3809437154133963
2007-08-22,19.59652640298693,19.60939675147332,19.24900121633248,19.4742488861084,39826300.0,1,0.5315805916960015,1.7126546749274258,19.37134891183041,19.190606528124285,0.18074238370612505,50.97160152110661,43.18772519520111,37.53211485884504,-56.81227480479889,-4.482364799163574
2007-08-23,19.62226793089273,19.70593194561915,19.34553519026092,19.480684280395508,38032000.0,1,0.03304566109196827,1.178066374224809,19.3881697377635,19.212093769033263,0.17607596873023823,56.71633868455568,43.444784539888914,41.902326887354,-56.55521546011108,-3.5987206889440237
2007-08-24,19.43563755972896,19.789597346470227,19.35197353395297,19.77672576904297,33962000.0,-1,1.5196667857575452,0.9050312412787764,19.447947588729573,19.253918361626575,0.1940292271029982,59.53482195698441,55.27004771367066,47.30085248292022,-44.729952286329336,-2.1025568881893664
2007-08-27,19.635136342110183,20.111373519757954,19.635136342110183,20.01483917236328,43417300.0,-1,1.2040082170378108,0.5961508754732675,19.535161678519376,19.31028286612559,0.22487881239378638,60.633428741166384,64.78139584373176,54.4987426990971,-35.21860415626824,0.8757754672510165
2007-08-28,19.860391813858577,20.01484707618428,19.55791585107377,19.57078742980957,41973100.0,-1,-2.2186125940340418,1.4778436946689544,19.54064256333325,19.32957950047255,0.2110630628606991,38.08625928942988,47.04392011874254,55.69845455871498,-52.95607988125745,0.49572409321541056
2007-08-29,19.654451997586875,19.96336253062327,19.62227304987391,19.95049095153809,39609200.0,1,1.940154544574768,1.6746790232886768,19.60369616151861,19.37557294129222,0.2281232202263901,46.4539823269267,80.13289400222241,63.98606998823223,-19.86710599777759,3.6096457840431473
2007-08-30,19.834651639351492,20.57475034294641,19.79603812483825,20.22722625732422,56344200.0,-1,1.3871102543709268,1.6905763010039292,19.699623868565627,19.438658372109405,0.26096549645622247,50.3301671327447,84.07088888121324,70.41590100072607,-15.92911111878675,7.269681152418883
2007-08-31,20.510386680798597,20.581177891139543,20.38167338063159,20.542564392089844,39064400.0,1,1.5589786298625175,1.6950404657840044,19.829307026030893,19.520429188404254,0.308877837626639,59.098569193576886,98.23531098049246,87.47969795464269,-1.7646890195075307,6.4354794286754835
2007-09-04,20.55544344345356,20.91583909649272,20.433165886573654,20.799997329711918,54173800.0,1,1.2531684589544234,1.6982953579668674,19.978643995827973,19.615212013686303,0.3634319821416696,67.69767342382713,95.40817079948154,92.57145688706241,-4.591829200518463,8.602200866870557
2007-09-05,20.6584043988296,20.780683135836384,20.542563904430438,20.735633850097656,53359500.0,-1,-0.30943984556344173,0.8641698740639466,20.095103973407923,19.698206223790848,0.39689774961707514,70.6092462750342,92.85687938402019,95.50012038799805,-7.143120615979809,7.0432065294181445
2007-09-06,20.832173306643572,20.877222606059952,20.42029259483516,20.491085052490234,45735000.0,1,-1.1793649491272706,1.2188380235277918,20.156024139420587,19.75693798887969,0.3990861505408958,73.78288752542608,77.85236659094669,88.70580559148279,-22.147633409053324,5.221439719337151
2007-09-07,20.22721441754776,20.446026250879545,20.008402584215965,20.28513526916504,60757200.0,-1,-1.0050701697720377,1.2725375115567235,20.175887390150503,19.796063713345273,0.37982367680523055,65.3922666561713,67.11368060039334,79.27430885845341,-32.88631939960667,4.129480141409081
